method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,-0.1391231318993147,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.0461018026829245,4.649496078491211
CPI_wilcox,0.0,-1.4057652714285718,0.0,0.05957860966560112,0.0,0.8118079993758602,0.0,0.88073320928492,0.0,0.9596462107861801,0.0,0.15909954463648224,0.0,0.7440391794038901,0.0,0.30136537060351476,0.0,0.19973536430677447,0.0,0.5034140774546552,0.0,0.6016096976401419,0.0,0.5840994654134493,0.0,0.9787315504531516,0.0,0.8648597152888644,0.0,0.02970965126340585,0.0,0.008993686122866402,0.0,0.21805719216659608,0.0,0.6248331203393909,0.0,0.06551084093139946,0.0,0.8265435302901079,0.0,0.16637195276787614,0.0,0.41468712855491496,0.0,0.9344891590686005,0.0,0.5828852571057958,0.0,0.2036758703971534,0.0,0.6177311899042978,0.0,0.280041891321329,0.0,0.39778991877235603,0.0,0.36693461942324535,0.0,0.9693325985138459,0.0,0.7500097043530001,0.0,0.006694689732348864,4.668887615203857
CPI_wilcox,0.3,-0.7344126416922974,0.0,0.05957860966560112,0.0,0.8118079993758602,0.0,0.88073320928492,0.0,0.9596462107861801,0.0,0.15909954463648224,0.0,0.7440391794038901,0.0,0.30136537060351476,0.0,0.19973536430677447,0.0,0.5034140774546552,0.0,0.6016096976401419,0.0,0.5840994654134493,0.0,0.9787315504531516,0.0,0.8648597152888644,0.0,0.02970965126340585,0.0,0.008993686122866402,0.0,0.21805719216659608,0.0,0.6248331203393909,0.0,0.06551084093139946,0.0,0.8265435302901079,0.0,0.16637195276787614,0.0,0.41468712855491496,0.0,0.9344891590686005,0.0,0.5828852571057958,0.0,0.2036758703971534,0.0,0.6177311899042978,0.0,0.280041891321329,0.0,0.39778991877235603,0.0,0.36693461942324535,0.0,0.9693325985138459,0.0,0.7500097043530001,0.0,0.006694689732348864,4.668887615203857
CPI_wilcox,0.6,-1.416894577466874,0.0,0.05957860966560112,0.0,0.8118079993758602,0.0,0.88073320928492,0.0,0.9596462107861801,0.0,0.15909954463648224,0.0,0.7440391794038901,0.0,0.30136537060351476,0.0,0.19973536430677447,0.0,0.5034140774546552,0.0,0.6016096976401419,0.0,0.5840994654134493,0.0,0.9787315504531516,0.0,0.8648597152888644,0.0,0.02970965126340585,0.0,0.008993686122866402,0.0,0.21805719216659608,0.0,0.6248331203393909,0.0,0.06551084093139946,0.0,0.8265435302901079,0.0,0.16637195276787614,0.0,0.41468712855491496,0.0,0.9344891590686005,0.0,0.5828852571057958,0.0,0.2036758703971534,0.0,0.6177311899042978,0.0,0.280041891321329,0.0,0.39778991877235603,0.0,0.36693461942324535,0.0,0.9693325985138459,0.0,0.7500097043530001,0.0,0.006694689732348864,4.668887615203857
CPI_wilcox,0.9,-0.1391231318993147,0.0,0.05957860966560112,0.0,0.8118079993758602,0.0,0.88073320928492,0.0,0.9596462107861801,0.0,0.15909954463648224,0.0,0.7440391794038901,0.0,0.30136537060351476,0.0,0.19973536430677447,0.0,0.5034140774546552,0.0,0.6016096976401419,0.0,0.5840994654134493,0.0,0.9787315504531516,0.0,0.8648597152888644,0.0,0.02970965126340585,0.0,0.008993686122866402,0.0,0.21805719216659608,0.0,0.6248331203393909,0.0,0.06551084093139946,0.0,0.8265435302901079,0.0,0.16637195276787614,0.0,0.41468712855491496,0.0,0.9344891590686005,0.0,0.5828852571057958,0.0,0.2036758703971534,0.0,0.6177311899042978,0.0,0.280041891321329,0.0,0.39778991877235603,0.0,0.36693461942324535,0.0,0.9693325985138459,0.0,0.7500097043530001,0.0,0.006694689732348864,4.668887615203857
LOCO_ST,0.0,-1.4057652714285718,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9999691548212414,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9998894596541485,0.0,0.9993739216221138,0.0,0.9999999993753884,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999632603784,0.0,0.9892467287683748,0.0,0.9997982107803486,0.0,0.9999922019381472,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9999691548212414,0.0,0.9999999318581054,18.167696237564087
LOCO_ST,0.3,-0.7344126416922974,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9999691548212414,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9998894596541485,0.0,0.9993739216221138,0.0,0.9999999993753884,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999632603784,0.0,0.9892467287683748,0.0,0.9997982107803486,0.0,0.9999922019381472,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9999691548212414,0.0,0.9999999318581054,18.167696237564087
LOCO_ST,0.6,-1.416894577466874,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9999691548212414,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9998894596541485,0.0,0.9993739216221138,0.0,0.9999999993753884,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999632603784,0.0,0.9892467287683748,0.0,0.9997982107803486,0.0,0.9999922019381472,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9999691548212414,0.0,0.9999999318581054,18.167696237564087
LOCO_ST,0.9,-0.1391231318993147,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9999691548212414,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9998894596541485,0.0,0.9993739216221138,0.0,0.9999999993753884,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999632603784,0.0,0.9892467287683748,0.0,0.9997982107803486,0.0,0.9999922019381472,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9999691548212414,0.0,0.9999999318581054,18.167696237564087
LOCO_wilcox,0.0,-1.4057652714285718,0.0,0.15507734887032315,0.0,0.20638949400061424,0.0,0.9260191495605815,0.0,0.6495318811734971,0.0,0.9998544485915958,0.0,0.9999412696707438,0.0,0.9998716502991599,0.0,0.9999963592860425,0.0,0.9999998025528452,0.0,0.9999996645517929,0.0,0.9999999247158282,0.0,0.9999416385353826,0.0,0.9985141844727202,0.0,0.9999999906480441,0.0,0.9999999827734688,0.0,0.9999999801832536,0.0,0.999999981359872,0.0,0.9999999791176675,0.0,0.9999999796572249,0.0,0.9999919306298397,0.0,0.9999999600917416,0.0,0.9999688681970647,0.0,0.9998685283216397,0.0,0.999934652570983,0.0,0.9998473449260064,0.0,0.9997789454176361,0.0,0.9997036345066185,0.0,0.9998187800525583,0.0,0.999999981359872,0.0,0.9999999336216232,0.0,0.9999993304912905,18.304291248321533
LOCO_wilcox,0.3,-0.7344126416922974,0.0,0.15507734887032315,0.0,0.20638949400061424,0.0,0.9260191495605815,0.0,0.6495318811734971,0.0,0.9998544485915958,0.0,0.9999412696707438,0.0,0.9998716502991599,0.0,0.9999963592860425,0.0,0.9999998025528452,0.0,0.9999996645517929,0.0,0.9999999247158282,0.0,0.9999416385353826,0.0,0.9985141844727202,0.0,0.9999999906480441,0.0,0.9999999827734688,0.0,0.9999999801832536,0.0,0.999999981359872,0.0,0.9999999791176675,0.0,0.9999999796572249,0.0,0.9999919306298397,0.0,0.9999999600917416,0.0,0.9999688681970647,0.0,0.9998685283216397,0.0,0.999934652570983,0.0,0.9998473449260064,0.0,0.9997789454176361,0.0,0.9997036345066185,0.0,0.9998187800525583,0.0,0.999999981359872,0.0,0.9999999336216232,0.0,0.9999993304912905,18.304291248321533
LOCO_wilcox,0.6,-1.416894577466874,0.0,0.15507734887032315,0.0,0.20638949400061424,0.0,0.9260191495605815,0.0,0.6495318811734971,0.0,0.9998544485915958,0.0,0.9999412696707438,0.0,0.9998716502991599,0.0,0.9999963592860425,0.0,0.9999998025528452,0.0,0.9999996645517929,0.0,0.9999999247158282,0.0,0.9999416385353826,0.0,0.9985141844727202,0.0,0.9999999906480441,0.0,0.9999999827734688,0.0,0.9999999801832536,0.0,0.999999981359872,0.0,0.9999999791176675,0.0,0.9999999796572249,0.0,0.9999919306298397,0.0,0.9999999600917416,0.0,0.9999688681970647,0.0,0.9998685283216397,0.0,0.999934652570983,0.0,0.9998473449260064,0.0,0.9997789454176361,0.0,0.9997036345066185,0.0,0.9998187800525583,0.0,0.999999981359872,0.0,0.9999999336216232,0.0,0.9999993304912905,18.304291248321533
LOCO_wilcox,0.9,-0.1391231318993147,0.0,0.15507734887032315,0.0,0.20638949400061424,0.0,0.9260191495605815,0.0,0.6495318811734971,0.0,0.9998544485915958,0.0,0.9999412696707438,0.0,0.9998716502991599,0.0,0.9999963592860425,0.0,0.9999998025528452,0.0,0.9999996645517929,0.0,0.9999999247158282,0.0,0.9999416385353826,0.0,0.9985141844727202,0.0,0.9999999906480441,0.0,0.9999999827734688,0.0,0.9999999801832536,0.0,0.999999981359872,0.0,0.9999999791176675,0.0,0.9999999796572249,0.0,0.9999919306298397,0.0,0.9999999600917416,0.0,0.9999688681970647,0.0,0.9998685283216397,0.0,0.999934652570983,0.0,0.9998473449260064,0.0,0.9997789454176361,0.0,0.9997036345066185,0.0,0.9998187800525583,0.0,0.999999981359872,0.0,0.9999999336216232,0.0,0.9999993304912905,18.304291248321533
PFI,0.0,-1.4057652714285718,0.04574532611434756,0.0,0.08934659721043647,0.0,2.427142569418794,0.0,7.544663471136677,0.0,0.0004028037976907539,0.0,0.0002876480188184205,0.0,0.0005228063201905275,0.0,0.001523554376110181,0.0,0.0005101021121778349,0.0,0.00011833485750190054,0.0,0.0004235405397008396,0.0,0.02331824889646983,0.0,0.06873312170622936,0.0,-0.10380420667162771,0.0,0.00012263900978737308,0.0,0.00026892344543183455,0.0,0.00011899858679442765,0.0,4.934621679020257e-05,0.0,-9.404076614805135e-05,0.0,1.1920898680961578e-05,0.0,0.41809888860372135,0.0,0.17586342556243484,0.0,3.894542103896785,0.0,9.401166511477442,0.0,0.0001633554962757744,0.0,0.004039715526702681,0.0,0.002979869586626327,0.0,0.003122006395506083,0.0,0.0004774631058114265,0.0,-2.215910849323599e-05,0.0,-0.0030425343699909124,0.0,1.066464900970459
PFI,0.3,-0.7344126416922974,0.11473938205308354,0.0,0.06265161765306515,0.0,2.6190962591939195,0.0,7.292034441010521,0.0,0.00042645028153698306,0.0,0.0009152974070750775,0.0,0.0018801423267710282,0.0,0.0053007113358899405,0.0,0.0003907422476974176,0.0,-1.437987835906096e-05,0.0,-0.0007765087451088171,0.0,0.027525441233621772,0.0,0.13213124676130505,0.0,-0.07852342351065467,0.0,6.699913314400785e-05,0.0,0.0005916194814644671,0.0,0.00030305048946188684,0.0,0.00012658581507396516,0.0,-1.173835508505583e-05,0.0,1.4629395868492878e-05,0.0,0.38002316049464047,0.0,0.2360726613400176,0.0,3.5505332495208783,0.0,9.44031814036134,0.0,0.000123750264860778,0.0,0.007524311312898657,0.0,0.006466886407360484,0.0,0.00770482326562183,0.0,0.00046027881874344256,0.0,-1.4213294924347863e-05,0.0,0.33923790443947854,0.0,1.2430758476257324
PFI,0.6,-1.416894577466874,0.03926404054102273,0.0,0.04127100408663642,0.0,1.8269757495087382,0.0,9.219234006102694,0.0,0.0003243304209008535,0.0,0.000933313760866139,0.0,0.0023027839801132988,0.0,0.003523653719725295,0.0,0.0005875413506180038,0.0,4.1374749720102244e-05,0.0,0.0031908026767530906,0.0,0.014289416493933671,0.0,0.1225991484558675,0.0,0.07506737991401935,0.0,7.015065588067415e-05,0.0,0.0004504546859827041,0.0,0.000308457886757485,0.0,3.494620359612011e-05,0.0,-0.00011377551325453261,0.0,4.943096197695951e-06,0.0,0.5533291003780327,0.0,0.13813421070266363,0.0,3.3227518720935625,0.0,14.541602598217573,0.0,-3.359810496683657e-05,0.0,0.0052888990049256845,0.0,0.0036083137462943338,0.0,0.0062552510502746905,0.0,0.0005338166220275609,0.0,-1.7527852466003857e-05,0.0,4.698348872223669,0.0,1.2355635166168213
PFI,0.9,-0.1391231318993147,0.05829500694674494,0.0,0.07803108389075086,0.0,2.2081236880162045,0.0,12.39530459493648,0.0,0.0005298252321942476,0.0,0.0008590190332944392,0.0,0.001648557351304758,0.0,0.0046059434589181825,0.0,0.0007930980527887099,0.0,8.709160117637005e-06,0.0,-0.00014554511728936959,0.0,0.013479148846079148,0.0,0.1638832499440932,0.0,0.7069708574818206,0.0,0.00017692027697469026,0.0,0.0005475739826806825,0.0,0.00020871131672894894,0.0,0.0001286612616870908,0.0,-5.92275018662658e-06,0.0,8.908701241150396e-06,0.0,0.6637374012395446,0.0,0.20819754710586602,0.0,3.519502607281193,0.0,18.812497307978468,0.0,4.4522876417985024e-05,0.0,0.004466473646287938,0.0,0.0010867452193321636,0.0,0.005990896571816728,0.0,0.0004578639820337349,0.0,5.304003837958149e-05,0.0,7.09552345965624,0.0,1.222651720046997
CFI,0.0,-1.4057652714285718,-0.00025797435943508695,0.0,-0.003745433128031772,0.0,-0.003636416179089996,0.0,-0.09387194870255672,0.0,9.518290275734032e-06,0.0,1.2631406626217867e-06,0.0,7.644785873700544e-05,0.0,-0.00012537671063062028,0.0,-1.0807379992316957e-05,0.0,2.5290617900464163e-05,0.0,-5.204852284429462e-05,0.0,-0.009568211682594918,0.0,-0.004793576264424559,0.0,0.017646665455058552,0.0,-4.463095551532348e-05,0.0,0.00011474102307329481,0.0,-0.00018575690148386892,0.0,1.879212598077107e-05,0.0,-7.685167654369884e-06,0.0,-2.1320337417196633e-06,0.0,-0.0016733060718310822,0.0,-0.020925198852262017,0.0,-0.018229746013542825,0.0,-0.0002535550769920403,0.0,-3.7370238664680144e-06,0.0,-6.673218439778861e-05,0.0,-0.00011955371302757589,0.0,0.00024400027240450983,0.0,-3.938974875450363e-05,0.0,-1.6659546451247564e-06,0.0,-0.0020726337201510403,0.0,2.8607475757598877
CFI,0.3,-0.7344126416922974,0.00027745993199318475,0.0,-0.01484040531995437,0.0,-0.0033482693603742175,0.0,-0.0053793530099928155,0.0,4.619631059743501e-06,0.0,-8.196054849918255e-06,0.0,8.39793874079231e-05,0.0,-7.432349056887833e-05,0.0,0.0002127086859208538,0.0,9.875122691849203e-06,0.0,2.6126185040414862e-05,0.0,-0.00899837888307789,0.0,-0.0022497844396181244,0.0,0.011881597573798586,0.0,-3.6285522027612593e-06,0.0,-4.527990502337098e-05,0.0,-0.00017238288556467585,0.0,1.2522294048994409e-05,0.0,-1.1150083323557824e-05,0.0,8.062926980939578e-06,0.0,0.00047653056316812603,0.0,-0.014154223110646041,0.0,-0.008045090803999122,0.0,0.007803415474663122,0.0,-1.7422951926193697e-06,0.0,0.0002780913451025102,0.0,-0.00020011956619592208,0.0,-1.673803562449172e-05,0.0,-2.1011809052090547e-05,0.0,2.061001887765368e-07,0.0,0.0005354337339485149,0.0,2.2443106174468994
CFI,0.6,-1.416894577466874,0.0002567454883896092,0.0,-0.004464013321137383,0.0,-0.003197474848124049,0.0,0.007519327111088714,0.0,-1.4255084600622858e-05,0.0,1.8505628725851153e-05,0.0,0.0001150885108740507,0.0,-0.00011392671827531453,0.0,0.00018662033597821592,0.0,1.3857731175070942e-05,0.0,-7.933954547134636e-05,0.0,-0.0017990282443158812,0.0,-0.0037202071376073453,0.0,0.016413774704833017,0.0,-6.684301924514413e-05,0.0,0.00010650743605267188,0.0,-9.930284776465959e-05,0.0,-7.597875328391179e-06,0.0,2.4372167809205703e-05,0.0,-2.2337037132724724e-06,0.0,-0.006678795275388227,0.0,-0.02929586742245377,0.0,-0.02893657680037265,0.0,0.0006159967308432268,0.0,-0.00011065309455376982,0.0,2.875926946283025e-05,0.0,-0.0003730970697964353,0.0,0.00013072231550176339,0.0,-0.00011876576715413867,0.0,1.1873024139186228e-05,0.0,-0.002409579984832877,0.0,2.226609945297241
CFI,0.9,-0.1391231318993147,6.251281265418074e-05,0.0,-0.012078095040782623,0.0,-0.002821060664088132,0.0,-0.004388853485148336,0.0,1.1344005801522394e-05,0.0,-1.4285970373395518e-05,0.0,5.7603009317036546e-05,0.0,1.3063869635010494e-05,0.0,2.5924246884218016e-05,0.0,2.644219208777776e-05,0.0,1.6178316416703975e-05,0.0,-0.007360130160696393,0.0,0.00040195121208150275,0.0,0.002373939013305293,0.0,1.6255828344496903e-05,0.0,0.00010955600913661878,0.0,-0.00019119257208927154,0.0,9.090116446591745e-06,0.0,5.335385087373856e-06,0.0,4.6175626275679615e-06,0.0,0.0007938635673063188,0.0,-0.013685865148470658,0.0,-0.0021806463398576503,0.0,-0.0025137062058335213,0.0,7.522844159002506e-07,0.0,0.00016653781938674728,0.0,-1.7040828088621396e-05,0.0,0.000222955603756958,0.0,6.53856938509223e-05,0.0,-1.127917647070209e-05,0.0,-0.003767702677665019,0.0,2.2406351566314697
scSAGEvf,0.0,-1.4057652714285718,-0.0003903673610865521,0.0,-0.018426909114202306,0.0,-0.007818281834753638,0.0,-0.21543380872597764,0.0,-0.00011307790232206738,0.0,-2.4437338690397326e-06,0.0,0.00012961471833139449,0.0,-0.00046524694375915665,0.0,3.9165993275913635e-05,0.0,3.8995320951640267e-05,0.0,-9.354730971544711e-05,0.0,-0.015769763916672175,0.0,-0.007697821526311822,0.0,0.024960130529681157,0.0,-4.4246855878671276e-05,0.0,0.00014336623160671191,0.0,-0.0003750151969383886,0.0,2.536969175948034e-05,0.0,2.5411688746701522e-05,0.0,-8.378003060749428e-06,0.0,-0.0053330502737378715,0.0,-0.03582839257748338,0.0,-0.058131950804714005,0.0,-0.20535428955588286,0.0,1.7707231360075681e-06,0.0,-0.00021229363806629653,0.0,-0.0002631492024627313,0.0,0.00038311619850672773,0.0,-3.7553472820528455e-05,0.0,1.6841307548531859e-07,0.0,-0.0023726892295184987,0.0,4.113188982009888
scSAGEvf,0.3,-0.7344126416922974,0.00019134273970661253,0.0,-0.029922263351276682,0.0,-0.007799396672498349,0.0,-0.03281721617865929,0.0,-8.162193499322568e-05,0.0,-3.734838511126881e-05,0.0,0.00016786542712160513,0.0,-0.00010404870448682546,0.0,-8.853787847262762e-06,0.0,4.236496364851128e-05,0.0,-1.4434672592378295e-05,0.0,-0.016975509829312285,0.0,-0.0068122037768854615,0.0,0.0193377783539308,0.0,-6.768427121078835e-05,0.0,6.63423068500979e-05,0.0,-0.00037225388527861725,0.0,1.34515073549335e-05,0.0,1.2078995167141837e-05,0.0,7.806866459236783e-06,0.0,-0.0023958376095892797,0.0,-0.036015592524555384,0.0,-0.05072009894173929,0.0,-0.02178707295921045,0.0,5.74844173761857e-07,0.0,0.0006142139435280636,0.0,-0.0003236408032187832,0.0,0.0002816879623449009,0.0,-0.0001393086071739269,0.0,4.1524255547931155e-06,0.0,-0.0009707785959605642,0.0,4.265406608581543
scSAGEvf,0.6,-1.416894577466874,0.00010366777443371333,0.0,-0.006433033436618496,0.0,-0.005240222759414381,0.0,-0.017194658123379503,0.0,-4.084143980931376e-05,0.0,6.094707889825468e-05,0.0,0.00017275064561783626,0.0,-0.00020955670047995145,0.0,8.567918489177373e-05,0.0,2.211861350287503e-05,0.0,-0.00018813163494979523,0.0,-0.003080514089640163,0.0,-0.005589507499420221,0.0,0.022492833420978298,0.0,-5.1765837517980806e-05,0.0,3.7532245895977034e-05,0.0,-0.00010067230037391628,0.0,-1.2783692493689713e-05,0.0,3.891334424643844e-05,0.0,-4.0931236033880936e-07,0.0,-0.010637556389206604,0.0,-0.04866640120678134,0.0,-0.04457495384217702,0.0,-0.016852626838983253,0.0,-9.633656957985792e-05,0.0,9.108125666101863e-05,0.0,-0.0004985061062457996,0.0,0.00016800524301108233,0.0,-0.00014235394031880677,0.0,8.398365194184354e-05,0.0,-0.004031391623707248,0.0,4.2003748416900635
scSAGEvf,0.9,-0.1391231318993147,0.00022649667660762374,0.0,-0.022355552250183458,0.0,-0.007139898768015851,0.0,-0.003929865752908823,0.0,-5.4268308448957026e-05,0.0,-4.1213112000171304e-05,0.0,0.00013977442012486074,0.0,-9.824980728706523e-05,0.0,8.056937391370811e-05,0.0,3.5293317843909655e-05,0.0,-9.070180972403641e-07,0.0,-0.014137117153277479,0.0,-0.004119224618131745,0.0,-7.881795595804375e-05,0.0,-4.691771463705141e-05,0.0,5.662016442758988e-05,0.0,-0.00027169481595246125,0.0,1.3638227119305846e-05,0.0,4.89260347880105e-06,0.0,1.4370419185172345e-06,0.0,-0.00042875845172324345,0.0,-0.029470115126031152,0.0,-0.03313158380865494,0.0,-0.004547675264420681,0.0,1.4203495934950183e-06,0.0,0.0003432731576795689,0.0,-6.638210464837702e-05,0.0,0.00017862107128241433,0.0,-0.00015081553197765496,0.0,-1.2638709652290636e-05,0.0,-0.0032430583654103895,0.0,4.140103816986084
