method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,0.0008722053564686333,0.37691418608774385,0.00011041888325288851,0.48415851856242054,0.00014272372711825188,0.47952745217573167,0.0006102563060732674,0.4131314000963325,-1.0799708960451682e-08,0.5000015498130781,-2.1838051088296506e-07,0.5000313387122427,-1.3508830350172918e-07,0.50001938585754,-7.198312651501837e-08,0.500010329944193,-3.406011642170803e-08,0.5000048877996679,-1.3877787807814457e-17,0.500000000000002,8.644890602867161e-05,0.48759616925113125,0.0002944525110505636,0.4578242460463969,-0.00020602388474466604,0.5295381228767443,-0.00025438062064798983,0.5364534539553274,0.0,0.5,0.0,0.5,1.065605645389489e-09,0.4999998470801786,0.0,0.5,0.0,0.5,0.0,0.5,-0.0023052023093854263,0.795853567612723,-0.00033402660667118667,0.5478058266135739,0.0007387937447210086,0.39522012144230606,-0.0006468161424451474,0.5918181529203703,7.219650967199565e-07,0.49989639434358213,-1.2370095260616498e-07,0.5000177517148611,0.0011057267475724358,0.3454338426288568,0.0006835120027506442,0.40292930967478435,0.0006453584959993514,0.4082291499259617,0.0,0.5,-0.0007426986392481405,0.605315508834528,3.8725998401641846
LOCO_bt,0.6,0.0010579359289326906,0.35182373973327363,1.8814119748314373e-05,0.49730010254073403,0.00015038679044440673,0.4784293373158662,0.000734942830997648,0.3957591141358639,-5.300422614706868e-09,0.5000007606375614,-1.725813919273289e-07,0.5000247663061154,-1.2204866402243386e-07,0.5000175146030599,-6.890737738740604e-08,0.5000098885585743,-2.4003336596134517e-08,0.5000034446006935,0.0,0.5,5.879068538346133e-05,0.49156388047356153,0.0004787181237893151,0.4316408008314331,-2.5027265073682137e-05,0.5035914897005522,-0.00027570846771367286,0.5395001218672943,0.0,0.5,0.0,0.5,6.936084206987658e-10,0.4999999004636694,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019801110466045463,0.7613804421545316,-0.0005739654644356523,0.5817547630720892,0.0007956576198352855,0.3873653399039058,-0.0003076914832444988,0.5440358481570201,9.73436062562394e-07,0.4998603069847068,-5.4259378060028673e-08,0.5000077864962866,0.0010074206274671843,0.3585462305661082,0.0008598553401071851,0.37858382807693114,0.0006998895155161389,0.4006298838168108,0.0,0.5,1.604197002133545e-05,0.4976979308618058,3.955706834793091
LOCO_bt,0.9,0.0007618588914923424,0.39205119198160365,-7.147614033431449e-05,0.5102560380220796,0.000122081644927427,0.4824864070234091,0.000586745992923618,0.41642605293422,-3.172042378762896e-09,0.5000004552041893,-9.577804677141089e-08,0.5000137446360817,-6.465103973007924e-08,0.5000092777525065,-3.501827346152897e-08,0.5000050253000687,-1.1906532787486768e-08,0.5000017086479178,0.0,0.5,1.8113627118440667e-05,0.4974006249321851,0.00021844787339046767,0.46868449469142504,-9.478386750735868e-06,0.5013601932294134,-0.0005618998091831973,0.5800866153772573,0.0,0.5,0.0,0.5,3.1668040412213827e-10,0.4999999545547539,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019759399955791845,0.7609528766959321,-0.0010592185224999745,0.6483549320668367,0.0006788728117263221,0.4035425307212567,-0.0011210806274695173,0.6565945427167287,1.8373857206543942e-07,0.4999736325818941,-1.0067685039805152e-07,0.5000144476392785,0.0008669859854727319,0.3775843321442071,0.000508678467882287,0.427433684041284,0.0007989936121765018,0.38692264161651724,0.0,0.5,0.0002374661828932062,0.46596478663121466,3.7882347106933594
LOCO_sqd,0.0,0.0009854458314196152,0.0,2.4548005501473513e-05,0.0655383947153768,7.30699992598366e-05,3.498892949797163e-06,0.0004557704590949785,5.214083548185398e-134,-3.661770817120491e-09,0.5000898575421672,-1.3190180053745948e-07,0.5032367513567453,-5.2153061813609014e-08,0.5012798009995525,-6.051382778204939e-08,0.5014849676812042,-1.7013281838895722e-08,0.5004174951138372,-1.3877787807814457e-17,0.5000000000003405,3.930976528818131e-05,0.00781493369786199,0.00044179462419077775,7.135924093078973e-162,-3.0502672310472878e-05,0.9696851518570001,-0.0004401770514312203,1.0,-2.7755575615628914e-17,0.5000000000006811,-2.7755575615628914e-17,0.5000000000006811,6.066477320487706e-10,0.4999851132478424,-2.7755575615628914e-17,0.5000000000006811,-2.7755575615628914e-17,0.5000000000006811,-2.7755575615628914e-17,0.5000000000006811,-0.002206073450863308,1.0,-0.0006320498146570042,1.0,0.0008173378832992129,0.0,-0.0034844507504934244,1.0,3.3886380322589726e-07,0.49168509857253273,-2.505166679378501e-07,0.5061472775029906,0.0010626821618844734,0.0,0.0008681854371021397,0.0,0.0006963107402221252,0.0,0.0,0.5,-0.0006866109590496217,1.0,3.7906155586242676
LOCO_sqd,0.3,0.0008722053564686333,0.0,0.00011041888325288851,5.575187763085092e-12,0.00014272372711825188,8.43323500457325e-19,0.0006102563060732674,1.5619674265342683e-298,-1.0799708960451682e-08,0.5002650180168541,-2.1838051088296506e-07,0.5053587586371027,-1.3508830350172918e-07,0.5033149434919786,-7.198312651501837e-08,0.5017664146853016,-3.406011642170803e-08,0.5008358131317696,-1.3877787807814457e-17,0.5000000000003405,8.644890602867161e-05,5.312858257288875e-08,0.0002944525110505636,3.769925680926033e-73,-0.00020602388474466604,1.0,-0.00025438062064798983,1.0,0.0,0.5,0.0,0.5,1.065605645389489e-09,0.4999738507105608,0.0,0.5,0.0,0.5,0.0,0.5,-0.0023052023093854263,1.0,-0.00033402660667118667,1.0,0.0007387937447210086,0.0,-0.0006468161424451474,1.0,7.219650967199565e-07,0.48228925476317375,-1.2370095260616498e-07,0.5030355139284529,0.0011057267475724358,0.0,0.0006835120027506442,0.0,0.0006453584959993514,0.0,0.0,0.5,-0.0007426986392481405,1.0,3.7788898944854736
LOCO_sqd,0.6,0.0010579359289326906,0.0,1.8814119748314373e-05,0.12364271711323765,0.00015038679044440673,1.1837751360435931e-20,0.000734942830997648,0.0,-5.300422614706868e-09,0.5001300690206947,-1.725813919273289e-07,0.504234958803898,-1.2204866402243386e-07,0.5029949689902966,-6.890737738740604e-08,0.5016909384531213,-2.4003336596134517e-08,0.5005890265045644,0.0,0.5,5.879068538346133e-05,0.00015004951897973785,0.0004787181237893151,2.46772508787252e-189,-2.5027265073682137e-05,0.9381415931775697,-0.00027570846771367286,1.0,0.0,0.5,0.0,0.5,6.936084206987658e-10,0.49998297928747254,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019801110466045463,1.0,-0.0005739654644356523,1.0,0.0007956576198352855,0.0,-0.0003076914832444988,1.0,9.73436062562394e-07,0.476126762271436,-5.4259378060028673e-08,0.5013314883865689,0.0010074206274671843,0.0,0.0008598553401071851,0.0,0.0006998895155161389,0.0,0.0,0.5,1.604197002133545e-05,0.16219753942628234,3.9228031635284424
LOCO_sqd,0.9,0.0007618588914923424,0.0,-7.147614033431449e-05,0.9999944539674305,0.000122081644927427,3.152414139723687e-14,0.000586745992923618,8.095002545808567e-274,-3.172042378762896e-09,0.5000778399158896,-9.577804677141089e-08,0.5023503191727948,-6.465103973007924e-08,0.5015864914966413,-3.501827346152897e-08,0.5008593256471848,-1.1906532787486768e-08,0.5002921787678303,0.0,0.5,1.8113627118440667e-05,0.13268011513492062,0.00021844787339046767,3.499560450999507e-41,-9.478386750735868e-06,0.7200437004262292,-0.0005618998091831973,1.0,0.0,0.5,0.0,0.5,3.1668040412213827e-10,0.49999222886291156,0.0,0.5,0.0,0.5,0.0,0.5,-0.0019759399955791845,1.0,-0.0010592185224999745,1.0,0.0006788728117263221,0.0,-0.0011210806274695173,1.0,1.8373857206543942e-07,0.4954912678379249,-1.0067685039805152e-07,0.502470530524177,0.0008669859854727319,0.0,0.000508678467882287,4.2651178069280713e-193,0.0007989936121765018,0.0,0.0,0.5,0.0002374661828932062,4.052328681775746e-48,3.8828999996185303
PFI,0.0,0.7073154587944928,0.0,0.00019577687307048564,0.0,0.004769286504170911,0.0,0.36580809277094994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002570878539386867,0.0,-0.00014853346888721308,0.0,0.005124826983678055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8109795384495628,0.0,0.010041088332533088,0.0,0.08279338618022852,0.0,1.0273215238696178,0.0,0.0,0.0,0.0,0.0,0.007669305129073156,0.0,0.027166559406199497,0.0,0.00408631185753261,0.0,0.0,0.0,-0.00038635137243403506,0.0,0.17245912551879883
PFI,0.3,0.8977484272602145,0.0,1.6400434011021314e-05,0.0,0.008078043119032374,0.0,0.2599828227241177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003962055964518152,0.0,-0.000572447563761791,0.0,0.005248575392882315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9472397204739704,0.0,0.007907488874741353,0.0,0.06053463326469266,0.0,1.0449994925979875,0.0,0.0,0.0,0.0,0.0,0.007372728043298693,0.0,0.025636958715781033,0.0,0.0035296784363914036,0.0,0.0,0.0,0.04315967651157021,0.0,0.16327333450317383
PFI,0.6,0.8262714962408695,0.0,0.00042529273347230445,0.0,0.020946603244093087,0.0,0.6078173592931473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028955747409115107,0.0,-0.00017133630908350295,0.0,0.005098974336049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675193849558676,0.0,0.012199196383277378,0.0,0.07876299941099274,0.0,1.1506568538195754,0.0,0.0,0.0,0.0,0.0,0.007826075291330115,0.0,0.025819833618675903,0.0,0.0036740290230758976,0.0,0.0,0.0,0.03620829934112657,0.0,0.16719770431518555
PFI,0.9,0.6468982066538739,0.0,0.00045282324577455846,0.0,0.02988524967808409,0.0,0.886535056284125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030301546078115305,0.0,0.0,0.0,0.008414523674567742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263726027796862,0.0,0.01497492144981638,0.0,0.09779662907099845,0.0,1.209613340660333,0.0,0.0,0.0,0.0,0.0,0.008131824388633302,0.0,0.02733809688735933,0.0,0.0041857044566927515,0.0,0.0,0.0,0.24845676796535454,0.0,0.16358113288879395
