method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,1.0,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.9999999999997442,0.0,0.5607497646261659,10.67325234413147
CPI_ST,0.9,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,1.0,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.9999999999997442,0.0,0.5607497646261659,10.67325234413147
CPI_wilcox,0.0,0.0,0.2126037330071328,0.0,0.6737817820925979,0.0,0.7690505244267596,0.0,0.4876954008759942,0.0,0.046348834208713864,0.0,0.8350809634905211,0.0,0.3154359586614913,0.0,0.062464039208128805,0.0,0.659875565209574,0.0,0.13229077003737877,0.0,0.5053669904673646,0.0,0.1801898920668571,0.0,0.5123045991240057,0.0,0.6603294778788433,0.0,0.4356610045141686,0.0,0.1269248775946034,0.0,0.17286785418720463,0.0,0.14099891114702134,0.0,0.17671073063128923,0.0,0.09698043319808197,0.0,0.15070691082360949,0.0,0.6164385304294824,0.0,0.3847398633145629,0.0,0.3442014766801832,0.0,0.009537657828692373,0.0,0.1561911474248015,0.0,0.49569279095283536,0.0,0.2789004593579004,0.0,0.3162741462404701,0.0,0.02386555886997263,0.0,0.544212686902756,10.687438011169434
CPI_wilcox,0.3,0.0,0.2126037330071328,0.0,0.6737817820925979,0.0,0.7690505244267596,0.0,0.4876954008759942,0.0,0.046348834208713864,0.0,0.8350809634905211,0.0,0.3154359586614913,0.0,0.062464039208128805,0.0,0.659875565209574,0.0,0.13229077003737877,0.0,0.5053669904673646,0.0,0.1801898920668571,0.0,0.5123045991240057,0.0,0.6603294778788433,0.0,0.4356610045141686,0.0,0.1269248775946034,0.0,0.17286785418720463,0.0,0.14099891114702134,0.0,0.17671073063128923,0.0,0.09698043319808197,0.0,0.15070691082360949,0.0,0.6164385304294824,0.0,0.3847398633145629,0.0,0.3442014766801832,0.0,0.009537657828692373,0.0,0.1561911474248015,0.0,0.49569279095283536,0.0,0.2789004593579004,0.0,0.3162741462404701,0.0,0.02386555886997263,0.0,0.544212686902756,10.687438011169434
CPI_wilcox,0.6,0.0,0.2126037330071328,0.0,0.6737817820925979,0.0,0.7690505244267596,0.0,0.4876954008759942,0.0,0.046348834208713864,0.0,0.8350809634905211,0.0,0.3154359586614913,0.0,0.062464039208128805,0.0,0.659875565209574,0.0,0.13229077003737877,0.0,0.5053669904673646,0.0,0.1801898920668571,0.0,0.5123045991240057,0.0,0.6603294778788433,0.0,0.4356610045141686,0.0,0.1269248775946034,0.0,0.17286785418720463,0.0,0.14099891114702134,0.0,0.17671073063128923,0.0,0.09698043319808197,0.0,0.15070691082360949,0.0,0.6164385304294824,0.0,0.3847398633145629,0.0,0.3442014766801832,0.0,0.009537657828692373,0.0,0.1561911474248015,0.0,0.49569279095283536,0.0,0.2789004593579004,0.0,0.3162741462404701,0.0,0.02386555886997263,0.0,0.544212686902756,10.687438011169434
CPI_wilcox,0.9,0.0,0.2126037330071328,0.0,0.6737817820925979,0.0,0.7690505244267596,0.0,0.4876954008759942,0.0,0.046348834208713864,0.0,0.8350809634905211,0.0,0.3154359586614913,0.0,0.062464039208128805,0.0,0.659875565209574,0.0,0.13229077003737877,0.0,0.5053669904673646,0.0,0.1801898920668571,0.0,0.5123045991240057,0.0,0.6603294778788433,0.0,0.4356610045141686,0.0,0.1269248775946034,0.0,0.17286785418720463,0.0,0.14099891114702134,0.0,0.17671073063128923,0.0,0.09698043319808197,0.0,0.15070691082360949,0.0,0.6164385304294824,0.0,0.3847398633145629,0.0,0.3442014766801832,0.0,0.009537657828692373,0.0,0.1561911474248015,0.0,0.49569279095283536,0.0,0.2789004593579004,0.0,0.3162741462404701,0.0,0.02386555886997263,0.0,0.544212686902756,10.687438011169434
LOCO_ST,0.0,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.001768988753774539,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,1.57037589309447e-05,0.0,0.001768988753774539,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,1.57037589309447e-05,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,8.704491133828463e-12,133.6054277420044
LOCO_ST,0.3,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.001768988753774539,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,1.57037589309447e-05,0.0,0.001768988753774539,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,1.57037589309447e-05,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,8.704491133828463e-12,133.6054277420044
LOCO_ST,0.6,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.001768988753774539,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,1.57037589309447e-05,0.0,0.001768988753774539,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,1.57037589309447e-05,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,8.704491133828463e-12,133.6054277420044
LOCO_ST,0.9,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.001768988753774539,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,1.57037589309447e-05,0.0,0.001768988753774539,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,1.57037589309447e-05,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,8.704491133828463e-12,133.6054277420044
LOCO_wilcox,0.0,0.0,0.22212710642131056,0.0,0.003241155076930323,0.0,0.3613879201567574,0.0,0.0024870551052842537,0.0,0.14325779960847956,0.0,0.3841505325808591,0.0,0.2935911060330124,0.0,5.1102005082962005e-05,0.0,0.007726941784937644,0.0,0.25458004395330036,0.0,0.9836063389876287,0.0,0.10492662219830756,0.0,0.239006257190697,0.0,0.06571782383418501,0.0,0.2820181570601502,0.0,0.13305434540443184,0.0,0.4115157526175242,0.0,0.009567213427012514,0.0,0.01541126583046119,0.0,0.2380504950764027,0.0,0.36660079152039293,0.0,2.8639691607901504e-06,0.0,0.16444860908616205,0.0,0.9300380269061999,0.0,0.685918046678608,0.0,0.004330408330479844,0.0,0.0022155347632456003,0.0,0.8997608100307661,0.0,0.4338506913254624,0.0,0.04315924038567841,0.0,2.321071531888804e-12,136.76913142204285
LOCO_wilcox,0.3,0.0,0.22212710642131056,0.0,0.003241155076930323,0.0,0.3613879201567574,0.0,0.0024870551052842537,0.0,0.14325779960847956,0.0,0.3841505325808591,0.0,0.2935911060330124,0.0,5.1102005082962005e-05,0.0,0.007726941784937644,0.0,0.25458004395330036,0.0,0.9836063389876287,0.0,0.10492662219830756,0.0,0.239006257190697,0.0,0.06571782383418501,0.0,0.2820181570601502,0.0,0.13305434540443184,0.0,0.4115157526175242,0.0,0.009567213427012514,0.0,0.01541126583046119,0.0,0.2380504950764027,0.0,0.36660079152039293,0.0,2.8639691607901504e-06,0.0,0.16444860908616205,0.0,0.9300380269061999,0.0,0.685918046678608,0.0,0.004330408330479844,0.0,0.0022155347632456003,0.0,0.8997608100307661,0.0,0.4338506913254624,0.0,0.04315924038567841,0.0,2.321071531888804e-12,136.76913142204285
LOCO_wilcox,0.6,0.0,0.22212710642131056,0.0,0.003241155076930323,0.0,0.3613879201567574,0.0,0.0024870551052842537,0.0,0.14325779960847956,0.0,0.3841505325808591,0.0,0.2935911060330124,0.0,5.1102005082962005e-05,0.0,0.007726941784937644,0.0,0.25458004395330036,0.0,0.9836063389876287,0.0,0.10492662219830756,0.0,0.239006257190697,0.0,0.06571782383418501,0.0,0.2820181570601502,0.0,0.13305434540443184,0.0,0.4115157526175242,0.0,0.009567213427012514,0.0,0.01541126583046119,0.0,0.2380504950764027,0.0,0.36660079152039293,0.0,2.8639691607901504e-06,0.0,0.16444860908616205,0.0,0.9300380269061999,0.0,0.685918046678608,0.0,0.004330408330479844,0.0,0.0022155347632456003,0.0,0.8997608100307661,0.0,0.4338506913254624,0.0,0.04315924038567841,0.0,2.321071531888804e-12,136.76913142204285
LOCO_wilcox,0.9,0.0,0.22212710642131056,0.0,0.003241155076930323,0.0,0.3613879201567574,0.0,0.0024870551052842537,0.0,0.14325779960847956,0.0,0.3841505325808591,0.0,0.2935911060330124,0.0,5.1102005082962005e-05,0.0,0.007726941784937644,0.0,0.25458004395330036,0.0,0.9836063389876287,0.0,0.10492662219830756,0.0,0.239006257190697,0.0,0.06571782383418501,0.0,0.2820181570601502,0.0,0.13305434540443184,0.0,0.4115157526175242,0.0,0.009567213427012514,0.0,0.01541126583046119,0.0,0.2380504950764027,0.0,0.36660079152039293,0.0,2.8639691607901504e-06,0.0,0.16444860908616205,0.0,0.9300380269061999,0.0,0.685918046678608,0.0,0.004330408330479844,0.0,0.0022155347632456003,0.0,0.8997608100307661,0.0,0.4338506913254624,0.0,0.04315924038567841,0.0,2.321071531888804e-12,136.76913142204285
PFI,0.0,0.0493965428154485,0.0,0.011070180566117999,0.0,0.01406362331978006,0.0,0.01841576092325814,0.0,-6.867309949562528e-05,0.0,0.00027210464901186726,0.0,0.002161996631208779,0.0,0.01667200998470794,0.0,8.5971161788434e-05,0.0,0.0007138817774455797,0.0,0.004214638723409964,0.0,0.00017878843997926053,0.0,0.002279309893364223,0.0,0.029512216560811405,0.0,0.0006812529618726859,0.0,0.0007949175170828826,0.0,0.001099993555191664,0.0,0.0001638292714084555,0.0,9.871326463953278e-05,0.0,0.00032898522048949164,0.0,0.2546074506732932,0.0,0.03754013873792192,0.0,0.03288307723356196,0.0,0.0578314515765502,0.0,0.00122294258025199,0.0,6.431446346932823e-05,0.0,0.024723403353507367,0.0,0.095428722739164,0.0,0.00028445036358470954,0.0,0.0009280123418042296,0.0,-0.001110872271228719,0.0,12.142405271530151
PFI,0.3,0.01463344768881314,0.0,0.009345137914448992,0.0,0.01200889054056306,0.0,0.01389930018585897,0.0,-0.0006046907167701621,0.0,0.0003357803437982476,0.0,0.0024069583726249455,0.0,0.018356475126080574,0.0,-3.428405223543374e-05,0.0,0.000992506856081904,0.0,0.004297118321373472,0.0,-0.00016935256836936308,0.0,0.0022906918092922,0.0,0.027721457779536635,0.0,5.802681689637268e-05,0.0,0.0005495919529132642,0.0,0.0006438717400982785,0.0,0.00043129351587675724,0.0,0.00011024382384214326,0.0,0.00017330728711834054,0.0,0.16907135081920935,0.0,0.03990333706432542,0.0,0.02491437348091713,0.0,0.13459568636702626,0.0,0.0002408217788480438,0.0,9.242636333153809e-05,0.0,0.026673303718589475,0.0,0.08839084391597071,0.0,-0.0001972417444366381,0.0,7.218944359502211e-05,0.0,0.13841898518605159,0.0,5.710615158081055
PFI,0.6,0.02058244767516712,0.0,0.008764646770207773,0.0,0.005978789481210528,0.0,0.013956638182147901,0.0,0.00034184184692581665,0.0,0.0004825130664020405,0.0,0.005884820970601307,0.0,0.01880082944250072,0.0,-2.5968329928266476e-05,0.0,0.0013868251096107453,0.0,0.004861914518210275,0.0,-0.00023776001705469452,0.0,0.001959645588921227,0.0,0.026931652322142285,0.0,0.0006145100129192616,0.0,0.0006316104348486062,0.0,0.00042982475154670907,0.0,0.0006922116699554226,0.0,0.00025305965053176727,0.0,-0.0002478280221394069,0.0,0.1597198896940746,0.0,0.03934441092565244,0.0,0.022510745062980703,0.0,0.09374504544319634,0.0,0.0021620472206983488,0.0,0.0002473467246067451,0.0,0.024138042396412346,0.0,0.08803936786652874,0.0,-9.417524888644113e-06,0.0,0.0005290829892782289,0.0,0.1460203070250984,0.0,5.671205520629883
PFI,0.9,0.02074524227584193,0.0,0.01059723149846517,0.0,0.007396377958663464,0.0,0.012926871625662334,0.0,0.000549779040755427,0.0,0.00020997194151842202,0.0,0.0023220471255905317,0.0,0.01759994128488393,0.0,2.6037647792298557e-06,0.0,0.0009640748269147403,0.0,0.005074659514001073,0.0,-0.00019668547107057344,0.0,0.002918225712869954,0.0,0.02755307743200247,0.0,-3.38363745854553e-05,0.0,0.0004576189314073609,0.0,0.0004724756931460683,0.0,0.0005064774609250811,0.0,0.0003903392881114409,0.0,0.00048079218217739195,0.0,0.154912655325365,0.0,0.03702692240713337,0.0,0.024696441285545934,0.0,0.05907567115792134,0.0,0.0020746609308033015,0.0,-6.394526023018043e-05,0.0,0.024969808200468513,0.0,0.08922828436644228,0.0,-0.00018877187764407277,0.0,0.0007348418687150582,0.0,0.1071652076095275,0.0,5.59908652305603
