method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999734988,0.0,0.9999999718166767,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.9999999983109625,0.0,1.0,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,1.0,0.0,0.7777335713499166,10.650854349136353
CPI_ST,0.6,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999734988,0.0,0.9999999718166767,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.9999999983109625,0.0,1.0,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,1.0,0.0,0.7777335713499166,10.650854349136353
CPI_ST,0.9,0.0,0.010753271231625158,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999734988,0.0,0.9999999718166767,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.9999999983109625,0.0,1.0,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,1.0,0.0,0.7777335713499166,10.650854349136353
CPI_wilcox,0.0,0.0,0.005791689710085476,0.0,0.0011422571041316935,0.0,0.1564735398817908,0.0,0.521405556912127,0.0,0.2769421738382042,0.0,0.33210609010920517,0.0,0.25096937494337296,0.0,0.01603175643580825,0.0,0.49068937889788894,0.0,0.07672701798856855,0.0,0.5034140774546552,0.0,0.0838884536187477,0.0,0.1932706729878908,0.0,0.057757519326478546,0.0,0.04550404893189866,0.0,0.135403418723877,0.0,0.9197159096281677,0.0,0.12407791034886845,0.0,0.29084934248190975,0.0,0.11975195806650007,0.0,0.10391202078251216,0.0,0.5700904722580464,0.0,0.2954288772337979,0.0,0.11051692910904837,0.0,0.08758947210750356,0.0,0.48663227396141084,0.0,0.16366804835015014,0.0,0.15277189337763625,0.0,0.2732726742025999,0.0,0.016836115061416378,0.0,0.7173330919846066,10.821885824203491
CPI_wilcox,0.3,0.0,0.005791689710085476,0.0,0.0011422571041316935,0.0,0.1564735398817908,0.0,0.521405556912127,0.0,0.2769421738382042,0.0,0.33210609010920517,0.0,0.25096937494337296,0.0,0.01603175643580825,0.0,0.49068937889788894,0.0,0.07672701798856855,0.0,0.5034140774546552,0.0,0.0838884536187477,0.0,0.1932706729878908,0.0,0.057757519326478546,0.0,0.04550404893189866,0.0,0.135403418723877,0.0,0.9197159096281677,0.0,0.12407791034886845,0.0,0.29084934248190975,0.0,0.11975195806650007,0.0,0.10391202078251216,0.0,0.5700904722580464,0.0,0.2954288772337979,0.0,0.11051692910904837,0.0,0.08758947210750356,0.0,0.48663227396141084,0.0,0.16366804835015014,0.0,0.15277189337763625,0.0,0.2732726742025999,0.0,0.016836115061416378,0.0,0.7173330919846066,10.821885824203491
CPI_wilcox,0.6,0.0,0.005791689710085476,0.0,0.0011422571041316935,0.0,0.1564735398817908,0.0,0.521405556912127,0.0,0.2769421738382042,0.0,0.33210609010920517,0.0,0.25096937494337296,0.0,0.01603175643580825,0.0,0.49068937889788894,0.0,0.07672701798856855,0.0,0.5034140774546552,0.0,0.0838884536187477,0.0,0.1932706729878908,0.0,0.057757519326478546,0.0,0.04550404893189866,0.0,0.135403418723877,0.0,0.9197159096281677,0.0,0.12407791034886845,0.0,0.29084934248190975,0.0,0.11975195806650007,0.0,0.10391202078251216,0.0,0.5700904722580464,0.0,0.2954288772337979,0.0,0.11051692910904837,0.0,0.08758947210750356,0.0,0.48663227396141084,0.0,0.16366804835015014,0.0,0.15277189337763625,0.0,0.2732726742025999,0.0,0.016836115061416378,0.0,0.7173330919846066,10.821885824203491
CPI_wilcox,0.9,0.0,0.005791689710085476,0.0,0.0011422571041316935,0.0,0.1564735398817908,0.0,0.521405556912127,0.0,0.2769421738382042,0.0,0.33210609010920517,0.0,0.25096937494337296,0.0,0.01603175643580825,0.0,0.49068937889788894,0.0,0.07672701798856855,0.0,0.5034140774546552,0.0,0.0838884536187477,0.0,0.1932706729878908,0.0,0.057757519326478546,0.0,0.04550404893189866,0.0,0.135403418723877,0.0,0.9197159096281677,0.0,0.12407791034886845,0.0,0.29084934248190975,0.0,0.11975195806650007,0.0,0.10391202078251216,0.0,0.5700904722580464,0.0,0.2954288772337979,0.0,0.11051692910904837,0.0,0.08758947210750356,0.0,0.48663227396141084,0.0,0.16366804835015014,0.0,0.15277189337763625,0.0,0.2732726742025999,0.0,0.016836115061416378,0.0,0.7173330919846066,10.821885824203491
LOCO_ST,0.0,0.0,0.0006260783778861907,0.0,0.00020178921965141562,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.00020178921965141562,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.00020178921965141562,0.0,0.002872823575332803,0.0,0.9538981973170755,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,5.9109162436854365e-05,0.0,0.9982310112462255,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.9999999718166767,132.2858772277832
LOCO_ST,0.3,0.0,0.0006260783778861907,0.0,0.00020178921965141562,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.00020178921965141562,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.00020178921965141562,0.0,0.002872823575332803,0.0,0.9538981973170755,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,5.9109162436854365e-05,0.0,0.9982310112462255,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.9999999718166767,132.2858772277832
LOCO_ST,0.6,0.0,0.0006260783778861907,0.0,0.00020178921965141562,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.00020178921965141562,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.00020178921965141562,0.0,0.002872823575332803,0.0,0.9538981973170755,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,5.9109162436854365e-05,0.0,0.9982310112462255,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.9999999718166767,132.2858772277832
LOCO_ST,0.9,0.0,0.0006260783778861907,0.0,0.00020178921965141562,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.010753271231625158,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.00020178921965141562,0.0,0.5000000000000004,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.00020178921965141562,0.0,0.002872823575332803,0.0,0.9538981973170755,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,5.9109162436854365e-05,0.0,0.9982310112462255,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.9999999718166767,132.2858772277832
LOCO_wilcox,0.0,0.0,0.00020021365505138813,0.0,7.043470381009309e-05,0.0,0.0488067819654253,0.0,0.7216175220097925,0.0,0.02702383380129522,0.0,0.04741850598988602,0.0,0.3091735295213377,0.0,0.0026337999369769453,0.0,0.0023477437992916483,0.0,0.7561836118490297,0.0,0.7619495049235974,0.0,0.010344944246502915,0.0,0.0021624675385298114,0.0,0.0005900190152167583,0.0,0.8772654944310718,0.0,0.4557873130972439,0.0,0.7774134070685146,0.0,0.7231686471985697,0.0,0.8078257867207022,0.0,0.14998655697013435,0.0,0.22166816177565718,0.0,0.08685255906965289,0.0,0.0006787002171354859,0.0,0.9959918335791572,0.0,0.034731097695333654,0.0,0.4833909575512439,0.0,0.010732199727149833,0.0,0.000697104154241219,0.0,0.97617284730489,0.0,0.7732537206160852,0.0,0.9999674154216478,132.23516011238098
LOCO_wilcox,0.3,0.0,0.00020021365505138813,0.0,7.043470381009309e-05,0.0,0.0488067819654253,0.0,0.7216175220097925,0.0,0.02702383380129522,0.0,0.04741850598988602,0.0,0.3091735295213377,0.0,0.0026337999369769453,0.0,0.0023477437992916483,0.0,0.7561836118490297,0.0,0.7619495049235974,0.0,0.010344944246502915,0.0,0.0021624675385298114,0.0,0.0005900190152167583,0.0,0.8772654944310718,0.0,0.4557873130972439,0.0,0.7774134070685146,0.0,0.7231686471985697,0.0,0.8078257867207022,0.0,0.14998655697013435,0.0,0.22166816177565718,0.0,0.08685255906965289,0.0,0.0006787002171354859,0.0,0.9959918335791572,0.0,0.034731097695333654,0.0,0.4833909575512439,0.0,0.010732199727149833,0.0,0.000697104154241219,0.0,0.97617284730489,0.0,0.7732537206160852,0.0,0.9999674154216478,132.23516011238098
LOCO_wilcox,0.6,0.0,0.00020021365505138813,0.0,7.043470381009309e-05,0.0,0.0488067819654253,0.0,0.7216175220097925,0.0,0.02702383380129522,0.0,0.04741850598988602,0.0,0.3091735295213377,0.0,0.0026337999369769453,0.0,0.0023477437992916483,0.0,0.7561836118490297,0.0,0.7619495049235974,0.0,0.010344944246502915,0.0,0.0021624675385298114,0.0,0.0005900190152167583,0.0,0.8772654944310718,0.0,0.4557873130972439,0.0,0.7774134070685146,0.0,0.7231686471985697,0.0,0.8078257867207022,0.0,0.14998655697013435,0.0,0.22166816177565718,0.0,0.08685255906965289,0.0,0.0006787002171354859,0.0,0.9959918335791572,0.0,0.034731097695333654,0.0,0.4833909575512439,0.0,0.010732199727149833,0.0,0.000697104154241219,0.0,0.97617284730489,0.0,0.7732537206160852,0.0,0.9999674154216478,132.23516011238098
LOCO_wilcox,0.9,0.0,0.00020021365505138813,0.0,7.043470381009309e-05,0.0,0.0488067819654253,0.0,0.7216175220097925,0.0,0.02702383380129522,0.0,0.04741850598988602,0.0,0.3091735295213377,0.0,0.0026337999369769453,0.0,0.0023477437992916483,0.0,0.7561836118490297,0.0,0.7619495049235974,0.0,0.010344944246502915,0.0,0.0021624675385298114,0.0,0.0005900190152167583,0.0,0.8772654944310718,0.0,0.4557873130972439,0.0,0.7774134070685146,0.0,0.7231686471985697,0.0,0.8078257867207022,0.0,0.14998655697013435,0.0,0.22166816177565718,0.0,0.08685255906965289,0.0,0.0006787002171354859,0.0,0.9959918335791572,0.0,0.034731097695333654,0.0,0.4833909575512439,0.0,0.010732199727149833,0.0,0.000697104154241219,0.0,0.97617284730489,0.0,0.7732537206160852,0.0,0.9999674154216478,132.23516011238098
PFI,0.0,0.015627310222951274,0.0,-0.002774427840961796,0.0,-0.0006353394127602274,0.0,0.0033098784750554833,0.0,0.0006054987604908191,0.0,-0.00020041773414375408,0.0,-0.0004547390329273926,0.0,0.0008469958821093748,0.0,0.0011464115411150555,0.0,0.0002125038972692339,0.0,-0.0003919515004779939,0.0,-0.0003547702343786596,0.0,-0.0012233352955660914,0.0,-0.0008716866184780014,0.0,0.0006550543484576676,0.0,6.0012298072759096e-05,0.0,-0.0004295797394757439,0.0,0.0002781150539543087,0.0,3.80165199101723e-05,0.0,-8.311909097505343e-05,0.0,0.10759252680218537,0.0,0.005589523037897809,0.0,0.04068460861076706,0.0,0.0131660664498027,0.0,0.006362678884689471,0.0,0.00040913839102840743,0.0,0.021167763216703356,0.0,0.0657774202742675,0.0,0.0015057014789903178,0.0,0.0002531449728743196,0.0,-0.00042878837508780743,0.0,10.144688844680786
PFI,0.3,0.016945398279559654,0.0,-0.0013345802706083154,0.0,-0.00046580319141253934,0.0,0.013921165594623558,0.0,0.0002183805926223581,0.0,-0.00031881026753288744,0.0,-0.0007979897455977492,0.0,0.0014205660185823976,0.0,0.0009495158191439035,0.0,-9.64334260982469e-05,0.0,-1.1424831599660124e-05,0.0,-0.00031969130763231934,0.0,-0.001071598425937459,0.0,-0.0008762881738858808,0.0,0.0008647585557839399,0.0,0.0002450599578307511,0.0,-0.0003857343965772697,0.0,0.000643243631713114,0.0,0.00011352417178028817,0.0,-0.000274994581936,0.0,0.12028158609101272,0.0,0.00903131388853276,0.0,0.034796726815307655,0.0,0.034922997185367316,0.0,0.005516482342963119,0.0,0.000307932561536467,0.0,0.021474888160218364,0.0,0.06777738440893724,0.0,0.0015547695922104032,0.0,0.0002144259670826265,0.0,0.002775210686395302,0.0,5.650071859359741
PFI,0.6,0.015284015417838609,0.0,-0.002549569814579822,0.0,-0.0007823462819689098,0.0,0.01696616475930418,0.0,0.0002146773023510573,0.0,-8.608905427021085e-05,0.0,-0.0006738962554971861,0.0,0.000518563374365677,0.0,0.0008664591527468846,0.0,8.16417797506741e-05,0.0,-0.00013233712305990575,0.0,-0.0003206237484601193,0.0,-0.0011059929238186605,0.0,-0.0007474776882313294,0.0,0.0009635138808379573,0.0,0.00028465171778727094,0.0,-0.0004347927724330236,0.0,0.0004137069993693787,0.0,0.00012791227430178354,0.0,-0.0002684274029282063,0.0,0.11670048613685335,0.0,0.007932809471861396,0.0,0.03149426096406155,0.0,0.04109340065798295,0.0,0.005231338623801873,0.0,0.00013923967103213197,0.0,0.021322924223300732,0.0,0.06747375518411342,0.0,0.001352428137765871,0.0,3.2473592244786076e-05,0.0,0.0029542231211594217,0.0,5.747710943222046
PFI,0.9,0.014754287753746126,0.0,-0.0025818306302775595,0.0,-0.0007323575380326353,0.0,0.017301867637762952,0.0,0.00019890030406619075,0.0,-0.00019224165272335725,0.0,-0.0006160351669067532,0.0,0.0004846408729026752,0.0,0.0009901902574748767,0.0,8.587037294136013e-05,0.0,-0.00015714159175350684,0.0,-0.00030447235189179356,0.0,-0.0011021374769057957,0.0,-0.0007579655697212972,0.0,0.0009837169043814542,0.0,0.0003711097113036632,0.0,-0.0005746120256339415,0.0,0.0004571040239919333,0.0,0.00014820645038535196,0.0,-0.0001325589859564047,0.0,0.11217664991366502,0.0,0.007110779986947369,0.0,0.033642493545322394,0.0,0.04024485865814337,0.0,0.0054083785892982406,0.0,0.0002603051972884518,0.0,0.020466787883355736,0.0,0.06676925902731587,0.0,0.0013633714770158178,0.0,7.554726831504599e-05,0.0,0.0031433400779009857,0.0,5.6994264125823975
