method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.8677195119475076,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.7777335713499166,0.0,0.9999999999912955,0.0,1.0,0.0,0.8894943756801461,0.0,0.9999999718166767,0.0,0.9999982177454738,0.0,0.9999999999734988,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9982310112462255,0.0,1.0,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,1.0,0.0,0.08424185874442919,10.884135246276855
CPI_ST,0.6,0.8689334731495211,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.7777335713499166,0.0,0.9999999999912955,0.0,1.0,0.0,0.8894943756801461,0.0,0.9999999718166767,0.0,0.9999982177454738,0.0,0.9999999999734988,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9982310112462255,0.0,1.0,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,1.0,0.0,0.08424185874442919,10.884135246276855
CPI_ST,0.9,0.8692151244252626,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.7777335713499166,0.0,0.9999999999912955,0.0,1.0,0.0,0.8894943756801461,0.0,0.9999999718166767,0.0,0.9999982177454738,0.0,0.9999999999734988,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9982310112462255,0.0,1.0,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,1.0,0.0,0.08424185874442919,10.884135246276855
CPI_wilcox,0.0,0.8696032659974093,0.0,0.1344773657749792,0.0,0.6769884352919623,0.0,0.1642382019350878,0.0,0.15312632386088343,0.0,0.04211385219338505,0.0,0.9300860591818083,0.0,0.577459787919242,0.0,0.027055128580336364,0.0,0.0644559773615621,0.0,0.39550627762026547,0.0,0.4327159964940539,0.0,0.6819532581976886,0.0,0.6333643045893896,0.0,0.7885466617392418,0.0,0.1700784399046183,0.0,0.40044561402929185,0.0,0.11948520075739566,0.0,0.17801740339741423,0.0,0.04191727657344119,0.0,0.010136043996275818,0.0,0.007930794895772277,0.0,0.5926620972485548,0.0,0.6085632573447182,0.0,0.42587535969866047,0.0,0.0009577339109622969,0.0,0.9242303380790037,0.0,0.018713452800818205,0.0,0.10371161989150818,0.0,0.03599628725501096,0.0,0.5370299585250419,0.0,0.07498339241818554,10.975096464157104
CPI_wilcox,0.3,0.8677195119475076,0.0,0.1344773657749792,0.0,0.6769884352919623,0.0,0.1642382019350878,0.0,0.15312632386088343,0.0,0.04211385219338505,0.0,0.9300860591818083,0.0,0.577459787919242,0.0,0.027055128580336364,0.0,0.0644559773615621,0.0,0.39550627762026547,0.0,0.4327159964940539,0.0,0.6819532581976886,0.0,0.6333643045893896,0.0,0.7885466617392418,0.0,0.1700784399046183,0.0,0.40044561402929185,0.0,0.11948520075739566,0.0,0.17801740339741423,0.0,0.04191727657344119,0.0,0.010136043996275818,0.0,0.007930794895772277,0.0,0.5926620972485548,0.0,0.6085632573447182,0.0,0.42587535969866047,0.0,0.0009577339109622969,0.0,0.9242303380790037,0.0,0.018713452800818205,0.0,0.10371161989150818,0.0,0.03599628725501096,0.0,0.5370299585250419,0.0,0.07498339241818554,10.975096464157104
CPI_wilcox,0.6,0.8689334731495211,0.0,0.1344773657749792,0.0,0.6769884352919623,0.0,0.1642382019350878,0.0,0.15312632386088343,0.0,0.04211385219338505,0.0,0.9300860591818083,0.0,0.577459787919242,0.0,0.027055128580336364,0.0,0.0644559773615621,0.0,0.39550627762026547,0.0,0.4327159964940539,0.0,0.6819532581976886,0.0,0.6333643045893896,0.0,0.7885466617392418,0.0,0.1700784399046183,0.0,0.40044561402929185,0.0,0.11948520075739566,0.0,0.17801740339741423,0.0,0.04191727657344119,0.0,0.010136043996275818,0.0,0.007930794895772277,0.0,0.5926620972485548,0.0,0.6085632573447182,0.0,0.42587535969866047,0.0,0.0009577339109622969,0.0,0.9242303380790037,0.0,0.018713452800818205,0.0,0.10371161989150818,0.0,0.03599628725501096,0.0,0.5370299585250419,0.0,0.07498339241818554,10.975096464157104
CPI_wilcox,0.9,0.8692151244252626,0.0,0.1344773657749792,0.0,0.6769884352919623,0.0,0.1642382019350878,0.0,0.15312632386088343,0.0,0.04211385219338505,0.0,0.9300860591818083,0.0,0.577459787919242,0.0,0.027055128580336364,0.0,0.0644559773615621,0.0,0.39550627762026547,0.0,0.4327159964940539,0.0,0.6819532581976886,0.0,0.6333643045893896,0.0,0.7885466617392418,0.0,0.1700784399046183,0.0,0.40044561402929185,0.0,0.11948520075739566,0.0,0.17801740339741423,0.0,0.04191727657344119,0.0,0.010136043996275818,0.0,0.007930794895772277,0.0,0.5926620972485548,0.0,0.6085632573447182,0.0,0.42587535969866047,0.0,0.0009577339109622969,0.0,0.9242303380790037,0.0,0.018713452800818205,0.0,0.10371161989150818,0.0,0.03599628725501096,0.0,0.5370299585250419,0.0,0.07498339241818554,10.975096464157104
LOCO_ST,0.0,0.8696032659974093,0.0,0.9997982107803486,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.6767583276923279,0.0,0.9971271764246672,0.0,0.4392502353738342,0.0,0.9997982107803486,0.0,0.9982310112462255,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9999408908375631,0.0,5.9109162436854365e-05,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.06295438559382185,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.8894943756801461,139.7678918838501
LOCO_ST,0.3,0.8677195119475076,0.0,0.9997982107803486,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.6767583276923279,0.0,0.9971271764246672,0.0,0.4392502353738342,0.0,0.9997982107803486,0.0,0.9982310112462255,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9999408908375631,0.0,5.9109162436854365e-05,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.06295438559382185,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.8894943756801461,139.7678918838501
LOCO_ST,0.6,0.8689334731495211,0.0,0.9997982107803486,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.6767583276923279,0.0,0.9971271764246672,0.0,0.4392502353738342,0.0,0.9997982107803486,0.0,0.9982310112462255,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9999408908375631,0.0,5.9109162436854365e-05,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.06295438559382185,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.8894943756801461,139.7678918838501
LOCO_ST,0.9,0.8692151244252626,0.0,0.9997982107803486,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.6767583276923279,0.0,0.9971271764246672,0.0,0.4392502353738342,0.0,0.9997982107803486,0.0,0.9982310112462255,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9999408908375631,0.0,5.9109162436854365e-05,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.06295438559382185,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.8894943756801461,139.7678918838501
LOCO_wilcox,0.0,0.8696032659974093,0.0,0.9939809065465595,0.0,0.2856765502885913,0.0,0.1370740549511122,0.0,0.43992674549803423,0.0,0.8712079401467145,0.0,0.7064088939669876,0.0,0.9521222943350175,0.0,0.8005790553112124,0.0,0.8467537350600303,0.0,0.355625912012629,0.0,0.04040601046025288,0.0,0.6506743628837767,0.0,0.9716009146315484,0.0,0.6837258537595299,0.0,0.9995753482954743,0.0,0.9651503074687031,0.0,0.6170273244373476,0.0,0.8916703805944466,0.0,0.8518042682930265,0.0,0.7379408750531067,0.0,0.9998916334665114,0.0,6.658575088303766e-05,0.0,0.004781710704493341,0.0,0.22860901612486045,0.0,0.04818581167122737,0.0,0.01923098142868963,0.0,0.018450229812283104,0.0,0.9999905968131878,0.0,0.19049280519113765,0.0,0.3718383872560602,0.0,0.8262167664333648,138.98581266403198
LOCO_wilcox,0.3,0.8677195119475076,0.0,0.9939809065465595,0.0,0.2856765502885913,0.0,0.1370740549511122,0.0,0.43992674549803423,0.0,0.8712079401467145,0.0,0.7064088939669876,0.0,0.9521222943350175,0.0,0.8005790553112124,0.0,0.8467537350600303,0.0,0.355625912012629,0.0,0.04040601046025288,0.0,0.6506743628837767,0.0,0.9716009146315484,0.0,0.6837258537595299,0.0,0.9995753482954743,0.0,0.9651503074687031,0.0,0.6170273244373476,0.0,0.8916703805944466,0.0,0.8518042682930265,0.0,0.7379408750531067,0.0,0.9998916334665114,0.0,6.658575088303766e-05,0.0,0.004781710704493341,0.0,0.22860901612486045,0.0,0.04818581167122737,0.0,0.01923098142868963,0.0,0.018450229812283104,0.0,0.9999905968131878,0.0,0.19049280519113765,0.0,0.3718383872560602,0.0,0.8262167664333648,138.98581266403198
LOCO_wilcox,0.6,0.8689334731495211,0.0,0.9939809065465595,0.0,0.2856765502885913,0.0,0.1370740549511122,0.0,0.43992674549803423,0.0,0.8712079401467145,0.0,0.7064088939669876,0.0,0.9521222943350175,0.0,0.8005790553112124,0.0,0.8467537350600303,0.0,0.355625912012629,0.0,0.04040601046025288,0.0,0.6506743628837767,0.0,0.9716009146315484,0.0,0.6837258537595299,0.0,0.9995753482954743,0.0,0.9651503074687031,0.0,0.6170273244373476,0.0,0.8916703805944466,0.0,0.8518042682930265,0.0,0.7379408750531067,0.0,0.9998916334665114,0.0,6.658575088303766e-05,0.0,0.004781710704493341,0.0,0.22860901612486045,0.0,0.04818581167122737,0.0,0.01923098142868963,0.0,0.018450229812283104,0.0,0.9999905968131878,0.0,0.19049280519113765,0.0,0.3718383872560602,0.0,0.8262167664333648,138.98581266403198
LOCO_wilcox,0.9,0.8692151244252626,0.0,0.9939809065465595,0.0,0.2856765502885913,0.0,0.1370740549511122,0.0,0.43992674549803423,0.0,0.8712079401467145,0.0,0.7064088939669876,0.0,0.9521222943350175,0.0,0.8005790553112124,0.0,0.8467537350600303,0.0,0.355625912012629,0.0,0.04040601046025288,0.0,0.6506743628837767,0.0,0.9716009146315484,0.0,0.6837258537595299,0.0,0.9995753482954743,0.0,0.9651503074687031,0.0,0.6170273244373476,0.0,0.8916703805944466,0.0,0.8518042682930265,0.0,0.7379408750531067,0.0,0.9998916334665114,0.0,6.658575088303766e-05,0.0,0.004781710704493341,0.0,0.22860901612486045,0.0,0.04818581167122737,0.0,0.01923098142868963,0.0,0.018450229812283104,0.0,0.9999905968131878,0.0,0.19049280519113765,0.0,0.3718383872560602,0.0,0.8262167664333648,138.98581266403198
PFI,0.0,0.8696032659974093,0.06136093213196614,0.0,0.00871621567213074,0.0,0.0017018016441026351,0.0,0.015915101371514417,0.0,0.0008426113707781513,0.0,0.0006652478933959483,0.0,0.00047051770038261664,0.0,0.019126653927405812,0.0,0.00018519086464910406,0.0,0.00019918007269204008,0.0,0.002265569679454821,0.0,0.000789423155400204,0.0,-0.00011749008155492735,0.0,0.036623245945255206,0.0,0.00017136078723747894,0.0,0.0016442612607159013,0.0,0.0006489623670430655,0.0,0.0009905632269430475,0.0,0.0008784162591091715,0.0,0.0009346769062533733,0.0,0.16632010902601577,0.0,0.013878874381046763,0.0,0.04493777447839764,0.0,0.0322207680986942,0.0,0.004128556095508218,0.0,-0.00038244636883780214,0.0,0.006204505763003659,0.0,0.07928075830609241,0.0,0.003316958905664108,0.0,0.000501404608220346,0.0,0.00028193919052177385,0.0,10.226708173751831
PFI,0.3,0.8677195119475076,0.06221289676474942,0.0,0.009121060626860134,0.0,0.0012469521044953802,0.0,0.020126653181178428,0.0,0.001089947457115742,0.0,0.0009606001810132936,0.0,0.0007586516217571726,0.0,0.01758397400953271,0.0,6.93734234286647e-05,0.0,0.0002453082580894106,0.0,0.00242353855021879,0.0,0.0009627873140309606,0.0,0.00012910579059316474,0.0,0.037603133776445724,0.0,9.41916605905202e-05,0.0,0.0017681277361411285,0.0,0.0003276562375016945,0.0,0.0008607081468678668,0.0,0.0006678359809101364,0.0,0.0010291700165764028,0.0,0.1625744598077423,0.0,0.013744000203358753,0.0,0.04782117653992282,0.0,0.02181603793289527,0.0,0.004391156733542595,0.0,4.4584217110954505e-06,0.0,0.006382852938132705,0.0,0.07917820784645282,0.0,0.0035265190493489196,0.0,0.00034375755621085524,0.0,0.0020927248950024235,0.0,5.774981260299683
PFI,0.6,0.8689334731495211,0.06651670826166659,0.0,0.009139302592300141,0.0,0.0016840962744964494,0.0,0.021970453562035253,0.0,0.001109193536229014,0.0,0.0003764400486920283,0.0,0.0007978830277174664,0.0,0.018036755412527472,0.0,4.9051746362382964e-05,0.0,0.00021100102994622838,0.0,0.002255501749287625,0.0,0.0007418774779157922,0.0,0.0001597704450234383,0.0,0.03690003997059968,0.0,7.516286591377486e-05,0.0,0.0016915603916407285,0.0,0.00038367153760071604,0.0,0.0008019347595539517,0.0,0.0007138979876679941,0.0,0.0008965514447602796,0.0,0.16627829882854453,0.0,0.013426347581891596,0.0,0.04839345285113392,0.0,0.020682274377054194,0.0,0.004912037288406806,0.0,0.00025489089513303087,0.0,0.006013249133839077,0.0,0.07947896928913264,0.0,0.003507443730683929,0.0,0.00042055145015454376,0.0,0.0030651743137500576,0.0,5.826269626617432
PFI,0.9,0.8692151244252626,0.06827589482503249,0.0,0.008675518546764072,0.0,0.00138160785366917,0.0,0.02245558236745951,0.0,0.0010015215901676422,0.0,0.0004806100253271772,0.0,0.0008055737070443436,0.0,0.016926658333994288,0.0,8.209395725028434e-05,0.0,0.00013218922134339284,0.0,0.0020407961583722434,0.0,0.0006962730160818276,0.0,6.02107921458539e-05,0.0,0.03614355022541266,0.0,4.410591103493067e-05,0.0,0.0016292635523217913,0.0,0.0004992305857956514,0.0,0.0009893347314995637,0.0,0.0006016353433674071,0.0,0.0009706146818060091,0.0,0.16779755079762096,0.0,0.013671134090548376,0.0,0.04535960289435187,0.0,0.022905745481554746,0.0,0.00453347873548493,0.0,5.990181962239882e-05,0.0,0.006138884032973468,0.0,0.0791659353019026,0.0,0.0033317847173821857,0.0,0.00039221883425380466,0.0,0.002657848731786455,0.0,5.686932325363159
CFI,0.0,0.8696032659974093,-6.2034563126020514e-06,0.0,-0.00035977906560088167,0.0,1.123472978386067e-05,0.0,1.2747603509248237e-05,0.0,6.384211260585665e-05,0.0,0.00016472467071241247,0.0,5.7207267044129956e-05,0.0,0.0002878811472867195,0.0,0.00014966940660327346,0.0,1.6526335328405015e-05,0.0,-5.018495383827225e-05,0.0,0.00016282320396728694,0.0,5.247364727026249e-06,0.0,0.0003915917453686472,0.0,-7.441558975172444e-05,0.0,9.385388812261503e-05,0.0,8.556130356265033e-05,0.0,-2.5952195511559292e-05,0.0,0.00010567902757013628,0.0,6.548376138255062e-05,0.0,0.00039395730841505083,0.0,0.0004725885784492394,0.0,-0.0009021075705312379,0.0,-0.00023217810120471777,0.0,4.513145621179611e-05,0.0,-3.1582081306867973e-05,0.0,8.156867822178837e-05,0.0,0.00014295041870506994,0.0,-0.00022297793656495847,0.0,5.9944089152873595e-05,0.0,0.00011749986306267521,0.0,14.06785273551941
CFI,0.3,0.8677195119475076,5.5326563726237205e-06,0.0,0.0007377360863439797,0.0,-2.846440415156526e-06,0.0,8.489468699378333e-08,0.0,8.45692614337163e-05,0.0,0.0001560374090566908,0.0,0.00011397940601429354,0.0,0.0004692690129536846,0.0,0.00019661931247726833,0.0,2.145923186497485e-05,0.0,-0.00010879366463567575,0.0,8.176252212280938e-06,0.0,-3.2554647875606205e-05,0.0,-0.0002407716557496619,0.0,-1.0226020054052501e-05,0.0,2.1842020836082207e-05,0.0,-0.00013213421112470009,0.0,-3.7587808239848697e-06,0.0,0.00011673243294121025,0.0,4.2185314338269095e-05,0.0,0.0003803336710651236,0.0,0.0008935299288472287,0.0,-0.00021927927072597046,0.0,-9.202134180850455e-05,0.0,0.00036558283993504137,0.0,-1.4179161734725887e-05,0.0,-6.18732552829758e-05,0.0,0.0005080457234656957,0.0,4.482789653745267e-05,0.0,5.8402551190358046e-05,0.0,-5.768681361373318e-06,0.0,8.71356463432312
CFI,0.6,0.8689334731495211,8.941073803021143e-07,0.0,-1.4237714914737062e-05,0.0,-6.066239403586249e-06,0.0,4.316989989917516e-05,0.0,6.319157774324104e-05,0.0,4.870028286199472e-05,0.0,3.1025481626253265e-05,0.0,9.840638134925131e-05,0.0,0.00011103759578832798,0.0,1.4433706560242066e-05,0.0,1.9800040026099128e-05,0.0,0.00015081599048413948,0.0,-8.441113931639821e-06,0.0,0.0001719407182500434,0.0,5.6849282087777925e-06,0.0,7.43325099762937e-05,0.0,-2.240048208484134e-05,0.0,3.0886229100126825e-05,0.0,0.00018679877964570751,0.0,0.00010760688856908604,0.0,0.00036939244949394344,0.0,0.0009438942463314438,0.0,-0.0007841168911689212,0.0,-0.0001443340466786413,0.0,0.00013190816555463253,0.0,6.809416017872563e-05,0.0,0.00033902594629758864,0.0,0.000235087799785769,0.0,-0.00014310002394297971,0.0,5.9777995991463356e-05,0.0,-3.912644918139738e-06,0.0,8.656379222869873
CFI,0.9,0.8692151244252626,-3.379919420787303e-05,0.0,-3.936528144448011e-05,0.0,-7.32324033268783e-07,0.0,1.4543144322644655e-05,0.0,1.2821673191332206e-05,0.0,0.0001563003462596354,0.0,6.663113276945964e-05,0.0,4.185413233318176e-05,0.0,0.0001123881370922227,0.0,1.5351381769238004e-05,0.0,-5.7597085343197296e-05,0.0,5.4260989112238714e-05,0.0,-4.929971271856737e-05,0.0,-0.0010536120225723127,0.0,0.00010449109467934939,0.0,5.284139449955767e-05,0.0,-0.00012489164472045781,0.0,-1.9130679322330174e-05,0.0,0.00014077881341380966,0.0,4.971673984275303e-05,0.0,0.00011170584963117977,0.0,0.0008006158740922545,0.0,-0.0004952896857420216,0.0,-1.361015331732135e-05,0.0,0.00012354801169419706,0.0,-1.605355051300522e-05,0.0,0.0001356770925217375,0.0,9.900609045912326e-05,0.0,-8.08531419267608e-05,0.0,5.41334363514355e-05,0.0,1.575768639999059e-06,0.0,8.719501495361328
scSAGEvf,0.0,0.8696032659974093,1.617709598638467e-05,0.0,0.00015816234504659535,0.0,7.961508126427125e-06,0.0,2.9832016970748193e-05,0.0,0.00015745795929521939,0.0,0.0002906536629772305,0.0,8.58014697468594e-05,0.0,0.0010098780097301911,0.0,0.00023435894523541817,0.0,-3.669821829397485e-06,0.0,-5.857019572089173e-05,0.0,0.00012420884490255135,0.0,-1.2614489341235269e-05,0.0,-0.00043436441049567176,0.0,-5.3345159447680535e-05,0.0,0.00025297346549746705,0.0,-0.00013724489560158065,0.0,2.4711095353777135e-06,0.0,0.00025514221310512716,0.0,9.689115792565692e-05,0.0,0.0004194654572803498,0.0,0.0009275430588143729,0.0,-0.0011597126588900365,0.0,-0.0005302779083367938,0.0,0.00021700270704211672,0.0,3.1627628225582016e-05,0.0,0.0003141434849389217,0.0,-0.0002531187026693152,0.0,-0.00024555328380449284,0.0,0.00010382154641638136,0.0,0.0001921934459059374,0.0,14.729203224182129
scSAGEvf,0.3,0.8677195119475076,1.1238063379857138e-05,0.0,0.00013589598891849963,0.0,8.197309389265661e-08,0.0,4.05925799581916e-05,0.0,0.0001238262419599942,0.0,0.0003102079654963112,0.0,0.0001643140027537647,0.0,0.0008491980724070584,0.0,0.00021945142230797227,0.0,1.1893754062478057e-05,0.0,-0.00011797126996655055,0.0,0.00012791561511660277,0.0,-2.8521588724756547e-05,0.0,-0.0012416334670229366,0.0,-6.152213031086415e-05,0.0,0.00026174346326919215,0.0,-0.00011185010012328828,0.0,-1.570909257950226e-05,0.0,0.0002731651896384184,0.0,0.00010965705245639251,0.0,0.0004653469561861634,0.0,0.0007704999182336809,0.0,-0.0010264845492991038,0.0,-0.000405339106764685,0.0,0.0003284315549447088,0.0,0.00012163652843319439,0.0,0.0002954959677448181,0.0,0.00011506090098618166,0.0,-0.00025089331286273775,0.0,9.433631616719354e-05,0.0,-3.9281422655565446e-05,0.0,10.407299518585205
scSAGEvf,0.6,0.8689334731495211,2.5584370456775002e-05,0.0,8.814910753159044e-05,0.0,5.836740415154917e-07,0.0,7.888809170795638e-05,0.0,0.00012549486113625288,0.0,0.00020790417678504675,0.0,0.00016741100814038345,0.0,0.0008888220749393194,0.0,0.0001627836414747584,0.0,2.7817817106236264e-05,0.0,-8.067854498593902e-05,0.0,9.138540338589352e-05,0.0,-1.7155979780612146e-05,0.0,-0.0012896853989757193,0.0,-2.3608590022906883e-05,0.0,0.0002516667556716756,0.0,-0.00010567263714312061,0.0,-3.3941909173103996e-05,0.0,0.00026675259748954946,0.0,0.00013227176424700574,0.0,0.00042277490305903456,0.0,0.0009154532837034879,0.0,-0.0011883023210880958,0.0,-0.00012630717633553556,0.0,0.00021836110694856137,0.0,0.0001293910270724931,0.0,0.00033376301971110856,0.0,-8.57684906880457e-05,0.0,-0.0003494406521848542,0.0,0.00012673765673354778,0.0,6.888211433370844e-06,0.0,10.303948402404785
scSAGEvf,0.9,0.8692151244252626,1.7458952804135647e-05,0.0,-6.702954759056287e-05,0.0,7.082875461219412e-06,0.0,3.5723753360958344e-05,0.0,9.598392289625335e-05,0.0,0.00019596654876022357,0.0,0.0001479005979714912,0.0,0.0008686612680330852,0.0,0.00020202437332666673,0.0,-1.2916609162187676e-05,0.0,-9.64062110113649e-05,0.0,0.00013176280750059818,0.0,-3.7154693121814464e-05,0.0,-0.0011056571687100662,0.0,-5.490654269663109e-06,0.0,0.0002708382948497165,0.0,-0.00010485121927707175,0.0,-1.858178051258874e-05,0.0,0.0002536402971250011,0.0,0.00011803192029937598,0.0,0.00039546485033981407,0.0,0.0008635899780775058,0.0,-0.0011485779919344803,0.0,-4.349284692220859e-05,0.0,0.00016997107616066598,0.0,7.786121396929913e-05,0.0,0.0003614402266412728,0.0,2.085596073694851e-05,0.0,-0.0003106238207908861,0.0,0.00012301170248070828,0.0,3.545372375152178e-06,0.0,10.30211615562439
