method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,-1.894773196568281,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.9669285449285941,4.180505037307739
CPI_wilcox,0.0,-0.2414287961383068,0.0,0.349502957039837,0.0,0.06393777801864957,0.0,0.5170653878277714,0.0,0.6135698584185024,0.0,0.5195457651558677,0.0,0.7519833297848828,0.0,0.3267511048022702,0.0,0.6568122258471452,0.0,0.44216407051905166,0.0,0.5602916586042589,0.0,0.05424685718009571,0.0,0.2779504218931466,0.0,0.7914455283373031,0.0,0.045161945099226046,0.0,0.8744208029797607,0.0,0.045756726668501425,0.0,0.06413278932182791,0.0,0.9089404565708219,0.0,0.3912019667542289,0.0,0.04312904404606199,0.0,0.4116571969624174,0.0,0.8988685966848453,0.0,0.12429842120379736,0.0,0.2943553204174045,0.0,0.3523874516119483,0.0,0.4225883066483509,0.0,0.13581759320935632,0.0,0.5578359294809484,0.0,0.3449058484497683,0.0,0.4074241664522711,0.0,0.7568807983215908,4.283835172653198
CPI_wilcox,0.3,-0.45404977979385097,0.0,0.349502957039837,0.0,0.06393777801864957,0.0,0.5170653878277714,0.0,0.6135698584185024,0.0,0.5195457651558677,0.0,0.7519833297848828,0.0,0.3267511048022702,0.0,0.6568122258471452,0.0,0.44216407051905166,0.0,0.5602916586042589,0.0,0.05424685718009571,0.0,0.2779504218931466,0.0,0.7914455283373031,0.0,0.045161945099226046,0.0,0.8744208029797607,0.0,0.045756726668501425,0.0,0.06413278932182791,0.0,0.9089404565708219,0.0,0.3912019667542289,0.0,0.04312904404606199,0.0,0.4116571969624174,0.0,0.8988685966848453,0.0,0.12429842120379736,0.0,0.2943553204174045,0.0,0.3523874516119483,0.0,0.4225883066483509,0.0,0.13581759320935632,0.0,0.5578359294809484,0.0,0.3449058484497683,0.0,0.4074241664522711,0.0,0.7568807983215908,4.283835172653198
CPI_wilcox,0.6,-0.08540660004681944,0.0,0.349502957039837,0.0,0.06393777801864957,0.0,0.5170653878277714,0.0,0.6135698584185024,0.0,0.5195457651558677,0.0,0.7519833297848828,0.0,0.3267511048022702,0.0,0.6568122258471452,0.0,0.44216407051905166,0.0,0.5602916586042589,0.0,0.05424685718009571,0.0,0.2779504218931466,0.0,0.7914455283373031,0.0,0.045161945099226046,0.0,0.8744208029797607,0.0,0.045756726668501425,0.0,0.06413278932182791,0.0,0.9089404565708219,0.0,0.3912019667542289,0.0,0.04312904404606199,0.0,0.4116571969624174,0.0,0.8988685966848453,0.0,0.12429842120379736,0.0,0.2943553204174045,0.0,0.3523874516119483,0.0,0.4225883066483509,0.0,0.13581759320935632,0.0,0.5578359294809484,0.0,0.3449058484497683,0.0,0.4074241664522711,0.0,0.7568807983215908,4.283835172653198
CPI_wilcox,0.9,-1.894773196568281,0.0,0.349502957039837,0.0,0.06393777801864957,0.0,0.5170653878277714,0.0,0.6135698584185024,0.0,0.5195457651558677,0.0,0.7519833297848828,0.0,0.3267511048022702,0.0,0.6568122258471452,0.0,0.44216407051905166,0.0,0.5602916586042589,0.0,0.05424685718009571,0.0,0.2779504218931466,0.0,0.7914455283373031,0.0,0.045161945099226046,0.0,0.8744208029797607,0.0,0.045756726668501425,0.0,0.06413278932182791,0.0,0.9089404565708219,0.0,0.3912019667542289,0.0,0.04312904404606199,0.0,0.4116571969624174,0.0,0.8988685966848453,0.0,0.12429842120379736,0.0,0.2943553204174045,0.0,0.3523874516119483,0.0,0.4225883066483509,0.0,0.13581759320935632,0.0,0.5578359294809484,0.0,0.3449058484497683,0.0,0.4074241664522711,0.0,0.7568807983215908,4.283835172653198
LOCO_ST,0.0,-0.2414287961383068,0.0,0.9998894596541485,0.0,0.9999999999734988,0.0,0.9999999318581054,0.0,0.9999982177454738,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.984022985703631,0.0,0.9998894596541485,0.0,0.9999962241349063,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.9993739216221138,0.0,0.9999408908375631,0.0,0.999999999999926,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9999922019381472,13.33291506767273
LOCO_ST,0.3,-0.45404977979385097,0.0,0.9998894596541485,0.0,0.9999999999734988,0.0,0.9999999318581054,0.0,0.9999982177454738,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.984022985703631,0.0,0.9998894596541485,0.0,0.9999962241349063,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.9993739216221138,0.0,0.9999408908375631,0.0,0.999999999999926,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9999922019381472,13.33291506767273
LOCO_ST,0.6,-0.08540660004681944,0.0,0.9998894596541485,0.0,0.9999999999734988,0.0,0.9999999318581054,0.0,0.9999982177454738,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.984022985703631,0.0,0.9998894596541485,0.0,0.9999962241349063,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.9993739216221138,0.0,0.9999408908375631,0.0,0.999999999999926,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9999922019381472,13.33291506767273
LOCO_ST,0.9,-1.894773196568281,0.0,0.9998894596541485,0.0,0.9999999999734988,0.0,0.9999999318581054,0.0,0.9999982177454738,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.984022985703631,0.0,0.9998894596541485,0.0,0.9999962241349063,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.9993739216221138,0.0,0.9999408908375631,0.0,0.999999999999926,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9999922019381472,13.33291506767273
LOCO_wilcox,0.0,-0.2414287961383068,0.0,0.9999984038299888,0.0,0.9999999987012009,0.0,0.9999999976796315,0.0,0.9999999972072893,0.0,0.9999967345072435,0.0,0.9999963328573518,0.0,0.9999966625546205,0.0,0.9999969191976023,0.0,0.9999964374836515,0.0,0.9999972186072693,0.0,0.9999866511913907,0.0,0.9999730451566426,0.0,0.9999991753063382,0.0,0.9999999033100271,0.0,0.9994099809847833,0.0,0.9994035595805844,0.0,0.9994035595805844,0.0,0.9993970736628566,0.0,0.9994471868543716,0.0,0.9994380944251616,0.0,0.9999999518604512,0.0,0.999998104879893,0.0,0.9999999946489622,0.0,1.0,0.0,0.9999988888197636,0.0,0.9999987643396514,0.0,0.9999988632037182,0.0,0.9999986265321087,0.0,0.999998605679882,0.0,0.999998584524053,0.0,0.9999998208845664,13.369876384735107
LOCO_wilcox,0.3,-0.45404977979385097,0.0,0.9999984038299888,0.0,0.9999999987012009,0.0,0.9999999976796315,0.0,0.9999999972072893,0.0,0.9999967345072435,0.0,0.9999963328573518,0.0,0.9999966625546205,0.0,0.9999969191976023,0.0,0.9999964374836515,0.0,0.9999972186072693,0.0,0.9999866511913907,0.0,0.9999730451566426,0.0,0.9999991753063382,0.0,0.9999999033100271,0.0,0.9994099809847833,0.0,0.9994035595805844,0.0,0.9994035595805844,0.0,0.9993970736628566,0.0,0.9994471868543716,0.0,0.9994380944251616,0.0,0.9999999518604512,0.0,0.999998104879893,0.0,0.9999999946489622,0.0,1.0,0.0,0.9999988888197636,0.0,0.9999987643396514,0.0,0.9999988632037182,0.0,0.9999986265321087,0.0,0.999998605679882,0.0,0.999998584524053,0.0,0.9999998208845664,13.369876384735107
LOCO_wilcox,0.6,-0.08540660004681944,0.0,0.9999984038299888,0.0,0.9999999987012009,0.0,0.9999999976796315,0.0,0.9999999972072893,0.0,0.9999967345072435,0.0,0.9999963328573518,0.0,0.9999966625546205,0.0,0.9999969191976023,0.0,0.9999964374836515,0.0,0.9999972186072693,0.0,0.9999866511913907,0.0,0.9999730451566426,0.0,0.9999991753063382,0.0,0.9999999033100271,0.0,0.9994099809847833,0.0,0.9994035595805844,0.0,0.9994035595805844,0.0,0.9993970736628566,0.0,0.9994471868543716,0.0,0.9994380944251616,0.0,0.9999999518604512,0.0,0.999998104879893,0.0,0.9999999946489622,0.0,1.0,0.0,0.9999988888197636,0.0,0.9999987643396514,0.0,0.9999988632037182,0.0,0.9999986265321087,0.0,0.999998605679882,0.0,0.999998584524053,0.0,0.9999998208845664,13.369876384735107
LOCO_wilcox,0.9,-1.894773196568281,0.0,0.9999984038299888,0.0,0.9999999987012009,0.0,0.9999999976796315,0.0,0.9999999972072893,0.0,0.9999967345072435,0.0,0.9999963328573518,0.0,0.9999966625546205,0.0,0.9999969191976023,0.0,0.9999964374836515,0.0,0.9999972186072693,0.0,0.9999866511913907,0.0,0.9999730451566426,0.0,0.9999991753063382,0.0,0.9999999033100271,0.0,0.9994099809847833,0.0,0.9994035595805844,0.0,0.9994035595805844,0.0,0.9993970736628566,0.0,0.9994471868543716,0.0,0.9994380944251616,0.0,0.9999999518604512,0.0,0.999998104879893,0.0,0.9999999946489622,0.0,1.0,0.0,0.9999988888197636,0.0,0.9999987643396514,0.0,0.9999988632037182,0.0,0.9999986265321087,0.0,0.999998605679882,0.0,0.999998584524053,0.0,0.9999998208845664,13.369876384735107
PFI,0.0,-0.2414287961383068,0.1921096105903154,0.0,-0.004241549516958876,0.0,1.3580372736438662,0.0,7.458257656276892,0.0,7.095357443742678e-05,0.0,0.0021810619354667438,0.0,0.003442955310399287,0.0,0.002354897833086511,0.0,5.0060342187685514e-05,0.0,9.76631537863426e-08,0.0,-0.0026448793682168903,0.0,-0.000712493190440977,0.0,0.00725482662830812,0.0,0.27950351580720734,0.0,-3.8145280096824052e-06,0.0,0.0008210844844580567,0.0,0.0004100897365658662,0.0,6.16444499668134e-07,0.0,1.4487897133985683e-05,0.0,1.0879805572794332e-05,0.0,0.3452392729175887,0.0,-0.006277779978098752,0.0,3.4588932606069474,0.0,9.269162680223886,0.0,0.0009139064061665092,0.0,0.003098697366932468,0.0,0.0322361209180595,0.0,0.006701428982296753,0.0,0.00349324991696498,0.0,0.00043484081552036535,0.0,0.004288333528692401,0.0,1.5399818420410156
PFI,0.3,-0.45404977979385097,0.1971747342348812,0.0,-0.007434868269341366,0.0,1.213587852145385,0.0,8.038676226966526,0.0,5.725507988019185e-05,0.0,0.0011578654070821814,0.0,0.0009317267524368011,0.0,0.0006071920485705151,0.0,0.00010689834342203497,0.0,5.167032659747495e-05,0.0,0.00015053749350446566,0.0,-0.004223576670757456,0.0,0.03838834200285279,0.0,0.24610514322294796,0.0,-4.998378702048001e-06,0.0,0.0007452010223025773,0.0,0.0003507503347132124,0.0,4.520289942244737e-06,0.0,-4.8699894280579414e-06,0.0,1.7896281292451022e-05,0.0,0.32231874036326513,0.0,0.0007747672143594286,0.0,4.26936986473574,0.0,10.280865408182574,0.0,0.0007811036815845718,0.0,4.192938086455822e-05,0.0,0.020984412460014257,0.0,0.003635068731879687,0.0,0.002965737967296822,0.0,0.0003832100853093934,0.0,0.2799818974864031,0.0,1.0493555068969727
PFI,0.6,-0.08540660004681944,0.22350374865970124,0.0,-0.014556833467759323,0.0,1.46897609012328,0.0,9.152779309356326,0.0,8.90261864875952e-05,0.0,0.0012408192190110912,0.0,0.0013508513854235682,0.0,0.0013072382681510453,0.0,7.001510046616977e-05,0.0,3.0455126757589213e-05,0.0,0.0005936646598715956,0.0,-0.005957762232861041,0.0,0.03554659833900509,0.0,0.2004049095746292,0.0,-2.207200371640017e-06,0.0,0.0004222377802970967,0.0,0.0001245371577723864,0.0,1.124711048239302e-06,0.0,-7.431092224385871e-05,0.0,8.50783267941635e-06,0.0,0.32881123103919885,0.0,-0.017056061036801462,0.0,3.4818992024905677,0.0,11.375156225425144,0.0,0.0008768876153282257,0.0,0.0009046173288197457,0.0,0.02072438066638771,0.0,0.004542918971514043,0.0,0.002229509709458566,0.0,0.00035745939095971346,0.0,0.4717427044495348,0.0,1.483731985092163
PFI,0.9,-1.894773196568281,0.10155220788551578,0.0,-0.02896664681163863,0.0,1.0725055271605979,0.0,6.27333981953964,0.0,9.150033722227224e-05,0.0,0.00016478680767573195,0.0,-5.4970447276203593e-05,0.0,6.97441015093947e-05,0.0,6.932750979626867e-06,0.0,3.328765874544004e-05,0.0,-0.00024676608473239714,0.0,-0.017482636240975236,0.0,0.044311253550556096,0.0,0.08828989459713643,0.0,-7.279695710904477e-06,0.0,0.0005968309421481299,0.0,0.0004004964538000255,0.0,-3.291403926886094e-05,0.0,5.969054524102013e-06,0.0,1.291902376931997e-05,0.0,0.15353814162661028,0.0,-0.024064890341173983,0.0,4.733966900740704,0.0,9.52894928816287,0.0,0.0003977657117993916,0.0,-0.004082627725198629,0.0,0.010800215786440193,0.0,0.0013822231770709292,0.0,0.001917281423287731,0.0,0.00010153378494026644,0.0,1.4200340940345237,0.0,0.7427382469177246
CFI,0.0,-0.2414287961383068,-0.00030441608591899594,0.0,2.3609451617251365e-05,0.0,0.0033922084267946906,0.0,0.02257604226854515,0.0,-4.521341887886443e-06,0.0,-7.929453064389747e-05,0.0,-4.475200959655479e-05,0.0,2.789984563952852e-05,0.0,5.982232953644084e-06,0.0,-1.386687983884194e-07,0.0,0.000308209534670173,0.0,7.840726952895727e-06,0.0,-0.0017912954685302682,0.0,-0.008185143313061694,0.0,1.613833203434334e-06,0.0,-0.00015809096817481771,0.0,-3.3490050587337006e-05,0.0,1.243963470398679e-06,0.0,1.956510540987444e-05,0.0,5.87995700307431e-06,0.0,0.0004693320899849529,0.0,0.000621169267719629,0.0,0.043546274973499444,0.0,0.0362749286838161,0.0,9.643048142354838e-05,0.0,0.0001798025984609819,0.0,0.00023254987129206484,0.0,-0.00011657006731527475,0.0,0.00015883131616209467,0.0,-2.6670541866280484e-05,0.0,0.0009465223867985706,0.0,3.3621575832366943
CFI,0.3,-0.45404977979385097,0.0001935524406997402,0.0,0.00010217745335558415,0.0,0.00026074170996692736,0.0,0.008572733699577617,0.0,-2.636350327489545e-07,0.0,-1.4826680209967247e-06,0.0,2.8718616585765577e-05,0.0,-2.55226493953431e-05,0.0,1.9904435784590113e-05,0.0,1.6769525427146048e-05,0.0,0.0006920250011665241,0.0,-0.00035635090218005816,0.0,-0.004328647461714463,0.0,0.01349546853902023,0.0,1.2638643925866333e-07,0.0,-0.0001325081965699304,0.0,-0.00010590758219672369,0.0,1.541983273234404e-06,0.0,1.4977747747474401e-05,0.0,6.955252393164857e-06,0.0,0.001209498676323445,0.0,-0.0014043794608928906,0.0,0.039049643357350866,0.0,0.007988637404490934,0.0,5.789975954731408e-05,0.0,-3.628474422329164e-05,0.0,-0.0010382388170001033,0.0,-8.313201506632284e-05,0.0,-2.3709173064240252e-05,0.0,-5.968824912577775e-06,0.0,0.0034357941734455837,0.0,2.0359458923339844
CFI,0.6,-0.08540660004681944,-0.00012725874083470423,0.0,0.00047546773597652303,0.0,0.0012265328720224983,0.0,0.0025912745836031564,0.0,-2.6550982420103786e-05,0.0,2.0078281834493006e-05,0.0,-4.209025721156612e-05,0.0,3.2519077555359654e-05,0.0,9.596409783416138e-06,0.0,2.6939486430510584e-06,0.0,0.0002726253485005603,0.0,-0.0007290944930111315,0.0,-0.0018504425755461046,0.0,-0.003221750694280656,0.0,-1.3430602963104832e-06,0.0,-5.490151326911774e-05,0.0,-2.4469331573170883e-05,0.0,2.247508338312776e-06,0.0,-1.4727371440537151e-05,0.0,8.93985361352656e-06,0.0,0.00038717665750044594,0.0,0.0001938199938096019,0.0,0.028697977825165297,0.0,0.010044609566225923,0.0,0.00011631221951328985,0.0,0.00013078576928063357,0.0,0.00021064535668510742,0.0,-0.00011781654386755491,0.0,1.7367388850525467e-06,0.0,-5.278192310899377e-05,0.0,0.0010738826106663074,0.0,2.4929587841033936
CFI,0.9,-1.894773196568281,0.0004416984500342225,0.0,0.0006112184195000148,0.0,-0.003340552090599524,0.0,-0.0005131148442316102,0.0,1.837691384082296e-05,0.0,-3.4924529269231286e-05,0.0,-8.600355509147395e-06,0.0,-2.19753649781107e-05,0.0,3.03089157038805e-06,0.0,1.593264530186378e-05,0.0,0.001165563067125397,0.0,-0.002864475021358559,0.0,-0.007692532712739174,0.0,0.00506000815352009,0.0,1.0114569158892195e-06,0.0,-9.776813124018346e-05,0.0,-7.787770714517972e-05,0.0,-2.01715086706189e-06,0.0,1.4575159972884943e-05,0.0,5.355554820341002e-06,0.0,0.0018373320304696517,0.0,5.284425528523373e-05,0.0,0.05378117636587554,0.0,-0.002776131216099542,0.0,9.337487639698994e-05,0.0,-0.00042382572798860263,0.0,-0.00040109033943341865,0.0,-0.0001431284437132807,0.0,-5.6771129177957125e-05,0.0,3.832269536485633e-06,0.0,0.0011924888281925616,0.0,1.8413357734680176
scSAGEvf,0.0,-0.2414287961383068,-0.0005420193684521069,0.0,-0.0005303776587360365,0.0,0.005172206397503765,0.0,0.028553481751961818,0.0,-1.4592269471258579e-05,0.0,-0.00010085099511436546,0.0,-6.516123122563e-05,0.0,-4.433506148204813e-05,0.0,-1.0661030974690178e-07,0.0,1.964092386008698e-06,0.0,0.000717364763537065,0.0,0.0001477231491049391,0.0,-0.0036790755271943203,0.0,-0.015202007823849896,0.0,2.592743782225959e-06,0.0,-0.00020518512338474348,0.0,4.57861895453715e-05,0.0,2.004595096138928e-06,0.0,1.7698005249144888e-05,0.0,1.1481937785051688e-05,0.0,0.0014353875264522808,0.0,-6.58006281458734e-05,0.0,0.06277782395217024,0.0,0.03839085495688915,0.0,0.00013466308273130112,0.0,0.00033454323344306314,0.0,-0.00021927565261203874,0.0,-0.00018247201235510602,0.0,0.00013963451220389,0.0,-5.485001609489837e-05,0.0,-0.001072936791504775,0.0,4.522252798080444
scSAGEvf,0.3,-0.45404977979385097,0.0003129588946996775,0.0,1.8611099771470574e-05,0.0,-2.7612899594908757e-05,0.0,0.0030174165251423686,0.0,-9.062453972918938e-06,0.0,-8.319445782034585e-05,0.0,9.70234113181756e-05,0.0,-0.00010356370585901109,0.0,2.6541020316683817e-05,0.0,1.1386951331959771e-05,0.0,0.0013053340632914745,0.0,-0.0008638941300426195,0.0,-0.00933011145199808,0.0,0.02503162765543898,0.0,4.6409995274609983e-07,0.0,-0.0002646498198405345,0.0,-0.00012905551327113685,0.0,4.87809948196416e-06,0.0,1.9332174232278287e-05,0.0,1.808968215372131e-05,0.0,0.003037684529927809,0.0,-0.0037395659631664353,0.0,0.06196034212971907,0.0,0.01031297389442526,0.0,0.0001286473394345733,0.0,-4.724209166734328e-05,0.0,-0.0005822797221878284,0.0,-0.00019370279601638174,0.0,-0.00043818053436261994,0.0,-3.2903455196742204e-05,0.0,0.0005052048837472789,0.0,4.0682384967803955
scSAGEvf,0.6,-0.08540660004681944,-0.0004199298724184286,0.0,-0.0007070139984008128,0.0,0.003455374977376663,0.0,0.004745284759507501,0.0,-1.1059941960211983e-05,0.0,-4.280231590941819e-05,0.0,-6.426742651655104e-05,0.0,4.890830147769032e-05,0.0,-1.915642005223539e-05,0.0,7.191193537675611e-06,0.0,0.0005937662726493709,0.0,-0.002045081774735752,0.0,-0.0045419388024728335,0.0,-0.014779602793918933,0.0,-4.636635981353221e-06,0.0,-0.00012191096215136143,0.0,-2.490619712997022e-06,0.0,3.906999983066539e-06,0.0,6.381298916446898e-06,0.0,1.4530986085087294e-05,0.0,0.0007640384181120119,0.0,0.0012692469917515992,0.0,0.05124433102756251,0.0,0.013371635273003807,0.0,5.213322855424085e-05,0.0,0.00012998778776238118,0.0,0.00013629246209817536,0.0,-0.00021125183649373103,0.0,0.00011196449678269049,0.0,-8.186691512424016e-05,0.0,0.0016205625806665904,0.0,4.510692119598389
scSAGEvf,0.9,-1.894773196568281,0.0006932498679139698,0.0,0.0038034092454108936,0.0,-0.0011559045769076182,0.0,-0.000523743936267751,0.0,5.221542589084471e-06,0.0,-3.869914990495271e-05,0.0,-3.3884298223929576e-06,0.0,-6.214133293558355e-05,0.0,2.9794860857412786e-06,0.0,5.565173172406013e-06,0.0,0.0019268639349128147,0.0,-0.005427701621453784,0.0,-0.018865427246667732,0.0,0.017257086118871334,0.0,1.8756946517095585e-06,0.0,-0.00019831957405336276,0.0,-0.00012944965028161004,0.0,-7.798372649081564e-06,0.0,3.616512308135533e-05,0.0,1.45766597442476e-05,0.0,0.0028011260668299176,0.0,-0.0037365782840889095,0.0,0.06292857863215917,0.0,-0.0024091635356671137,0.0,0.00015508016936294222,0.0,-0.0008178522706453473,0.0,-0.00017881418668164173,0.0,-0.00022355333655421639,0.0,-0.0006931341783311673,0.0,6.18397279761318e-06,0.0,0.0013855877132620265,0.0,3.742479085922241
