method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.20521990723937075,0.9941315209567161,-0.2654275890746302,0.9989521899873428,-0.2862707216464745,0.9995674424537374,0.10936709523500748,0.1352066096776916,0.2122519832648187,0.035769376308570945,0.21346950545347504,0.03524476640035109,0.21256868079560737,0.0346120099733484,0.2118785531904342,0.03489488808808512,0.21109850241829292,0.036317844833511304,0.21286278523006902,0.03407195704816168,0.19997562834577026,0.031115566108650898,0.20951014321848055,0.037173227751092955,0.18910050742122636,0.03086224480821311,-0.13444789544878966,0.9343846980327557,0.050846506210883935,0.34096113353019464,0.051933693467294484,0.338407826957715,0.051420141421420984,0.33989320437913373,0.051858703608910706,0.338682682738092,0.0403062856825675,0.3856109247206234,0.03985913477323905,0.38701711191310395,0.21470179251280624,0.1128658090350963,0.178410456594499,0.17999818584539862,0.2296994516678456,0.016844231637711315,-0.19475164740243245,0.9881768800437659,-0.09324478032210165,0.8593830645714289,-0.15939774709490742,0.9732202082416973,-0.06802527446214429,0.7413690559317649,-0.0393087670402445,0.6578066596646985,-0.06134886750410762,0.7102260486376897,-0.060343308925968286,0.7093645778982092,-0.1789355188994776,0.9835603662172302,11.665242195129395
LOCO,0.6,-0.028759164144211258,0.7609180831110636,0.07711819360074512,0.11629970980213356,-0.06014466302010053,0.9679243478077901,0.1166279827918606,0.0015269190108601306,0.3993335310019706,0.015341962916106682,0.3577356069388417,0.01168239108313661,0.36203126806261016,0.018937302267768543,0.3570937853408815,0.019443189209158992,0.37697688521424705,0.01744667083904496,0.41233948246982793,0.014335215448825597,0.40679465846588964,0.014455476622960083,0.39742208622564773,0.0055007876616072985,0.3616500864475451,0.003821053949156588,0.11046102257265311,0.015336663678693241,0.29285381599887206,0.05480882370078073,0.2990132999564188,0.05508216604870277,0.300526539487364,0.052008314593855416,0.2996737123345329,0.0526727521896763,0.21867141928530953,0.04143672648504238,0.3196260486614466,0.04076619736763849,0.3793887637474432,0.011809308899586639,0.37538721650775037,0.026155944095653926,0.21744513567882973,0.0055215461719265715,0.08865292559267957,0.03040350680859377,0.11137026652355847,0.01754012579319237,0.11116185701532455,0.01597717509190559,0.1400335798689582,0.005965130752710147,0.09772438281627915,0.04660751236744692,0.12545769370412446,0.01262253043889697,0.12464395521304072,0.02279395380809482,0.015205798240892049,0.33927421802723556,11.352518081665039
LOCO,0.9,-0.09805876278887532,0.9760020213938158,-0.10628903944614251,0.975406210919881,-0.0380793436150246,0.6876984621138031,-0.053034268043071986,0.8475872190029312,0.44289624548306067,0.024134246135753996,0.4393248606200379,0.024726891762783452,0.43012775457807156,0.02747113921140274,0.4478920483296271,0.02254587065596834,0.4395507299806383,0.02521949316877829,0.44345187633957367,0.02324414680082059,0.4365166165747881,0.026292409526867927,0.44139534865491264,0.018102216432266897,0.2998746067234817,0.10260056057251443,0.042159676221433795,0.2486250975848126,0.34468626986461753,0.007437615497356903,0.3453825332940142,0.007591370136557333,0.34143212707722,0.008351028173726958,0.341750530719162,0.008004804658753409,0.3379594273923822,0.007985703701354357,0.3411936001934546,0.008074731488739967,0.31113497182187827,0.021671189744656708,0.2861544291781852,0.06168286750631923,-0.03971203500530576,0.7619536303317591,0.0314444631820433,0.3109129257044069,0.03908066622798517,0.26854623654161275,0.023371877267208685,0.35984378494956604,0.06256682294029314,0.16972542641766536,0.02449260262870928,0.37060305680009786,0.018660271975494136,0.3817749399033072,0.051253215006051234,0.20293396462933377,-0.0582595949296916,0.8720573185702916,11.118792533874512
LOCO_sqrt,0.0,-0.314042512235972,0.9906612129538048,-0.32705119477219413,0.9916585295131913,-0.2800563431704728,0.9827317844558197,-0.20852368377191344,0.9365920055356312,0.1363998098989303,0.16140879477623338,0.13641375894569818,0.16162477884583853,0.07311189446944477,0.2946702561464233,0.13564332093218034,0.1631851726079392,0.06522185913901202,0.31503155995073323,0.06426782569415479,0.3169883222931048,0.13388843255891836,0.1654963240317972,0.13240918637122134,0.16931309564932306,0.30642636025170367,0.039924154972105136,-0.18383479923630794,0.9016323022346397,0.19047944349364032,0.3134424063888217,0.19133936150356012,0.31333714436258464,0.18999217792379464,0.3134850356182226,0.19124625988587685,0.31424085635266696,0.18940405248597625,0.3139208789994592,0.19297199847418345,0.31252940466955625,0.15260103563300764,0.3405786105896513,0.1597951787699441,0.31714150714667466,0.19216025599834108,0.11568921661459097,-0.3021305844783765,0.9920940097872254,-0.17089748403008145,0.884645483843107,-0.16621403837651283,0.8871488853227576,-0.10978374046087219,0.7844412802202361,-0.142377004715164,0.8566499526068261,-0.22196657225827235,0.947981471225453,-0.2212426370698734,0.9456339063893842,-0.23696459989094906,0.9595197312303605,11.807209253311157
LOCO_sqrt,0.3,-0.20521990723937075,0.9585727173090528,-0.2654275890746302,0.9844187840858539,-0.2862707216464745,0.9901145903780662,0.10936709523500748,0.2108582844665039,0.2122519832648187,0.08498997835913497,0.21346950545347504,0.0840961669849336,0.21256868079560737,0.0835791051647728,0.2118785531904342,0.08407248293232583,0.21109850241829292,0.08589562193250533,0.21286278523006902,0.08288065373802617,0.19997562834577026,0.08265581934299454,0.20951014321848055,0.0872554790390841,0.18910050742122636,0.08546056155162657,-0.13444789544878966,0.8570823211021635,0.050846506210883935,0.37603510331163204,0.051933693467294484,0.373878002721468,0.051420141421420984,0.3750689478084624,0.051858703608910706,0.3740876648296425,0.0403062856825675,0.4091779201991983,0.03985913477323905,0.41027716816427257,0.21470179251280624,0.15799716550676518,0.178410456594499,0.22073983082400372,0.2296994516678456,0.056636470741035276,-0.19475164740243245,0.9433964885926488,-0.09324478032210165,0.7750238537867258,-0.15939774709490742,0.9089477200566729,-0.06802527446214429,0.6841270315123691,-0.0393087670402445,0.6157142181453242,-0.06134886750410762,0.6611465158655628,-0.060343308925968286,0.6600007944053616,-0.1789355188994776,0.9308031388603022,11.688384056091309
LOCO_sqrt,0.6,-0.028759164144211258,0.6448266888801208,0.07711819360074512,0.2236761631964475,-0.06014466302010053,0.8070013473189013,0.1166279827918606,0.06308788526372912,0.3993335310019706,0.03581170349012765,0.3577356069388417,0.03305032912742814,0.36203126806261016,0.04329373879417045,0.3570937853408815,0.044358116427627416,0.37697688521424705,0.04017786690006826,0.41233948246982793,0.033638375687755157,0.40679465846588964,0.034117209671047775,0.39742208622564773,0.019835907569890808,0.3616500864475451,0.017999302591481026,0.11046102257265311,0.10468877949319488,0.29285381599887206,0.09150125084601546,0.2990132999564188,0.09102526920435677,0.300526539487364,0.08766877258180467,0.2996737123345329,0.08846085184128033,0.21867141928530953,0.08984287196931234,0.3196260486614466,0.07348627687472377,0.3793887637474432,0.03179427431353507,0.37538721650775037,0.05157486616802499,0.21744513567882973,0.037886020572974584,0.08865292559267957,0.14611778657146224,0.11137026652355847,0.1072833336142941,0.11116185701532455,0.10509216809893462,0.1400335798689582,0.06520568758063655,0.09772438281627915,0.15207850512987114,0.12545769370412446,0.08856341430779091,0.12464395521304072,0.10455038104704784,0.015205798240892049,0.41813659805421455,11.227753400802612
LOCO_sqrt,0.9,-0.09805876278887532,0.871585365558085,-0.10628903944614251,0.8787920825887432,-0.0380793436150246,0.6300448219454794,-0.053034268043071986,0.7253380176619516,0.44289624548306067,0.04494183200202866,0.4393248606200379,0.045854178782004915,0.43012775457807156,0.04967062573272975,0.4478920483296271,0.04272071557458248,0.4395507299806383,0.04644403545103549,0.44345187633957367,0.04381313579877216,0.4365166165747881,0.04790588322805746,0.44139534865491264,0.03732732608076302,0.2998746067234817,0.13652606153421437,0.042159676221433795,0.3350992619872357,0.34468626986461753,0.026686931456232545,0.3453825332940142,0.026926418334995282,0.34143212707722,0.028615776313563608,0.341750530719162,0.027958935884956827,0.3379594273923822,0.02820808021934241,0.3411936001934546,0.02812900857849348,0.31113497182187827,0.05155522056743216,0.2861544291781852,0.09931365560746974,-0.03971203500530576,0.66595799837603,0.0314444631820433,0.37734639698419475,0.03908066622798517,0.34826696373566923,0.023371877267208685,0.4093932762770314,0.06256682294029314,0.27057084265090947,0.02449260262870928,0.41272003690831877,0.018660271975494136,0.4251867982428884,0.051253215006051234,0.30150795120781293,-0.0582595949296916,0.7456292939680347,10.919827938079834
LOCO_n,0.0,-0.314042512235972,0.9992043289016658,-0.32705119477219413,0.9992853191715131,-0.2800563431704728,0.9977820274046748,-0.20852368377191344,0.979033030378913,0.1363998098989303,0.09461171273350033,0.13641375894569818,0.09488146386596763,0.07311189446944477,0.2353974143868675,0.13564332093218034,0.09637026784024572,0.06522185913901202,0.25993865590833487,0.06426782569415479,0.26210107954664985,0.13388843255891836,0.0982490777562226,0.13240918637122134,0.1021485190627821,0.30642636025170367,0.014809925243050035,-0.18383479923630794,0.9551358482379764,0.19047944349364032,0.29722293007584866,0.19133936150356012,0.29717854942144983,0.18999217792379464,0.2972278681998307,0.19124625988587685,0.29822785478518016,0.18940405248597625,0.29768421683545776,0.19297199847418345,0.29638169876522064,0.15260103563300764,0.32549751704322893,0.1597951787699441,0.2982648705012515,0.19216025599834108,0.06436287153421597,-0.3021305844783765,0.9995423812343439,-0.17089748403008145,0.9423465691333727,-0.16621403837651283,0.9464873132880836,-0.10978374046087219,0.851246677116426,-0.142377004715164,0.9236272854299507,-0.22196657225827235,0.9848441431263975,-0.2212426370698734,0.9834126859329707,-0.23696459989094906,0.9900868839836964,11.73838210105896
LOCO_n,0.3,-0.20521990723937075,0.9925662323645612,-0.2654275890746302,0.9985537618595689,-0.2862707216464745,0.9993705955111666,0.10936709523500748,0.1419391094106417,0.2122519832648187,0.03921296861646704,0.21346950545347504,0.038653604584020174,0.21256868079560737,0.03801703670826119,0.2118785531904342,0.03831950707990483,0.21109850241829292,0.03979582058190407,0.21286278523006902,0.03745605645346039,0.19997562834577026,0.034619570572763304,0.20951014321848055,0.040701216948385716,0.18910050742122636,0.03456166415134832,-0.13444789544878966,0.9282581614261727,0.050846506210883935,0.34430953328727504,0.051933693467294484,0.34178935397579335,0.051420141421420984,0.34324783720209556,0.051858703608910706,0.34205795885861634,0.0403062856825675,0.38783066278113515,0.03985913477323905,0.3892077158735578,0.21470179251280624,0.11654287449214268,0.178410456594499,0.18344542492598953,0.2296994516678456,0.01923569430173231,-0.19475164740243245,0.9857746611827677,-0.09324478032210165,0.8516493860176659,-0.15939774709490742,0.9690221856696971,-0.06802527446214429,0.7358609892507263,-0.0393087670402445,0.6535649623408883,-0.06134886750410762,0.7054984036950824,-0.060343308925968286,0.7045964571687133,-0.1789355188994776,0.9804971461087333,11.650713682174683
LOCO_n,0.6,-0.028759164144211258,0.746374947771377,0.07711819360074512,0.1263639110093468,-0.06014466302010053,0.9557391427230967,0.1166279827918606,0.0028530185194885695,0.3993335310019706,0.016641581281474953,0.3577356069388417,0.012953994261982552,0.36203126806261016,0.02051850878967861,0.3570937853408815,0.021065204127456057,0.37697688521424705,0.018909580080764068,0.41233948246982793,0.015552744761302644,0.40679465846588964,0.015694942734129202,0.39742208622564773,0.006252334468028872,0.3616500864475451,0.004486047153370472,0.11046102257265311,0.02026851294864691,0.29285381599887206,0.05755534879845743,0.2990132999564188,0.057774026658548916,0.300526539487364,0.05466069277840614,0.2996737123345329,0.05533871441659833,0.21867141928530953,0.04491440032715217,0.3196260486614466,0.043127648491783896,0.3793887637474432,0.013013120221841165,0.37538721650775037,0.027895385769907945,0.21744513567882973,0.006942555683918384,0.08865292559267957,0.03841861197168108,0.11137026652355847,0.022715712978018412,0.11116185701532455,0.020963099708437367,0.1400335798689582,0.008355597688268566,0.09772438281627915,0.054678140609389476,0.12545769370412446,0.016567536921399385,0.12464395521304072,0.027896390251085142,0.015205798240892049,0.3501725047062796,11.397712707519531
LOCO_n,0.9,-0.09805876278887532,0.9693256291645324,-0.10628903944614251,0.9692146493807613,-0.0380793436150246,0.6816147999178882,-0.053034268043071986,0.8347311121308965,0.44289624548306067,0.025560560399995956,0.4393248606200379,0.026178738554035106,0.43012775457807156,0.029014884545740076,0.4478920483296271,0.02391789890434312,0.4395507299806383,0.026681769943852136,0.44345187633957367,0.024647392192503524,0.4365166165747881,0.027788628756855154,0.44139534865491264,0.019369215899431184,0.2998746067234817,0.10529371824613892,0.042159676221433795,0.25806254209955953,0.34468626986461753,0.008474544769957118,0.3453825332940142,0.008638055695923692,0.34143212707722,0.009467726530166741,0.341750530719162,0.009094697047035609,0.3379594273923822,0.009086814191061384,0.3411936001934546,0.009171729028301849,0.31113497182187827,0.023625038875007193,0.2861544291781852,0.06453927931755714,-0.03971203500530576,0.7511989958608937,0.0314444631820433,0.31833431597757134,0.03908066622798517,0.2772969064121863,0.023371877267208685,0.36543182134246255,0.06256682294029314,0.17988378819444528,0.02449260262870928,0.37518372196336586,0.018660271975494136,0.386773910232012,0.051253215006051234,0.2133574187872651,-0.0582595949296916,0.8592431555607813,10.817188024520874
LOCO_bt,0.0,-0.314042512235972,1.0,-0.32705119477219413,1.0,-0.2800563431704728,1.0,-0.20852368377191344,1.0,0.1363998098989303,7.255614808133031e-22,0.13641375894569818,1.348188952675555e-24,0.07311189446944477,1.5672521828712518e-09,0.13564332093218034,4.5865004904987333e-38,0.06522185913901202,1.6971589456909716e-07,0.06426782569415479,8.873702389340039e-09,0.13388843255891836,5.297370970753576e-19,0.13240918637122134,4.213752169620621e-28,0.30642636025170367,2.1810511784964496e-55,-0.18383479923630794,1.0,0.19047944349364032,0.05721480893704171,0.19133936150356012,0.06240567320638965,0.18999217792379464,0.12712048921487,0.19124625988587685,0.049943850222604017,0.18940405248597625,0.07531935011584262,0.19297199847418345,0.04028954466461782,0.15260103563300764,0.07980234937047898,0.1597951787699441,0.013986475376180767,0.19216025599834108,1.7340764146091742e-34,-0.3021305844783765,1.0,-0.17089748403008145,1.0,-0.16621403837651283,1.0,-0.10978374046087219,1.0,-0.142377004715164,1.0,-0.22196657225827235,1.0,-0.2212426370698734,1.0,-0.23696459989094906,1.0,12.091907024383545
LOCO_bt,0.3,-0.20521990723937075,1.0,-0.2654275890746302,1.0,-0.2862707216464745,1.0,0.10936709523500748,4.346232655807717e-16,0.2122519832648187,1.9784774682148222e-48,0.21346950545347504,1.6055958386189338e-44,0.21256868079560737,7.402825050715171e-40,0.2118785531904342,1.1223727398685126e-38,0.21109850241829292,3.801001821744294e-45,0.21286278523006902,1.1871265296406395e-36,0.19997562834577026,4.0713159202008165e-47,0.20951014321848055,6.743769475020595e-35,0.18910050742122636,3.4716502646611416e-56,-0.13444789544878966,1.0,0.050846506210883935,0.0012379953192879593,0.051933693467294484,0.0004251648863147737,0.051420141421420984,0.0039765951965332075,0.051858703608910706,0.0003832291997866988,0.0403062856825675,0.02549041912776086,0.03985913477323905,0.04150215011636889,0.21470179251280624,2.6006358767200395e-09,0.178410456594499,6.275937693079786e-06,0.2296994516678456,6.858065929347077e-64,-0.19475164740243245,1.0,-0.09324478032210165,1.0,-0.15939774709490742,1.0,-0.06802527446214429,0.9999999961271994,-0.0393087670402445,0.9999333561311301,-0.06134886750410762,0.9999392029927663,-0.060343308925968286,0.9998610016937782,-0.1789355188994776,1.0,11.947043180465698
LOCO_bt,0.6,-0.028759164144211258,0.9999999999652408,0.07711819360074512,1.242252812098895e-24,-0.06014466302010053,1.0,0.1166279827918606,1.123788692096076e-177,0.3993335310019706,3.117400549445681e-25,0.3577356069388417,2.989562914293191e-42,0.36203126806261016,7.651016384991024e-34,0.3570937853408815,1.7900932833364502e-28,0.37697688521424705,1.001778692599184e-29,0.41233948246982793,5.235921541495501e-16,0.40679465846588964,2.373329327146784e-28,0.39742208622564773,2.65646026750801e-60,0.3616500864475451,4.1292588629430413e-53,0.11046102257265311,2.750724351128755e-102,0.29285381599887206,1.1176563959928335e-24,0.2990132999564188,2.1473545870629966e-11,0.300526539487364,2.2832333696647692e-15,0.2996737123345329,3.805796378196066e-15,0.21867141928530953,1.0375290307795806e-30,0.3196260486614466,1.2800445237072605e-27,0.3793887637474432,5.57363572325378e-40,0.37538721650775037,1.5151646839683704e-20,0.21744513567882973,3.8583945913618926e-93,0.08865292559267957,1.0222696951132447e-62,0.11137026652355847,1.2419539878594519e-104,0.11116185701532455,3.6401126974820483e-91,0.1400335798689582,1.4582932776983824e-127,0.09772438281627915,5.3816800836690725e-59,0.12545769370412446,2.9068827290965028e-99,0.12464395521304072,3.13515903758564e-83,0.015205798240892049,5.311441614476437e-05,11.670742273330688
LOCO_bt,0.9,-0.09805876278887532,1.0,-0.10628903944614251,1.0,-0.0380793436150246,0.9999965050399959,-0.053034268043071986,1.0,0.44289624548306067,3.039978261565407e-13,0.4393248606200379,8.32346165081771e-10,0.43012775457807156,1.5050904864290407e-13,0.4478920483296271,5.11899207988164e-24,0.4395507299806383,7.287682923920438e-18,0.44345187633957367,8.16595413313714e-17,0.4365166165747881,1.3529174671561586e-15,0.44139534865491264,1.2111581711591557e-17,0.2998746067234817,5.534542811881149e-07,0.042159676221433795,5.956943362519359e-10,0.34468626986461753,3.5813014316094776e-54,0.3453825332940142,1.7217025052790207e-47,0.34143212707722,1.895160384611635e-50,0.341750530719162,3.196505258278013e-56,0.3379594273923822,1.553135267932758e-30,0.3411936001934546,1.3342876547967906e-32,0.31113497182187827,8.747558352672434e-35,0.2861544291781852,1.0954464670197995e-16,-0.03971203500530576,0.999999999996874,0.0314444631820433,7.530365773249989e-06,0.03908066622798517,4.075073068387981e-08,0.023371877267208685,0.0010385400097309063,0.06256682294029314,3.864577663286851e-23,0.02449260262870928,0.0005553182491051157,0.018660271975494136,0.004252113051851214,0.051253215006051234,4.768652878512839e-18,-0.0582595949296916,1.0,11.20855712890625
LOCO_sqd,0.0,-0.314042512235972,1.0,-0.32705119477219413,1.0,-0.2800563431704728,1.0,-0.20852368377191344,1.0,0.1363998098989303,6.328941123463354e-33,0.13641375894569818,1.2566060786489405e-34,0.07311189446944477,5.4621860207396994e-18,0.13564332093218034,9.579605861109424e-40,0.06522185913901202,3.8864134530767795e-10,0.06426782569415479,1.7645122761945979e-12,0.13388843255891836,2.428552484438065e-38,0.13240918637122134,6.365495310453039e-37,0.30642636025170367,5.152808692761319e-71,-0.18383479923630794,1.0,0.19047944349364032,0.06187500856973564,0.19133936150356012,0.0670466388034427,0.18999217792379464,0.03146924673578036,0.19124625988587685,0.07036731329721324,0.18940405248597625,0.05112056956381095,0.19297199847418345,0.06020778899007916,0.15260103563300764,0.12425979814719096,0.1597951787699441,0.07262496668094096,0.19216025599834108,2.322001644934151e-28,-0.3021305844783765,1.0,-0.17089748403008145,1.0,-0.16621403837651283,1.0,-0.10978374046087219,1.0,-0.142377004715164,1.0,-0.22196657225827235,1.0,-0.2212426370698734,1.0,-0.23696459989094906,1.0,11.946467638015747
LOCO_sqd,0.3,-0.20521990723937075,1.0,-0.2654275890746302,1.0,-0.2862707216464745,1.0,0.10936709523500748,3.5368081908482406e-26,0.2122519832648187,6.770129834448397e-70,0.21346950545347504,8.400529421714013e-63,0.21256868079560737,1.9253976992561143e-56,0.2118785531904342,4.50075346715695e-54,0.21109850241829292,3.308473575739335e-70,0.21286278523006902,9.965197292799957e-44,0.19997562834577026,4.1688346528558583e-32,0.20951014321848055,9.958722611891769e-51,0.18910050742122636,5.167662341483431e-73,-0.13444789544878966,1.0,0.050846506210883935,0.0004874292389360872,0.051933693467294484,0.00014403862979229737,0.051420141421420984,2.1160776238513887e-05,0.051858703608910706,0.0015817318276342932,0.0403062856825675,0.038566112998994984,0.03985913477323905,0.004796351153441744,0.21470179251280624,2.1508166022842907e-12,0.178410456594499,3.506248611134454e-05,0.2296994516678456,4.272448453814157e-86,-0.19475164740243245,1.0,-0.09324478032210165,1.0,-0.15939774709490742,1.0,-0.06802527446214429,0.999999999991302,-0.0393087670402445,0.9999984860938866,-0.06134886750410762,0.9999999936959568,-0.060343308925968286,0.9999997066785371,-0.1789355188994776,1.0,11.884228467941284
LOCO_sqd,0.6,-0.028759164144211258,1.0,0.07711819360074512,1.1827769295931254e-150,-0.06014466302010053,1.0,0.1166279827918606,0.0,0.3993335310019706,9.55946752356237e-36,0.3577356069388417,1.343764631568835e-41,0.36203126806261016,1.2412734359581673e-29,0.3570937853408815,7.499155574392337e-26,0.37697688521424705,2.7443108977555323e-34,0.41233948246982793,1.06786661811354e-38,0.40679465846588964,1.0014784004710226e-30,0.39742208622564773,3.280502146879505e-44,0.3616500864475451,2.3478610857431576e-65,0.11046102257265311,0.0,0.29285381599887206,4.137407006578448e-17,0.2990132999564188,6.53499711833626e-26,0.300526539487364,4.67376729233415e-26,0.2996737123345329,8.835684454482749e-26,0.21867141928530953,1.3960909432928475e-35,0.3196260486614466,3.774267348247623e-21,0.3793887637474432,1.0815086596369326e-32,0.37538721650775037,3.994347338206789e-21,0.21744513567882973,5.841096252901698e-218,0.08865292559267957,0.0,0.11137026652355847,0.0,0.11116185701532455,0.0,0.1400335798689582,0.0,0.09772438281627915,1.1862644963321972e-163,0.12545769370412446,0.0,0.12464395521304072,8.209079071060325e-291,0.015205798240892049,2.46062649858305e-28,11.66759467124939
LOCO_sqd,0.9,-0.09805876278887532,1.0,-0.10628903944614251,1.0,-0.0380793436150246,0.9999999997700261,-0.053034268043071986,1.0,0.44289624548306067,2.1397832784677654e-19,0.4393248606200379,7.386455470563454e-22,0.43012775457807156,4.253823009784327e-15,0.4478920483296271,2.7847235172324716e-26,0.4395507299806383,6.057837400004599e-17,0.44345187633957367,2.669434913858593e-17,0.4365166165747881,3.279512422271424e-26,0.44139534865491264,1.1001730488819016e-31,0.2998746067234817,1.0223710896990413e-11,0.042159676221433795,2.2170642901122652e-32,0.34468626986461753,6.996820690894801e-73,0.3453825332940142,4.942870551699443e-56,0.34143212707722,5.65531371189253e-51,0.341750530719162,8.648254412131866e-66,0.3379594273923822,3.5240501137123873e-60,0.3411936001934546,1.7473794229435013e-51,0.31113497182187827,9.31406015987753e-55,0.2861544291781852,1.3238396982861304e-18,-0.03971203500530576,1.0,0.0314444631820433,2.293832399118404e-11,0.03908066622798517,2.1219963904229958e-21,0.023371877267208685,3.378572325009367e-10,0.06256682294029314,6.712005275141052e-66,0.02449260262870928,1.994164125515035e-06,0.018660271975494136,8.828732157477813e-09,0.051253215006051234,2.584990721438523e-36,-0.0582595949296916,1.0,11.17650055885315
CPI_ST,0.0,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.3798970170609147,4.425009727478027
CPI_ST,0.3,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.3798970170609147,4.425009727478027
CPI_ST,0.6,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.3798970170609147,4.425009727478027
CPI_ST,0.9,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.3798970170609147,4.425009727478027
CPI_wilcox,0.0,0.0,0.5234708341613877,0.0,0.6318349385081649,0.0,0.36167517054646425,0.0,0.018443230792203398,0.0,0.6085323476231765,0.0,0.3241877206905103,0.0,0.8330273775102472,0.0,0.6914532973806808,0.0,0.9611040702994523,0.0,0.23584169992157467,0.0,0.1247773965390358,0.0,0.032045093489013375,0.0,0.4746539338568314,0.0,0.10107610131515787,0.0,0.5670037594882709,0.0,0.8555151119640929,0.0,0.8576460083204789,0.0,0.6644448490685191,0.0,0.5440606954615306,0.0,0.0484532867703945,0.0,0.5234708341613877,0.0,0.3782687081522774,0.0,0.2397259042726273,0.0,0.5353368136399169,0.0,0.6644448490685191,0.0,0.9170239316761908,0.0,0.7617347492055766,0.0,0.8806251429035428,0.0,0.28147584584585694,0.0,0.44847840079186346,0.0,0.2777792995413874,4.436779975891113
CPI_wilcox,0.3,0.0,0.5234708341613877,0.0,0.6318349385081649,0.0,0.36167517054646425,0.0,0.018443230792203398,0.0,0.6085323476231765,0.0,0.3241877206905103,0.0,0.8330273775102472,0.0,0.6914532973806808,0.0,0.9611040702994523,0.0,0.23584169992157467,0.0,0.1247773965390358,0.0,0.032045093489013375,0.0,0.4746539338568314,0.0,0.10107610131515787,0.0,0.5670037594882709,0.0,0.8555151119640929,0.0,0.8576460083204789,0.0,0.6644448490685191,0.0,0.5440606954615306,0.0,0.0484532867703945,0.0,0.5234708341613877,0.0,0.3782687081522774,0.0,0.2397259042726273,0.0,0.5353368136399169,0.0,0.6644448490685191,0.0,0.9170239316761908,0.0,0.7617347492055766,0.0,0.8806251429035428,0.0,0.28147584584585694,0.0,0.44847840079186346,0.0,0.2777792995413874,4.436779975891113
