method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,0.9989353629895055,0.0,0.9999962241349063,0.0,0.9999999999997442,0.0,0.9370456144061782,0.0,0.9999999955611955,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999922019381472,0.0,1.0,5.443106651306152
CPI_wilcox,0.0,0.0,0.8413447460685429,0.0,0.27503881838159083,0.0,0.231535507507294,0.0,0.8413447460685429,0.0,0.4327737039863734,0.0,0.5543135366807384,0.0,0.006600695714922678,0.0,0.01314150015736011,0.0,0.6419390801266387,0.0,0.4813838283646732,0.0,0.9806837576221977,0.0,0.013572398507812167,0.0,0.2794005952888749,0.0,0.15350325768852902,0.0,0.48188407056592164,0.0,0.0654587588018405,0.0,0.3906495133964963,0.0,0.1480607293184375,0.0,0.6983496606073955,0.0,0.19031332037553073,0.0,0.82738446411408,0.0,0.7362219252299456,0.0,0.7331526428944017,0.0,0.021261238999025815,0.0,0.8371834852159117,0.0,0.00441410724125933,0.0,0.6515174574053733,0.0,0.010658933693404475,0.0,0.007685435409565112,0.0,0.9444603190404351,0.0,0.3487014411737577,5.487655401229858
CPI_wilcox,0.3,0.0,0.8413447460685429,0.0,0.27503881838159083,0.0,0.231535507507294,0.0,0.8413447460685429,0.0,0.4327737039863734,0.0,0.5543135366807384,0.0,0.006600695714922678,0.0,0.01314150015736011,0.0,0.6419390801266387,0.0,0.4813838283646732,0.0,0.9806837576221977,0.0,0.013572398507812167,0.0,0.2794005952888749,0.0,0.15350325768852902,0.0,0.48188407056592164,0.0,0.0654587588018405,0.0,0.3906495133964963,0.0,0.1480607293184375,0.0,0.6983496606073955,0.0,0.19031332037553073,0.0,0.82738446411408,0.0,0.7362219252299456,0.0,0.7331526428944017,0.0,0.021261238999025815,0.0,0.8371834852159117,0.0,0.00441410724125933,0.0,0.6515174574053733,0.0,0.010658933693404475,0.0,0.007685435409565112,0.0,0.9444603190404351,0.0,0.3487014411737577,5.487655401229858
CPI_wilcox,0.6,0.0,0.8413447460685429,0.0,0.27503881838159083,0.0,0.231535507507294,0.0,0.8413447460685429,0.0,0.4327737039863734,0.0,0.5543135366807384,0.0,0.006600695714922678,0.0,0.01314150015736011,0.0,0.6419390801266387,0.0,0.4813838283646732,0.0,0.9806837576221977,0.0,0.013572398507812167,0.0,0.2794005952888749,0.0,0.15350325768852902,0.0,0.48188407056592164,0.0,0.0654587588018405,0.0,0.3906495133964963,0.0,0.1480607293184375,0.0,0.6983496606073955,0.0,0.19031332037553073,0.0,0.82738446411408,0.0,0.7362219252299456,0.0,0.7331526428944017,0.0,0.021261238999025815,0.0,0.8371834852159117,0.0,0.00441410724125933,0.0,0.6515174574053733,0.0,0.010658933693404475,0.0,0.007685435409565112,0.0,0.9444603190404351,0.0,0.3487014411737577,5.487655401229858
CPI_wilcox,0.9,0.0,0.8413447460685429,0.0,0.27503881838159083,0.0,0.231535507507294,0.0,0.8413447460685429,0.0,0.4327737039863734,0.0,0.5543135366807384,0.0,0.006600695714922678,0.0,0.01314150015736011,0.0,0.6419390801266387,0.0,0.4813838283646732,0.0,0.9806837576221977,0.0,0.013572398507812167,0.0,0.2794005952888749,0.0,0.15350325768852902,0.0,0.48188407056592164,0.0,0.0654587588018405,0.0,0.3906495133964963,0.0,0.1480607293184375,0.0,0.6983496606073955,0.0,0.19031332037553073,0.0,0.82738446411408,0.0,0.7362219252299456,0.0,0.7331526428944017,0.0,0.021261238999025815,0.0,0.8371834852159117,0.0,0.00441410724125933,0.0,0.6515174574053733,0.0,0.010658933693404475,0.0,0.007685435409565112,0.0,0.9444603190404351,0.0,0.3487014411737577,5.487655401229858
LOCO_ST,0.0,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.9929188649822047,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.6201029829390853,23.24307346343994
LOCO_ST,0.3,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.9929188649822047,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.6201029829390853,23.24307346343994
LOCO_ST,0.6,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.9929188649822047,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.6201029829390853,23.24307346343994
LOCO_ST,0.9,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.9929188649822047,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.6201029829390853,23.24307346343994
LOCO_wilcox,0.0,0.0,0.5227547666162704,0.0,0.6659606887654398,0.0,0.7896280822626135,0.0,0.8672769295153787,0.0,0.8189989792702945,0.0,0.8964682137638209,0.0,0.820214815333911,0.0,0.3010683419802484,0.0,0.83783330098693,0.0,0.5588562965576797,0.0,0.5800627684147807,0.0,0.613490550963073,0.0,0.2671070155558713,0.0,0.07184420198471309,0.0,0.49569279095283536,0.0,0.7695196837375141,0.0,0.49630808750142663,0.0,0.3317971592886459,0.0,0.9255860521360492,0.0,0.23567028102963206,0.0,0.3295610160734894,0.0,0.46435854871426074,0.0,0.43506469981901724,0.0,0.962833138126044,0.0,0.4969233928327838,0.0,0.6105360068768876,0.0,0.377099810682086,0.0,0.22075189988089838,0.0,0.2763152533829656,0.0,0.802298804386256,0.0,0.6281616127439398,23.182871103286743
LOCO_wilcox,0.3,0.0,0.5227547666162704,0.0,0.6659606887654398,0.0,0.7896280822626135,0.0,0.8672769295153787,0.0,0.8189989792702945,0.0,0.8964682137638209,0.0,0.820214815333911,0.0,0.3010683419802484,0.0,0.83783330098693,0.0,0.5588562965576797,0.0,0.5800627684147807,0.0,0.613490550963073,0.0,0.2671070155558713,0.0,0.07184420198471309,0.0,0.49569279095283536,0.0,0.7695196837375141,0.0,0.49630808750142663,0.0,0.3317971592886459,0.0,0.9255860521360492,0.0,0.23567028102963206,0.0,0.3295610160734894,0.0,0.46435854871426074,0.0,0.43506469981901724,0.0,0.962833138126044,0.0,0.4969233928327838,0.0,0.6105360068768876,0.0,0.377099810682086,0.0,0.22075189988089838,0.0,0.2763152533829656,0.0,0.802298804386256,0.0,0.6281616127439398,23.182871103286743
LOCO_wilcox,0.6,0.0,0.5227547666162704,0.0,0.6659606887654398,0.0,0.7896280822626135,0.0,0.8672769295153787,0.0,0.8189989792702945,0.0,0.8964682137638209,0.0,0.820214815333911,0.0,0.3010683419802484,0.0,0.83783330098693,0.0,0.5588562965576797,0.0,0.5800627684147807,0.0,0.613490550963073,0.0,0.2671070155558713,0.0,0.07184420198471309,0.0,0.49569279095283536,0.0,0.7695196837375141,0.0,0.49630808750142663,0.0,0.3317971592886459,0.0,0.9255860521360492,0.0,0.23567028102963206,0.0,0.3295610160734894,0.0,0.46435854871426074,0.0,0.43506469981901724,0.0,0.962833138126044,0.0,0.4969233928327838,0.0,0.6105360068768876,0.0,0.377099810682086,0.0,0.22075189988089838,0.0,0.2763152533829656,0.0,0.802298804386256,0.0,0.6281616127439398,23.182871103286743
LOCO_wilcox,0.9,0.0,0.5227547666162704,0.0,0.6659606887654398,0.0,0.7896280822626135,0.0,0.8672769295153787,0.0,0.8189989792702945,0.0,0.8964682137638209,0.0,0.820214815333911,0.0,0.3010683419802484,0.0,0.83783330098693,0.0,0.5588562965576797,0.0,0.5800627684147807,0.0,0.613490550963073,0.0,0.2671070155558713,0.0,0.07184420198471309,0.0,0.49569279095283536,0.0,0.7695196837375141,0.0,0.49630808750142663,0.0,0.3317971592886459,0.0,0.9255860521360492,0.0,0.23567028102963206,0.0,0.3295610160734894,0.0,0.46435854871426074,0.0,0.43506469981901724,0.0,0.962833138126044,0.0,0.4969233928327838,0.0,0.6105360068768876,0.0,0.377099810682086,0.0,0.22075189988089838,0.0,0.2763152533829656,0.0,0.802298804386256,0.0,0.6281616127439398,23.182871103286743
PFI,0.0,-0.00022796122313384348,0.0,-7.113740753278419e-05,0.0,-0.0012311925619628572,0.0,-0.003992571733873601,0.0,0.00024097336843512118,0.0,0.005741817214927725,0.0,-0.0015425123690450127,0.0,0.00863479559157354,0.0,0.0017328034687418281,0.0,-0.00023830520311013403,0.0,0.026774844726004332,0.0,0.00047452124676100604,0.0,0.002524024814330339,0.0,0.05554741103384453,0.0,0.00037517155344038433,0.0,0.0015584959896060013,0.0,-0.0003415575380111835,0.0,-0.0007564352855631007,0.0,0.00041029338265410886,0.0,0.0009060318981066184,0.0,0.08404469488310962,0.0,0.002490878826390347,0.0,0.009128182119239242,0.0,0.05428298760103284,0.0,0.010469665570749243,0.0,9.888032697030757e-05,0.0,0.0659774650883534,0.0,0.07925841577508563,0.0,-0.0012048248034328968,0.0,0.00036181052315448214,0.0,0.00010157294043453002,0.0,1.7151319980621338
PFI,0.3,-0.0006233432800085703,0.0,-0.004677275070507025,0.0,0.0014412468895148023,0.0,0.0005907055736892319,0.0,0.0006266233734560367,0.0,0.0018127209904519603,0.0,0.0009898670147310829,0.0,0.011712849844380785,0.0,0.003129024894550858,0.0,-0.00013082711702630534,0.0,0.06808873142345037,0.0,-4.615459719001236e-05,0.0,0.0011109870042826098,0.0,0.01067604525825297,0.0,0.0009529312854539562,0.0,0.0006176227460918393,0.0,0.0004819832184629058,0.0,-0.0001262917242442485,0.0,-7.990277544828173e-05,0.0,0.002429224374719069,0.0,0.09104362744298175,0.0,-0.0008424740600345704,0.0,0.013311104950498365,0.0,0.025659471604420003,0.0,0.007930805486807635,0.0,0.001958429489088531,0.0,0.0374626193294392,0.0,0.09049013365592759,0.0,0.0005621048348978253,0.0,-0.00047854849028561297,0.0,0.011244473649749981,0.0,1.6840338706970215
PFI,0.6,-0.0011810154060993006,0.0,-0.0028118892715828514,0.0,0.00254489797994209,0.0,0.0005516906007107525,0.0,0.000758340769606819,0.0,0.0024753659763424862,0.0,0.00034979579662011706,0.0,0.008190207732423155,0.0,0.0023960079268877943,0.0,-0.0004016678469018764,0.0,0.06862893651600324,0.0,0.001240135713810403,0.0,0.0014854207967967548,0.0,0.011141868788380915,0.0,0.0007641971252878021,0.0,0.0011076703561998802,0.0,0.00047059224365050834,0.0,0.0004478113757988289,0.0,-0.00038803860826719383,0.0,0.0010862594762457711,0.0,0.08612160658286053,0.0,0.0009728010881211724,0.0,0.015283047629698981,0.0,0.021941001676992616,0.0,0.0076107766865634585,0.0,0.0016509997025593581,0.0,0.04337040030841968,0.0,0.08494015050044176,0.0,-9.859556490604549e-06,0.0,-0.0003725636738787508,0.0,0.013261295354490221,0.0,1.6924972534179688
PFI,0.9,-0.0002960178925892065,0.0,0.0008392030261004102,0.0,-0.0018632988809264284,0.0,-0.003915877654583788,0.0,0.00011896373181372044,0.0,0.0013398626618272569,0.0,0.0035791660763826727,0.0,0.0014608581835816037,0.0,0.00028397170731528365,0.0,-0.0014941794737509395,0.0,0.04415255669914986,0.0,0.00049266427651673,0.0,-0.0009468396920274402,0.0,0.02474444427319214,0.0,0.00029792462619696036,0.0,-0.00019647871403177808,0.0,-0.0002748516301743775,0.0,-0.0006382961395836606,0.0,0.00021602934397091378,0.0,0.0017706112207887537,0.0,0.07572719167835734,0.0,0.002530517447971836,0.0,0.027282947922932538,0.0,0.016340948747194634,0.0,0.005103242030138455,0.0,0.0020964617710086397,0.0,0.07406350675352258,0.0,0.11813548421129849,0.0,-0.0002600251978001067,0.0,0.0019596008092785944,0.0,0.008047172174314388,0.0,1.663041591644287
