method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.8170119047619047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.670627593994141
CPI_ST,0.9,0.8154285714285714,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.670627593994141
CPI_wilcox,0.0,0.8146287367724867,0.0,0.5,0.0,0.36897681941680455,0.0,0.5,0.0,,0.0,4.379658273016844e-05,0.0,0.9221822696209807,0.0,0.22878408753125368,0.0,3.026997935339398e-05,0.0,0.10352575630627475,0.0,0.26520373780836004,0.0,0.08653546040249765,0.0,0.02182017834292367,0.0,0.6323416546813297,0.0,0.1872396368281874,0.0,0.0007936177637554179,0.0,0.3363563152643214,0.0,0.907689061384687,0.0,0.3586904442071606,0.0,0.0721047632368858,0.0,0.28420999905489985,0.0,0.3612813852853788,0.0,0.5450346159206327,0.0,0.5633231162829155,0.0,0.16591580404634448,0.0,0.005046147498376573,0.0,0.18513063522645717,0.0,0.04383146252566552,0.0,0.008909185523419343,0.0,0.059458987065809314,0.0,0.27603691678585407,0.0,0.05742480463164306,7.669581174850464
CPI_wilcox,0.3,0.8181013888888888,0.0,0.5,0.0,0.36897681941680455,0.0,0.5,0.0,,0.0,4.379658273016844e-05,0.0,0.9221822696209807,0.0,0.22878408753125368,0.0,3.026997935339398e-05,0.0,0.10352575630627475,0.0,0.26520373780836004,0.0,0.08653546040249765,0.0,0.02182017834292367,0.0,0.6323416546813297,0.0,0.1872396368281874,0.0,0.0007936177637554179,0.0,0.3363563152643214,0.0,0.907689061384687,0.0,0.3586904442071606,0.0,0.0721047632368858,0.0,0.28420999905489985,0.0,0.3612813852853788,0.0,0.5450346159206327,0.0,0.5633231162829155,0.0,0.16591580404634448,0.0,0.005046147498376573,0.0,0.18513063522645717,0.0,0.04383146252566552,0.0,0.008909185523419343,0.0,0.059458987065809314,0.0,0.27603691678585407,0.0,0.05742480463164306,7.669581174850464
CPI_wilcox,0.6,0.8170119047619047,0.0,0.5,0.0,0.36897681941680455,0.0,0.5,0.0,,0.0,4.379658273016844e-05,0.0,0.9221822696209807,0.0,0.22878408753125368,0.0,3.026997935339398e-05,0.0,0.10352575630627475,0.0,0.26520373780836004,0.0,0.08653546040249765,0.0,0.02182017834292367,0.0,0.6323416546813297,0.0,0.1872396368281874,0.0,0.0007936177637554179,0.0,0.3363563152643214,0.0,0.907689061384687,0.0,0.3586904442071606,0.0,0.0721047632368858,0.0,0.28420999905489985,0.0,0.3612813852853788,0.0,0.5450346159206327,0.0,0.5633231162829155,0.0,0.16591580404634448,0.0,0.005046147498376573,0.0,0.18513063522645717,0.0,0.04383146252566552,0.0,0.008909185523419343,0.0,0.059458987065809314,0.0,0.27603691678585407,0.0,0.05742480463164306,7.669581174850464
CPI_wilcox,0.9,0.8154285714285714,0.0,0.5,0.0,0.36897681941680455,0.0,0.5,0.0,,0.0,4.379658273016844e-05,0.0,0.9221822696209807,0.0,0.22878408753125368,0.0,3.026997935339398e-05,0.0,0.10352575630627475,0.0,0.26520373780836004,0.0,0.08653546040249765,0.0,0.02182017834292367,0.0,0.6323416546813297,0.0,0.1872396368281874,0.0,0.0007936177637554179,0.0,0.3363563152643214,0.0,0.907689061384687,0.0,0.3586904442071606,0.0,0.0721047632368858,0.0,0.28420999905489985,0.0,0.3612813852853788,0.0,0.5450346159206327,0.0,0.5633231162829155,0.0,0.16591580404634448,0.0,0.005046147498376573,0.0,0.18513063522645717,0.0,0.04383146252566552,0.0,0.008909185523419343,0.0,0.059458987065809314,0.0,0.27603691678585407,0.0,0.05742480463164306,7.669581174850464
LOCO_ST,0.0,0.8146287367724867,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,60.37629532814026
LOCO_ST,0.3,0.8181013888888888,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,60.37629532814026
LOCO_ST,0.6,0.8170119047619047,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,60.37629532814026
LOCO_ST,0.9,0.8154285714285714,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,60.37629532814026
LOCO_wilcox,0.0,0.8146287367724867,0.0,0.8805743770519319,0.0,0.6589732029428362,0.0,0.9553521011833844,0.0,0.9156064060498396,0.0,0.9565538072112482,0.0,0.9754138885948586,0.0,0.9785093376246923,0.0,0.012078865632022458,0.0,0.9635732781849878,0.0,0.9675096847427389,0.0,0.9613294058580915,0.0,0.9503737493185629,0.0,0.9876380984257976,0.0,0.932209188889952,0.0,0.9891311937860394,0.0,0.9867802337549613,0.0,0.9932305772371945,0.0,0.9136801577536058,0.0,0.9851717024895431,0.0,0.9912305612591168,0.0,0.751453153831046,0.0,0.894647530593553,0.0,0.8241412847100997,0.0,0.7864386575882029,0.0,0.8650056260497361,0.0,0.9289833981938364,0.0,0.5348480248975465,0.0,0.01877868649095136,0.0,0.7953434399075762,0.0,0.8313915470161208,0.0,0.7354178320242836,60.45204830169678
LOCO_wilcox,0.3,0.8181013888888888,0.0,0.8805743770519319,0.0,0.6589732029428362,0.0,0.9553521011833844,0.0,0.9156064060498396,0.0,0.9565538072112482,0.0,0.9754138885948586,0.0,0.9785093376246923,0.0,0.012078865632022458,0.0,0.9635732781849878,0.0,0.9675096847427389,0.0,0.9613294058580915,0.0,0.9503737493185629,0.0,0.9876380984257976,0.0,0.932209188889952,0.0,0.9891311937860394,0.0,0.9867802337549613,0.0,0.9932305772371945,0.0,0.9136801577536058,0.0,0.9851717024895431,0.0,0.9912305612591168,0.0,0.751453153831046,0.0,0.894647530593553,0.0,0.8241412847100997,0.0,0.7864386575882029,0.0,0.8650056260497361,0.0,0.9289833981938364,0.0,0.5348480248975465,0.0,0.01877868649095136,0.0,0.7953434399075762,0.0,0.8313915470161208,0.0,0.7354178320242836,60.45204830169678
LOCO_wilcox,0.6,0.8170119047619047,0.0,0.8805743770519319,0.0,0.6589732029428362,0.0,0.9553521011833844,0.0,0.9156064060498396,0.0,0.9565538072112482,0.0,0.9754138885948586,0.0,0.9785093376246923,0.0,0.012078865632022458,0.0,0.9635732781849878,0.0,0.9675096847427389,0.0,0.9613294058580915,0.0,0.9503737493185629,0.0,0.9876380984257976,0.0,0.932209188889952,0.0,0.9891311937860394,0.0,0.9867802337549613,0.0,0.9932305772371945,0.0,0.9136801577536058,0.0,0.9851717024895431,0.0,0.9912305612591168,0.0,0.751453153831046,0.0,0.894647530593553,0.0,0.8241412847100997,0.0,0.7864386575882029,0.0,0.8650056260497361,0.0,0.9289833981938364,0.0,0.5348480248975465,0.0,0.01877868649095136,0.0,0.7953434399075762,0.0,0.8313915470161208,0.0,0.7354178320242836,60.45204830169678
LOCO_wilcox,0.9,0.8154285714285714,0.0,0.8805743770519319,0.0,0.6589732029428362,0.0,0.9553521011833844,0.0,0.9156064060498396,0.0,0.9565538072112482,0.0,0.9754138885948586,0.0,0.9785093376246923,0.0,0.012078865632022458,0.0,0.9635732781849878,0.0,0.9675096847427389,0.0,0.9613294058580915,0.0,0.9503737493185629,0.0,0.9876380984257976,0.0,0.932209188889952,0.0,0.9891311937860394,0.0,0.9867802337549613,0.0,0.9932305772371945,0.0,0.9136801577536058,0.0,0.9851717024895431,0.0,0.9912305612591168,0.0,0.751453153831046,0.0,0.894647530593553,0.0,0.8241412847100997,0.0,0.7864386575882029,0.0,0.8650056260497361,0.0,0.9289833981938364,0.0,0.5348480248975465,0.0,0.01877868649095136,0.0,0.7953434399075762,0.0,0.8313915470161208,0.0,0.7354178320242836,60.45204830169678
PFI,0.0,0.8146287367724867,0.0013632841857369182,0.0,0.00861428565063685,0.0,0.0005244782149670113,0.0,0.0025522962307417962,0.0,0.0010007059466952684,0.0,-0.00015457270976018678,0.0,0.005137872696827445,0.0,0.049490799436241184,0.0,0.003450913284739371,0.0,0.0007837679953021925,0.0,0.0036744518128664916,0.0,0.0005378189875109851,0.0,0.003911918660336328,0.0,0.016768166875718832,0.0,0.000716082032197668,0.0,0.0016208363681878002,0.0,-0.0003177207031842544,0.0,6.756740579136333e-05,0.0,0.0014367031462867719,0.0,0.000491824823042275,0.0,0.017897377347573046,0.0,0.03434184886813241,0.0,0.11667796315681228,0.0,0.017412731880978666,0.0,0.0040766407551070805,0.0,0.006346217749198607,0.0,0.013464620806268673,0.0,0.04769697078399515,0.0,0.00027962855320440294,0.0,0.0005286911828510932,0.0,0.00047637412145956626,0.0,2.8550398349761963
PFI,0.3,0.8181013888888888,0.0005283850485822417,0.0,0.009199157302258926,0.0,0.0004117530026936933,0.0,0.0024003603169819587,0.0,0.0008439180820658254,0.0,-0.000693677798774911,0.0,0.006033251737619816,0.0,0.052077276582371546,0.0,0.002804920207779199,0.0,0.0005092463193023533,0.0,0.0034034769563219547,0.0,0.0005347642303830114,0.0,0.0036270581018279235,0.0,0.014483401739936147,0.0,0.0006516809526306289,0.0,0.0015038802029518072,0.0,-0.00036985974564912594,0.0,0.0006800144272291753,0.0,0.0009825858893006412,0.0,7.176105288642098e-05,0.0,0.015660654456853634,0.0,0.032522103109970946,0.0,0.1115555472628556,0.0,0.018118088427466594,0.0,0.004059568504718891,0.0,0.006055342851194023,0.0,0.013807518601115315,0.0,0.04703248874613658,0.0,0.00014456229065193393,0.0,0.0005716178629640578,0.0,0.011361226494181392,0.0,3.0121524333953857
PFI,0.6,0.8170119047619047,0.000405578068580853,0.0,0.008955377479497678,0.0,0.0003638537264215036,0.0,0.0021757024400242686,0.0,0.0011002181003632594,0.0,-0.00035420512070394317,0.0,0.0052415894015477305,0.0,0.05127998291345379,0.0,0.002928047289264296,0.0,0.0004766315078753858,0.0,0.0037191112352248368,0.0,0.0005734511253978336,0.0,0.0033844325302651856,0.0,0.014731564360128763,0.0,0.000809303474665235,0.0,0.0014389278136512085,0.0,-0.0005153766615550726,0.0,5.348562906309917e-05,0.0,0.0010653298895197116,0.0,8.14626549733577e-05,0.0,0.01632911189610256,0.0,0.03349672638833215,0.0,0.11630612464636456,0.0,0.017929295114427174,0.0,0.003859997289271805,0.0,0.006686975729027433,0.0,0.013845964369210012,0.0,0.04622142837605045,0.0,0.00024146088709786628,0.0,0.0004451730465313275,0.0,0.007727224864619797,0.0,2.990574836730957
PFI,0.9,0.8154285714285714,0.0005463680611407229,0.0,0.00866198269358992,0.0,0.0003450380007681275,0.0,0.0025584499868532284,0.0,0.0011358608233384138,0.0,-0.0003654003976590603,0.0,0.005421828347261376,0.0,0.052092245370669976,0.0,0.0032909669911097006,0.0,0.0003911640435615704,0.0,0.0035876299826831104,0.0,0.0005882286523763713,0.0,0.0033954538987833183,0.0,0.01534834499322199,0.0,0.0008135681402597628,0.0,0.0015938659411731115,0.0,-0.00047638384375009446,0.0,-7.479281186537068e-05,0.0,0.001186020593777204,0.0,0.00034398155912876427,0.0,0.01678053133704721,0.0,0.03353158424534619,0.0,0.11862912226445316,0.0,0.018022939439500063,0.0,0.004017137839823937,0.0,0.006281844451110408,0.0,0.013264682861649557,0.0,0.046864263040170606,0.0,0.0003749682799675247,0.0,0.0005259623628687815,0.0,0.0029260711031602604,0.0,2.8822312355041504
CFI,0.0,0.8146287367724867,1.198830409357074e-05,0.0,-0.00021959064327484873,0.0,-6.359649122805039e-06,0.0,4.312865497076157e-06,0.0,-4.67836257310103e-06,0.0,-9.225146198830331e-05,0.0,-8.559941520467837e-05,0.0,0.0008301169590643302,0.0,0.0003705409356725142,0.0,-8.567251461988334e-05,0.0,-1.8567251461987233e-05,0.0,0.00011907894736842145,0.0,-0.00015687134502923722,0.0,5.0511695906436255e-05,0.0,0.000239327485380119,0.0,-1.4108187134501127e-05,0.0,4.729532163742778e-05,0.0,9.225146198830678e-05,0.0,0.00010299707602339295,0.0,-1.6081871345025034e-05,0.0,-1.4108187134501127e-05,0.0,-3.3845029239767954e-05,0.0,-0.000552923976608187,0.0,2.0979532163740988e-05,0.0,5.116959064348225e-07,0.0,0.00014766081871345205,0.0,0.0014280701754385977,0.0,-0.0006368421052631544,0.0,-0.0001247807017543852,0.0,0.00017880116959064288,0.0,4.7880116959064106e-05,0.0,4.858919382095337
CFI,0.3,0.8181013888888888,9.795321637428439e-06,0.0,-0.0003091374269005888,0.0,3.4137426900580914e-05,0.0,4.9122807017541736e-05,0.0,-1.7178362573103123e-05,0.0,-3.983918128655159e-05,0.0,-0.00017953216374269262,0.0,0.000983918128654969,0.0,0.0004314327485380117,0.0,-3.6038011695910255e-05,0.0,-0.00018238304093567276,0.0,6.352339181286623e-05,0.0,-2.3903508771929566e-05,0.0,0.0007730994152046789,0.0,0.00012171052631578666,0.0,2.1564327485377316e-05,0.0,-0.00013625730994152457,0.0,0.00015021929824561228,0.0,-1.600877192982353e-05,0.0,-1.0453216374269741e-05,0.0,-0.00018574561403508771,0.0,0.0007314327485380101,0.0,-0.00010679824561403428,0.0,0.0001715643274853816,0.0,1.1111111111111044e-05,0.0,0.0002807017543859612,0.0,0.0007176169590643253,0.0,-0.00020146198830409828,0.0,-2.880116959064552e-05,0.0,9.795321637428439e-06,0.0,7.068713450292252e-05,0.0,3.9788320064544678
CFI,0.6,0.8170119047619047,-3.845029239766054e-05,0.0,-0.00035533625730994195,0.0,-1.557017543859715e-05,0.0,3.983918128654812e-05,0.0,-5.555555555557257e-06,0.0,-6.915204678362846e-05,0.0,-5.467836257309899e-05,0.0,0.0008077485380116947,0.0,0.00016527777777777808,0.0,-2.3464912280703187e-05,0.0,-6.228070175438513e-05,0.0,8.910818713450327e-05,0.0,5.5336257309940295e-05,0.0,0.00021820175438596462,0.0,0.00019956140350876894,0.0,-6.885964912280856e-05,0.0,-0.00015665204678362576,0.0,-1.79093567251494e-05,0.0,0.00015146198830409338,0.0,9.773391812865212e-05,0.0,-0.00010906432748538156,0.0,0.0009679824561403505,0.0,-3.143274853801073e-05,0.0,0.00010043859649122577,0.0,-2.8435672514620647e-05,0.0,-0.0005932748538011699,0.0,0.0005082602339181244,0.0,-0.0008265350877192968,0.0,-0.00016374269005848055,0.0,0.0001208333333333339,0.0,5.7017543859637365e-06,0.0,3.9665565490722656
CFI,0.9,0.8154285714285714,-8.845029239763769e-06,0.0,-0.0002012426900584799,0.0,2.6242690058478346e-05,0.0,3.662280701754311e-05,0.0,7.609649122806983e-05,0.0,-7.054093567251604e-05,0.0,-9.027777777777593e-05,0.0,0.0019245614035087732,0.0,0.0005668128654970801,0.0,-2.1052631578945963e-05,0.0,-2.0029239766079787e-05,0.0,6.23538011695901e-05,0.0,-0.00019561403508771763,0.0,0.00024612573099415044,0.0,0.00016557017543859798,0.0,-7.097953216374242e-05,0.0,-5.073099415204771e-05,0.0,-2.149122807017581e-05,0.0,0.00016630116959064772,0.0,0.00013099415204678375,0.0,2.7631578947369395e-05,0.0,0.00022858187134502939,0.0,-0.0004138888888888873,0.0,-4.166666666666208e-06,0.0,0.00043267543859649293,0.0,0.00020241228070175604,0.0,0.0008928362573099417,0.0,8.969298245614307e-05,0.0,2.5000000000004186e-05,0.0,0.00016388888888888703,0.0,8.771929824562263e-06,0.0,4.021267414093018
scSAGEvf,0.0,0.8146287367724867,1.7330058479536614e-05,0.0,-0.0007845537426900487,0.0,6.0223976608222984e-06,0.0,3.837105263158197e-05,0.0,8.403596491228515e-05,0.0,-0.00011291532163742318,0.0,-0.00017950959064326477,0.0,0.002076582923976604,0.0,0.0008343001169590705,0.0,-7.289748538011342e-05,0.0,-0.00011790198830409493,0.0,0.00015135941520468682,0.0,-0.0001421188888888758,0.0,0.0009927592397660848,0.0,0.00033436619883040614,0.0,-6.829111111111147e-05,0.0,-0.0003072383625730979,0.0,9.279584795322121e-05,0.0,0.00028829216374268857,0.0,5.5469766081873983e-05,0.0,0.00017869883040936424,0.0,0.0008484947953216401,0.0,-0.0018145266081871295,0.0,-0.00011558438596490778,0.0,0.00023937923976608683,0.0,-0.00011692438596490329,0.0,0.0013599822222222294,0.0,-0.0011132417543859574,0.0,-0.00011550707602338978,0.0,5.8827426900588675e-05,0.0,7.150953216375489e-05,0.0,6.074170112609863
scSAGEvf,0.3,0.8181013888888888,1.3864035087719773e-05,0.0,-0.0007030429824561452,0.0,5.324134502923683e-05,0.0,5.9550350877200786e-05,0.0,6.749111111110928e-05,0.0,-0.00017001292397660073,0.0,-0.0002796279532163784,0.0,0.0021909175438596454,0.0,0.0006207758479532186,0.0,-7.70567836257327e-05,0.0,-0.00014803467836257272,0.0,0.00015513409356724545,0.0,-0.00020261888888889468,0.0,0.0009789152046783545,0.0,0.00030679046783625014,0.0,-0.00016000105263158648,0.0,-0.0001319574853801131,0.0,0.00021060327485379615,0.0,0.00021403251461988432,0.0,-1.65254385964958e-05,0.0,0.0003117163157894745,0.0,0.0006705332748538004,0.0,-0.0022982638596491176,0.0,0.00014609093567252013,0.0,0.0003043652046783585,0.0,0.00010366736842103846,0.0,0.001615824327485381,0.0,-0.0011381901754385984,0.0,-8.712111111110893e-05,0.0,5.715485380116542e-05,0.0,-0.00021679923976607868,0.0,5.981383323669434
scSAGEvf,0.6,0.8170119047619047,-4.2938947368419134e-05,0.0,-0.0005852036257310012,0.0,2.2817485380119407e-05,0.0,3.7268713450284985e-05,0.0,7.940274853800167e-05,0.0,-0.00015218783625731147,0.0,-0.00020598403508772373,0.0,0.0023514531578947354,0.0,0.0006824702339181254,0.0,-6.680736842105267e-05,0.0,-0.00018658789473684212,0.0,0.00018318736842105193,0.0,-0.00019550000000000123,0.0,0.0008903688304093479,0.0,0.00029908883040936224,0.0,-0.00011921479532164131,0.0,-0.00021396479532163892,0.0,0.00011611690058479368,0.0,0.0002685704093567179,0.0,-2.2615380116962347e-05,0.0,0.0003695294736842103,0.0,0.0003438184795321597,0.0,-0.0017474716374269034,0.0,0.0001654060233918092,0.0,0.00028695514619882234,0.0,3.243333333326215e-06,0.0,0.0015431748538011702,0.0,-0.0009920476023391814,0.0,-0.00016482520467835798,0.0,6.909549707601742e-05,0.0,-0.00011141210526315753,0.0,6.005306959152222
scSAGEvf,0.9,0.8154285714285714,-1.7040467836251794e-05,0.0,-0.0007090378947368359,0.0,1.7369532163739876e-05,0.0,4.605497076030918e-06,0.0,0.00010148339181285937,0.0,-8.466883040935541e-05,0.0,-0.00021806859649122629,0.0,0.0021085183040935734,0.0,0.0008694621637426944,0.0,-9.21040935672468e-05,0.0,-0.00014482198830409465,0.0,0.00017060853801170034,0.0,-0.00015968631578947012,0.0,0.0004034884210526376,0.0,0.00029865690058479555,0.0,-8.44525730994139e-05,0.0,-0.00031551742690057866,0.0,0.00016411935672514671,0.0,0.00032505228070175973,0.0,-2.590040935672444e-05,0.0,0.00031994432748538165,0.0,0.00037710578947368345,0.0,-0.001435321461988305,0.0,0.00010203304093567983,0.0,0.0002787251461988313,0.0,-4.473970760233287e-05,0.0,0.001381726666666666,0.0,-0.0011973426900584727,0.0,-0.00014301742690058655,0.0,6.380742690058339e-05,0.0,2.584783625730891e-05,0.0,6.0612123012542725
