method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.8621408411438757,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999943,0.0,0.9370456144061782,0.0,0.9999962241349063,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999955611955,0.0,0.9999999999999792,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.9767677870025979,0.0,1.0,5.455832004547119
CPI_ST,0.6,0.8629455876133458,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999943,0.0,0.9370456144061782,0.0,0.9999962241349063,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999955611955,0.0,0.9999999999999792,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.9767677870025979,0.0,1.0,5.455832004547119
CPI_ST,0.9,0.8602506893115224,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999943,0.0,0.9370456144061782,0.0,0.9999962241349063,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999955611955,0.0,0.9999999999999792,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.9767677870025979,0.0,1.0,5.455832004547119
CPI_wilcox,0.0,0.8546644993663066,0.0,0.29649004900871334,0.0,0.2545458164120227,0.0,0.29649004900871334,0.0,0.394837551047028,0.0,0.10616487974832589,0.0,0.23015786505179453,0.0,0.8927313176397463,0.0,0.020777291050524085,0.0,0.2757019105102885,0.0,0.07636658010292706,0.0,0.37657618238295726,0.0,0.15466853774784,0.0,0.9722081706146156,0.0,0.11930574569598373,0.0,0.23448170240041755,0.0,0.5083539343635607,0.0,0.3748845069334983,0.0,0.6549757420171725,0.0,0.9061713822951674,0.0,0.17384553913754802,0.0,0.17272376523461286,0.0,0.8959068310735827,0.0,0.746627235923665,0.0,0.6570847827741971,0.0,0.18546220566390448,0.0,0.026907141869328844,0.0,0.8761120129061997,0.0,0.011900645124466157,0.0,0.052379609484094945,0.0,0.04729578357573165,0.0,0.32736042300928847,5.42029333114624
CPI_wilcox,0.3,0.8621408411438757,0.0,0.29649004900871334,0.0,0.2545458164120227,0.0,0.29649004900871334,0.0,0.394837551047028,0.0,0.10616487974832589,0.0,0.23015786505179453,0.0,0.8927313176397463,0.0,0.020777291050524085,0.0,0.2757019105102885,0.0,0.07636658010292706,0.0,0.37657618238295726,0.0,0.15466853774784,0.0,0.9722081706146156,0.0,0.11930574569598373,0.0,0.23448170240041755,0.0,0.5083539343635607,0.0,0.3748845069334983,0.0,0.6549757420171725,0.0,0.9061713822951674,0.0,0.17384553913754802,0.0,0.17272376523461286,0.0,0.8959068310735827,0.0,0.746627235923665,0.0,0.6570847827741971,0.0,0.18546220566390448,0.0,0.026907141869328844,0.0,0.8761120129061997,0.0,0.011900645124466157,0.0,0.052379609484094945,0.0,0.04729578357573165,0.0,0.32736042300928847,5.42029333114624
CPI_wilcox,0.6,0.8629455876133458,0.0,0.29649004900871334,0.0,0.2545458164120227,0.0,0.29649004900871334,0.0,0.394837551047028,0.0,0.10616487974832589,0.0,0.23015786505179453,0.0,0.8927313176397463,0.0,0.020777291050524085,0.0,0.2757019105102885,0.0,0.07636658010292706,0.0,0.37657618238295726,0.0,0.15466853774784,0.0,0.9722081706146156,0.0,0.11930574569598373,0.0,0.23448170240041755,0.0,0.5083539343635607,0.0,0.3748845069334983,0.0,0.6549757420171725,0.0,0.9061713822951674,0.0,0.17384553913754802,0.0,0.17272376523461286,0.0,0.8959068310735827,0.0,0.746627235923665,0.0,0.6570847827741971,0.0,0.18546220566390448,0.0,0.026907141869328844,0.0,0.8761120129061997,0.0,0.011900645124466157,0.0,0.052379609484094945,0.0,0.04729578357573165,0.0,0.32736042300928847,5.42029333114624
CPI_wilcox,0.9,0.8602506893115224,0.0,0.29649004900871334,0.0,0.2545458164120227,0.0,0.29649004900871334,0.0,0.394837551047028,0.0,0.10616487974832589,0.0,0.23015786505179453,0.0,0.8927313176397463,0.0,0.020777291050524085,0.0,0.2757019105102885,0.0,0.07636658010292706,0.0,0.37657618238295726,0.0,0.15466853774784,0.0,0.9722081706146156,0.0,0.11930574569598373,0.0,0.23448170240041755,0.0,0.5083539343635607,0.0,0.3748845069334983,0.0,0.6549757420171725,0.0,0.9061713822951674,0.0,0.17384553913754802,0.0,0.17272376523461286,0.0,0.8959068310735827,0.0,0.746627235923665,0.0,0.6570847827741971,0.0,0.18546220566390448,0.0,0.026907141869328844,0.0,0.8761120129061997,0.0,0.011900645124466157,0.0,0.052379609484094945,0.0,0.04729578357573165,0.0,0.32736042300928847,5.42029333114624
LOCO_ST,0.0,0.8546644993663066,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.22226642865008342,23.539324283599854
LOCO_ST,0.3,0.8621408411438757,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.22226642865008342,23.539324283599854
LOCO_ST,0.6,0.8629455876133458,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.22226642865008342,23.539324283599854
LOCO_ST,0.9,0.8602506893115224,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.22226642865008342,23.539324283599854
LOCO_wilcox,0.0,0.8546644993663066,0.0,0.8452900188343186,0.0,0.1640668522151174,0.0,0.5313493704875458,0.0,0.817369871052541,0.0,0.5202970442117444,0.0,0.5527633939328782,0.0,0.16521384874681794,0.0,0.22489213742892172,0.0,0.7896280822626135,0.0,0.3091735295213377,0.0,0.05836847065012435,0.0,0.3648603766909253,0.0,0.6287447610183625,0.0,0.8809867680181149,0.0,0.36834395361539174,0.0,0.27374185937553186,0.0,0.5478800190436732,0.0,0.3436338663197426,0.0,0.3168232089244219,0.0,0.799283352619891,0.0,0.08022173475598199,0.0,0.07976316358507135,0.0,0.7010767598541754,0.0,0.10690217429545684,0.0,0.30591999656882574,0.0,0.7556997415396708,0.0,0.33460077996336235,0.0,0.13371860155150989,0.0,0.45884631695405215,0.0,0.2575582000403353,0.0,0.2162032527008248,23.395560264587402
LOCO_wilcox,0.3,0.8621408411438757,0.0,0.8452900188343186,0.0,0.1640668522151174,0.0,0.5313493704875458,0.0,0.817369871052541,0.0,0.5202970442117444,0.0,0.5527633939328782,0.0,0.16521384874681794,0.0,0.22489213742892172,0.0,0.7896280822626135,0.0,0.3091735295213377,0.0,0.05836847065012435,0.0,0.3648603766909253,0.0,0.6287447610183625,0.0,0.8809867680181149,0.0,0.36834395361539174,0.0,0.27374185937553186,0.0,0.5478800190436732,0.0,0.3436338663197426,0.0,0.3168232089244219,0.0,0.799283352619891,0.0,0.08022173475598199,0.0,0.07976316358507135,0.0,0.7010767598541754,0.0,0.10690217429545684,0.0,0.30591999656882574,0.0,0.7556997415396708,0.0,0.33460077996336235,0.0,0.13371860155150989,0.0,0.45884631695405215,0.0,0.2575582000403353,0.0,0.2162032527008248,23.395560264587402
LOCO_wilcox,0.6,0.8629455876133458,0.0,0.8452900188343186,0.0,0.1640668522151174,0.0,0.5313493704875458,0.0,0.817369871052541,0.0,0.5202970442117444,0.0,0.5527633939328782,0.0,0.16521384874681794,0.0,0.22489213742892172,0.0,0.7896280822626135,0.0,0.3091735295213377,0.0,0.05836847065012435,0.0,0.3648603766909253,0.0,0.6287447610183625,0.0,0.8809867680181149,0.0,0.36834395361539174,0.0,0.27374185937553186,0.0,0.5478800190436732,0.0,0.3436338663197426,0.0,0.3168232089244219,0.0,0.799283352619891,0.0,0.08022173475598199,0.0,0.07976316358507135,0.0,0.7010767598541754,0.0,0.10690217429545684,0.0,0.30591999656882574,0.0,0.7556997415396708,0.0,0.33460077996336235,0.0,0.13371860155150989,0.0,0.45884631695405215,0.0,0.2575582000403353,0.0,0.2162032527008248,23.395560264587402
LOCO_wilcox,0.9,0.8602506893115224,0.0,0.8452900188343186,0.0,0.1640668522151174,0.0,0.5313493704875458,0.0,0.817369871052541,0.0,0.5202970442117444,0.0,0.5527633939328782,0.0,0.16521384874681794,0.0,0.22489213742892172,0.0,0.7896280822626135,0.0,0.3091735295213377,0.0,0.05836847065012435,0.0,0.3648603766909253,0.0,0.6287447610183625,0.0,0.8809867680181149,0.0,0.36834395361539174,0.0,0.27374185937553186,0.0,0.5478800190436732,0.0,0.3436338663197426,0.0,0.3168232089244219,0.0,0.799283352619891,0.0,0.08022173475598199,0.0,0.07976316358507135,0.0,0.7010767598541754,0.0,0.10690217429545684,0.0,0.30591999656882574,0.0,0.7556997415396708,0.0,0.33460077996336235,0.0,0.13371860155150989,0.0,0.45884631695405215,0.0,0.2575582000403353,0.0,0.2162032527008248,23.395560264587402
PFI,0.0,0.8546644993663066,0.0007739702210810828,0.0,0.00026451954643677555,0.0,0.0005688144208343682,0.0,0.005406349466080762,0.0,-4.0404979658931195e-05,0.0,0.0009150772556278108,0.0,0.0020533114613270065,0.0,0.04633111709067944,0.0,0.0011555998884072716,0.0,-7.644269348333621e-05,0.0,0.00211595393669356,0.0,0.000604508875959836,0.0,0.0012946085090992099,0.0,0.023086481966521605,0.0,-0.0008472306354024572,0.0,0.00048826978825392,0.0,0.0010389005958351405,0.0,-0.0014864236214159054,0.0,-0.00039413965529067063,0.0,-0.0010086803880212658,0.0,0.09516654772848082,0.0,0.06045196917170506,0.0,0.037653460126412464,0.0,0.0028429939101589363,0.0,0.004604679587578736,0.0,-0.0023319875562362313,0.0,0.003941560832200236,0.0,0.06007575705845525,0.0,0.006978359780867777,0.0,0.004022773184416323,0.0,0.0024140323275104736,0.0,1.7876853942871094
PFI,0.3,0.8621408411438757,-0.00041395118142395493,0.0,0.00017335002496476903,0.0,3.081273926661132e-05,0.0,0.0020725961382216662,0.0,0.00010077325713789276,0.0,0.001373141952236423,0.0,0.0012787993713062051,0.0,0.06756038784361063,0.0,0.001512786902094193,0.0,0.0015002504235478165,0.0,0.0037763084548192993,0.0,0.0011037754140618972,0.0,0.0005638917128776844,0.0,0.03800592172996997,0.0,0.0008295238586753517,0.0,0.0011175417224928152,0.0,0.0009330915027818965,0.0,-0.000959122570955373,0.0,-0.0037301206579612445,0.0,-0.0010898348826899884,0.0,0.09848274917520375,0.0,0.061728913494476845,0.0,0.044368125227837424,0.0,0.0001475430253820298,0.0,0.007195416129439608,0.0,-0.00018462796161947126,0.0,0.0011217140047141694,0.0,0.0605599850901313,0.0,0.0034833435306071137,0.0,0.006905779025694669,0.0,0.002328942200354428,0.0,1.8468594551086426
PFI,0.6,0.8629455876133458,-0.0004241398089282755,0.0,-0.000197785558360003,0.0,-0.0009166879536022243,0.0,0.002281494073967938,0.0,0.0005263973069434269,0.0,0.00024240773934811055,0.0,0.0013674858357309028,0.0,0.07000578526615775,0.0,0.0016583031502434842,0.0,0.0006277162449794538,0.0,0.003859330935346933,0.0,0.00027595092623453055,0.0,0.0005108245021472058,0.0,0.03265524747014309,0.0,-7.105805549553756e-05,0.0,0.0018177108818992205,0.0,0.001592916990666965,0.0,0.0004277574515076654,0.0,-0.003846386070697705,0.0,-0.0008608903592537964,0.0,0.09668770350142486,0.0,0.06483119908849005,0.0,0.04190209670964831,0.0,0.0038818893848035496,0.0,0.006769623810020109,0.0,-0.00042576537381960877,0.0,0.0010017940684108328,0.0,0.05672719531826556,0.0,0.0031865815109619333,0.0,0.004956118748142502,0.0,3.860273138603376e-05,0.0,1.8451037406921387
PFI,0.9,0.8602506893115224,0.0004157484645149756,0.0,-0.00028927319361277126,0.0,0.00018029570134794892,0.0,0.002078538666043156,0.0,0.0001134602511021765,0.0,0.0007209759249044434,0.0,0.0017531119256180838,0.0,0.0646092229621403,0.0,0.00034325613575952874,0.0,0.0006057325837862393,0.0,0.004056526826548168,0.0,0.0007989941100955411,0.0,0.0008891450693870873,0.0,0.03802980802076683,0.0,0.00015543967295608696,0.0,0.0030959218321641446,0.0,0.0016339353662481182,0.0,0.00041501463554494133,0.0,-0.003424181101618906,0.0,0.0002071803235987324,0.0,0.09580645189461015,0.0,0.05949222171202115,0.0,0.0402193470555082,0.0,0.0005772280320009149,0.0,0.0070458525132194305,0.0,-0.0013315535858594851,0.0,0.0039048714278339114,0.0,0.06417988344374873,0.0,0.0021087618873673053,0.0,0.005248617264595967,0.0,0.003050710274782098,0.0,1.7918004989624023
CFI,0.0,0.8546644993663066,-2.145165528276774e-05,0.0,0.00010442339027229644,0.0,2.5220294776195917e-08,0.0,-3.294427699307087e-05,0.0,-3.163562777150353e-05,0.0,8.615514964364565e-05,0.0,0.00024505652217279503,0.0,0.0006310493299606784,0.0,7.87946886486729e-05,0.0,-5.0641230577720686e-05,0.0,8.361760557643039e-07,0.0,7.971425415146532e-05,0.0,9.988310663324243e-05,0.0,0.00018895318683459505,0.0,0.0004318185468137129,0.0,-3.3715291699740885e-05,0.0,-2.643457568757973e-05,0.0,-0.0002624441403344738,0.0,-2.330102713931151e-05,0.0,0.0008362248513435893,0.0,2.1044195227287038e-05,0.0,0.0002027821893903839,0.0,-0.0005609797203231359,0.0,2.0443261695250736e-06,0.0,-3.973131817613593e-05,0.0,-0.0001056722916049635,0.0,-0.0001996477670400641,0.0,-4.204818004691427e-05,0.0,0.0006529641438068438,0.0,3.149887044495356e-05,0.0,-5.19188509261817e-05,0.0,3.4401352405548096
CFI,0.3,0.8621408411438757,-1.0762639040779592e-05,0.0,0.00012573955708958771,0.0,3.0091449026298234e-07,0.0,2.0845906222683938e-05,0.0,-4.2745652123813566e-05,0.0,-4.7159249803944633e-05,0.0,-1.3688367825399894e-05,0.0,-0.0008202644064415742,0.0,-9.305718513125463e-05,0.0,5.027619187914986e-05,0.0,4.499237285117766e-05,0.0,0.0001956487216673592,0.0,-0.00020397509421299365,0.0,-0.00029801268867710173,0.0,0.0005575290059960797,0.0,0.00016262665670036154,0.0,3.211962590460825e-05,0.0,2.5363125470915376e-06,0.0,0.00023446475990755548,0.0,0.00029356639939873835,0.0,8.271665491443869e-07,0.0,0.00011872894959910271,0.0,-0.0006139308187777005,0.0,1.570361576904919e-05,0.0,-2.471416142518605e-05,0.0,-5.050260374912276e-05,0.0,0.00012440414985900525,0.0,-0.0003740742997916224,0.0,0.0006976639191925496,0.0,9.482093397303673e-05,0.0,4.3434465925659346e-05,0.0,2.664198875427246
CFI,0.6,0.8629455876133458,-6.331833069615073e-06,0.0,0.00012934583040508096,0.0,1.0518726745352425e-07,0.0,-1.3578022139755508e-05,0.0,-2.1474337085311546e-05,0.0,-7.082486382422454e-07,0.0,-2.6388198294362286e-05,0.0,0.0018123632277262554,0.0,-0.0001382868071435582,0.0,3.5103281879493575e-05,0.0,4.770445885186013e-05,0.0,-6.178183489148961e-05,0.0,-5.203899250435899e-05,0.0,0.00031294056021346703,0.0,0.0011115951661279516,0.0,0.0001373275370769242,0.0,-2.5946870522925228e-05,0.0,0.00019424997568653551,0.0,5.7786315377932745e-05,0.0,0.0008945140729249845,0.0,-0.0005887036700476123,0.0,-0.0017021840070243002,0.0,-0.0004706848270105216,0.0,3.0200659990164275e-06,0.0,-3.521787043693145e-05,0.0,-0.00017174777397469497,0.0,0.0006471252395880214,0.0,-0.00022018663202124505,0.0,0.0004012449224734989,0.0,-2.626113511212773e-05,0.0,-0.00011385521970294632,0.0,2.622209072113037
CFI,0.9,0.8602506893115224,2.1224890553121073e-06,0.0,0.00010642078398283814,0.0,5.4828691771879184e-06,0.0,0.0,0.0,-3.457320682988957e-06,0.0,0.0001526542209120841,0.0,-7.686989039045432e-05,0.0,-0.0012558935281171413,0.0,7.922436224091188e-05,0.0,9.457204207938621e-05,0.0,-1.3866722108318852e-05,0.0,0.00010483607409140541,0.0,-0.00022289428218287728,0.0,4.438505425725589e-05,0.0,0.0007017388646746309,0.0,3.5605877072745346e-05,0.0,6.803738952883102e-05,0.0,7.872174235920744e-05,0.0,-0.0005625254725564917,0.0,0.0002965588105432737,0.0,3.103886374311582e-08,0.0,-0.0016238683184621443,0.0,-0.0001281074565309629,0.0,-2.1874519289082073e-06,0.0,-0.00012273617488640226,0.0,-0.00012456906700427164,0.0,0.0007519897271381741,0.0,-0.0009817197659332776,0.0,0.0005740296445070417,0.0,2.0206588479575877e-05,0.0,-0.00012030828321520776,0.0,2.6451220512390137
scSAGEvf,0.0,0.8546644993663066,-8.402246179893547e-06,0.0,0.00025908912544003043,0.0,4.545309812559184e-07,0.0,-1.1082465658313057e-05,0.0,-6.651165792333213e-05,0.0,5.8891824702485274e-05,0.0,1.806438815361855e-05,0.0,-0.00022983670530985628,0.0,-1.9240624369004644e-05,0.0,1.3221438804902896e-05,0.0,-0.00016065125846774497,0.0,0.00011230051521223666,0.0,4.4188656368959744e-05,0.0,0.00015075080791381729,0.0,0.0003258082711556226,0.0,-1.650243652177169e-05,0.0,-2.7870219738129753e-05,0.0,-0.00043718533441607777,0.0,-0.0003884912300285981,0.0,0.0009418864846901938,0.0,-0.00045459616087536314,0.0,-0.002175266227280089,0.0,-0.0014486095611092702,0.0,4.262130062770986e-06,0.0,-0.00014130318616390608,0.0,-0.0002642399798032172,0.0,-0.0002765162406739366,0.0,-0.0013537625993586336,0.0,0.0013204144138705548,0.0,2.2585735535519957e-05,0.0,-0.00012632052379288328,0.0,3.996546983718872
scSAGEvf,0.3,0.8621408411438757,-1.9507462961903393e-05,0.0,6.608666166327964e-05,0.0,8.671650654924062e-06,0.0,3.781932233290486e-05,0.0,-9.817032754555477e-05,0.0,1.0733817770038068e-05,0.0,-8.505876217942271e-05,0.0,-0.0006616500687272597,0.0,-0.00044721044150337896,0.0,0.00026657566659513826,0.0,-0.00011465867830839568,0.0,4.3078134961575115e-05,0.0,-0.00026181564532766835,0.0,0.00015863243459547996,0.0,0.0008858248896230388,0.0,7.147391270133016e-05,0.0,7.618616282501628e-06,0.0,-0.00022240632633502289,0.0,-0.0010316188258736453,0.0,0.0005162204022346253,0.0,-0.0004597185603383534,0.0,-0.0022451954494584724,0.0,-0.0009695990335536164,0.0,-0.00015526280534113035,0.0,-0.00021734457934701606,0.0,-0.00019064209344948208,0.0,-1.4360632838019555e-05,0.0,-0.001347223150621031,0.0,0.0007978309471459097,0.0,1.4329295791527114e-05,0.0,9.751065254914523e-05,0.0,4.108705520629883
scSAGEvf,0.6,0.8629455876133458,-8.568398952649159e-06,0.0,1.6577820104706625e-05,0.0,2.7246400893451983e-07,0.0,-1.1851828158725847e-05,0.0,-6.699134376320082e-05,0.0,-9.706500990816491e-08,0.0,-6.0185598525011597e-05,0.0,-0.0006073745428440067,0.0,-0.00018246777812091705,0.0,6.264065343179748e-05,0.0,5.2916849445885233e-05,0.0,-8.507893503653663e-05,0.0,-0.00018712235251750958,0.0,-4.898655780654487e-05,0.0,0.000633192826619982,0.0,0.00010273991042608968,0.0,0.0001172527639939358,0.0,-0.0002046927675812757,0.0,-0.0010484983387773657,0.0,0.0014461474680534658,0.0,-0.00036800274249657386,0.0,-0.001892667519895801,0.0,-0.0010750596015535498,0.0,-8.042121680897768e-06,0.0,-0.00024650484049014085,0.0,-0.0004332887897748501,0.0,8.933258792983081e-05,0.0,-0.0013999189540518167,0.0,0.0009211995468158851,0.0,5.42256212493486e-06,0.0,-0.00018229254322825114,0.0,4.103992700576782
scSAGEvf,0.9,0.8602506893115224,2.118334492449969e-06,0.0,-1.8528531397995346e-05,0.0,1.591430057522672e-05,0.0,2.314022683132938e-06,0.0,-5.002272839420285e-05,0.0,8.804373923507886e-06,0.0,-8.493444111638479e-05,0.0,-0.0014501271278861971,0.0,-0.00042970902573477576,0.0,0.0001254574716187916,0.0,-4.202506381004861e-06,0.0,8.253761848927427e-05,0.0,-0.00026094904323953685,0.0,-6.255597403226343e-05,0.0,0.0006864427106460791,0.0,0.00013760436130505135,0.0,-7.378584531189322e-05,0.0,-0.0001388944565378844,0.0,-0.0009089608881234397,0.0,0.0007929460947700903,0.0,-0.0003038743496654138,0.0,-0.002362214055089358,0.0,-0.0010894838269954535,0.0,-8.792276034619295e-06,0.0,-6.703854812262211e-05,0.0,-0.0002903804419070802,0.0,4.103886092876596e-05,0.0,-0.0013886344746029886,0.0,0.0007295591536016152,0.0,-1.0467402131803666e-05,0.0,-0.00010537750568590659,0.0,4.125217437744141
