method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999991801781616,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,0.9997982107803486,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,0.9999842962410691,0.0,1.0,5.4590349197387695
CPI_ST,0.6,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999991801781616,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,0.9997982107803486,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,0.9999842962410691,0.0,1.0,5.4590349197387695
CPI_ST,0.9,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999991801781616,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,0.9997982107803486,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.8894943756801461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,0.9999842962410691,0.0,1.0,5.4590349197387695
CPI_wilcox,0.0,0.0,0.29649004900871334,0.0,0.3939118976209907,0.0,0.6627879638823531,0.0,0.14771202791182086,0.0,0.7667011859949818,0.0,0.7609958958128378,0.0,0.2561805315943699,0.0,0.18270922246765514,0.0,0.17694258762858328,0.0,0.4885140794380333,0.0,0.21387826667194582,0.0,0.4289219790240062,0.0,0.5623353754260391,0.0,0.6967017789418221,0.0,0.4527845649841561,0.0,0.14928382594039424,0.0,0.18000577559090114,0.0,0.7745765440205665,0.0,0.24880683915702273,0.0,0.011633228530648382,0.0,0.9225700873589981,0.0,0.6784213963080359,0.0,0.6164515657948614,0.0,0.6424996726559553,0.0,0.19151598781357315,0.0,0.40067705058998027,0.0,0.7717988022419782,0.0,0.8236533871679462,0.0,0.6865337878346732,0.0,0.3998347087520253,0.0,0.8413447460685429,5.4959940910339355
CPI_wilcox,0.3,0.0,0.29649004900871334,0.0,0.3939118976209907,0.0,0.6627879638823531,0.0,0.14771202791182086,0.0,0.7667011859949818,0.0,0.7609958958128378,0.0,0.2561805315943699,0.0,0.18270922246765514,0.0,0.17694258762858328,0.0,0.4885140794380333,0.0,0.21387826667194582,0.0,0.4289219790240062,0.0,0.5623353754260391,0.0,0.6967017789418221,0.0,0.4527845649841561,0.0,0.14928382594039424,0.0,0.18000577559090114,0.0,0.7745765440205665,0.0,0.24880683915702273,0.0,0.011633228530648382,0.0,0.9225700873589981,0.0,0.6784213963080359,0.0,0.6164515657948614,0.0,0.6424996726559553,0.0,0.19151598781357315,0.0,0.40067705058998027,0.0,0.7717988022419782,0.0,0.8236533871679462,0.0,0.6865337878346732,0.0,0.3998347087520253,0.0,0.8413447460685429,5.4959940910339355
CPI_wilcox,0.6,0.0,0.29649004900871334,0.0,0.3939118976209907,0.0,0.6627879638823531,0.0,0.14771202791182086,0.0,0.7667011859949818,0.0,0.7609958958128378,0.0,0.2561805315943699,0.0,0.18270922246765514,0.0,0.17694258762858328,0.0,0.4885140794380333,0.0,0.21387826667194582,0.0,0.4289219790240062,0.0,0.5623353754260391,0.0,0.6967017789418221,0.0,0.4527845649841561,0.0,0.14928382594039424,0.0,0.18000577559090114,0.0,0.7745765440205665,0.0,0.24880683915702273,0.0,0.011633228530648382,0.0,0.9225700873589981,0.0,0.6784213963080359,0.0,0.6164515657948614,0.0,0.6424996726559553,0.0,0.19151598781357315,0.0,0.40067705058998027,0.0,0.7717988022419782,0.0,0.8236533871679462,0.0,0.6865337878346732,0.0,0.3998347087520253,0.0,0.8413447460685429,5.4959940910339355
CPI_wilcox,0.9,0.0,0.29649004900871334,0.0,0.3939118976209907,0.0,0.6627879638823531,0.0,0.14771202791182086,0.0,0.7667011859949818,0.0,0.7609958958128378,0.0,0.2561805315943699,0.0,0.18270922246765514,0.0,0.17694258762858328,0.0,0.4885140794380333,0.0,0.21387826667194582,0.0,0.4289219790240062,0.0,0.5623353754260391,0.0,0.6967017789418221,0.0,0.4527845649841561,0.0,0.14928382594039424,0.0,0.18000577559090114,0.0,0.7745765440205665,0.0,0.24880683915702273,0.0,0.011633228530648382,0.0,0.9225700873589981,0.0,0.6784213963080359,0.0,0.6164515657948614,0.0,0.6424996726559553,0.0,0.19151598781357315,0.0,0.40067705058998027,0.0,0.7717988022419782,0.0,0.8236533871679462,0.0,0.6865337878346732,0.0,0.3998347087520253,0.0,0.8413447460685429,5.4959940910339355
LOCO_ST,0.0,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,23.669965744018555
LOCO_ST,0.3,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,23.669965744018555
LOCO_ST,0.6,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,23.669965744018555
LOCO_ST,0.9,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.820582892099578,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,23.669965744018555
LOCO_wilcox,0.0,0.0,0.06493252821048692,0.0,0.035447663501718074,0.0,0.091073461128586,0.0,0.01177969813737459,0.0,0.38003278519853245,0.0,0.5649353001809828,0.0,0.04849550204300728,0.0,0.036176307120763966,0.0,0.5860820874784147,0.0,0.022475291113831338,0.0,0.22029458352550446,0.0,0.3436338663197426,0.0,0.13338618903155935,0.0,0.19175301236660774,0.0,0.8389664868575503,0.0,0.34989670809938694,0.0,0.6187920796829527,0.0,0.08956669194624828,0.0,0.16829781227000978,0.0,0.12148511918167887,0.0,0.3648603766909253,0.0,0.008804243984560438,0.0,0.10436706398121076,0.0,0.42295402268253746,0.0,0.6902827475876226,0.0,0.14290939262782865,0.0,0.315725488333649,0.0,0.1714185591636846,0.0,0.28672593747105035,0.0,0.10520721437647806,0.0,0.20551061594411724,23.119540452957153
LOCO_wilcox,0.3,0.0,0.06493252821048692,0.0,0.035447663501718074,0.0,0.091073461128586,0.0,0.01177969813737459,0.0,0.38003278519853245,0.0,0.5649353001809828,0.0,0.04849550204300728,0.0,0.036176307120763966,0.0,0.5860820874784147,0.0,0.022475291113831338,0.0,0.22029458352550446,0.0,0.3436338663197426,0.0,0.13338618903155935,0.0,0.19175301236660774,0.0,0.8389664868575503,0.0,0.34989670809938694,0.0,0.6187920796829527,0.0,0.08956669194624828,0.0,0.16829781227000978,0.0,0.12148511918167887,0.0,0.3648603766909253,0.0,0.008804243984560438,0.0,0.10436706398121076,0.0,0.42295402268253746,0.0,0.6902827475876226,0.0,0.14290939262782865,0.0,0.315725488333649,0.0,0.1714185591636846,0.0,0.28672593747105035,0.0,0.10520721437647806,0.0,0.20551061594411724,23.119540452957153
LOCO_wilcox,0.6,0.0,0.06493252821048692,0.0,0.035447663501718074,0.0,0.091073461128586,0.0,0.01177969813737459,0.0,0.38003278519853245,0.0,0.5649353001809828,0.0,0.04849550204300728,0.0,0.036176307120763966,0.0,0.5860820874784147,0.0,0.022475291113831338,0.0,0.22029458352550446,0.0,0.3436338663197426,0.0,0.13338618903155935,0.0,0.19175301236660774,0.0,0.8389664868575503,0.0,0.34989670809938694,0.0,0.6187920796829527,0.0,0.08956669194624828,0.0,0.16829781227000978,0.0,0.12148511918167887,0.0,0.3648603766909253,0.0,0.008804243984560438,0.0,0.10436706398121076,0.0,0.42295402268253746,0.0,0.6902827475876226,0.0,0.14290939262782865,0.0,0.315725488333649,0.0,0.1714185591636846,0.0,0.28672593747105035,0.0,0.10520721437647806,0.0,0.20551061594411724,23.119540452957153
LOCO_wilcox,0.9,0.0,0.06493252821048692,0.0,0.035447663501718074,0.0,0.091073461128586,0.0,0.01177969813737459,0.0,0.38003278519853245,0.0,0.5649353001809828,0.0,0.04849550204300728,0.0,0.036176307120763966,0.0,0.5860820874784147,0.0,0.022475291113831338,0.0,0.22029458352550446,0.0,0.3436338663197426,0.0,0.13338618903155935,0.0,0.19175301236660774,0.0,0.8389664868575503,0.0,0.34989670809938694,0.0,0.6187920796829527,0.0,0.08956669194624828,0.0,0.16829781227000978,0.0,0.12148511918167887,0.0,0.3648603766909253,0.0,0.008804243984560438,0.0,0.10436706398121076,0.0,0.42295402268253746,0.0,0.6902827475876226,0.0,0.14290939262782865,0.0,0.315725488333649,0.0,0.1714185591636846,0.0,0.28672593747105035,0.0,0.10520721437647806,0.0,0.20551061594411724,23.119540452957153
PFI,0.0,0.0010109946534831715,0.0,0.010687154798667164,0.0,0.0016580075469939948,0.0,0.017398983444053134,0.0,-0.00026873499248500354,0.0,-0.007786071617282286,0.0,0.0048098270503108,0.0,0.027601239827149543,0.0,0.00034440638757740616,0.0,-0.00047221150343507157,0.0,0.003398783887522072,0.0,-0.0019395526011317665,0.0,0.0008449063568840287,0.0,0.04010029372394186,0.0,-0.0001588476079260881,0.0,0.004049411136904907,0.0,0.008910758623071141,0.0,-0.0007769409929510585,0.0,-0.00021736098259467207,0.0,0.0006292183143128127,0.0,0.051092650482695734,0.0,0.01673888890808589,0.0,0.010158353002864162,0.0,0.045417794877456286,0.0,-0.0035582734727469256,0.0,0.00036653820463614095,0.0,0.012428318928071475,0.0,0.10893621684842442,0.0,-0.0002680452400014577,0.0,-0.0006347061834285905,0.0,-0.010319114286725217,0.0,1.6940834522247314
PFI,0.3,-0.00018935197978023344,0.0,0.010417826432730232,0.0,-0.0006185863314940865,0.0,0.014006949323081302,0.0,-0.0001065969723492155,0.0,0.003375693995044865,0.0,0.00046978720719856315,0.0,0.03540957390738103,0.0,0.00016744902377635595,0.0,0.00010410442206773562,0.0,0.005319821329100083,0.0,-0.0004156246450795764,0.0,0.0012509832050056902,0.0,0.07676201940087746,0.0,-0.0008012044275336194,0.0,0.002216959796224355,0.0,0.002605598369015777,0.0,-0.000172896204913231,0.0,-1.106414701210201e-05,0.0,0.00025908282715683684,0.0,0.04512124053882141,0.0,0.01903843841738123,0.0,0.013317827624950263,0.0,0.06594911064891104,0.0,-0.0035523812568825364,0.0,-0.0004247866486621066,0.0,0.018994159888589907,0.0,0.0931940517524324,0.0,-0.0004630033843322501,0.0,0.002372910160227948,0.0,0.006341512007156241,0.0,1.5943827629089355
PFI,0.6,0.0007410186915653982,0.0,0.010778807178021377,0.0,0.0007360431909629039,0.0,0.013540703857146452,0.0,0.00016138853077929394,0.0,0.013906738660593998,0.0,0.0027544690256417204,0.0,0.034444111548776996,0.0,0.0021752488333924014,0.0,-7.174562594824963e-05,0.0,0.005115305617387461,0.0,-0.0009490083205291322,0.0,0.0026951466270851154,0.0,0.07397302127225416,0.0,-0.0007572446854162418,0.0,0.0038986581787606167,0.0,0.002270242464990746,0.0,-0.00032114458582130356,0.0,-5.85057941895617e-05,0.0,-0.001815430790065603,0.0,0.043384055656682546,0.0,0.019984458188306048,0.0,0.012531278180588246,0.0,0.06249464982668934,0.0,-0.004392751822844154,0.0,0.00034193332691551115,0.0,0.0330738796013616,0.0,0.08892611571511067,0.0,-0.00012462050670239422,0.0,0.0006126333756299451,0.0,0.003908357912593613,0.0,1.7376537322998047
PFI,0.9,0.00016397462507286575,0.0,0.009773772379503026,0.0,0.0006307645359428515,0.0,0.017544920398496228,0.0,-0.00033742530008948335,0.0,0.012749704132602235,0.0,0.001902540008125897,0.0,0.034847850107679046,0.0,0.0023801967065748275,0.0,0.00020048761529908865,0.0,0.005651903034218836,0.0,-0.000534900889690465,0.0,0.003096746671257977,0.0,0.07364517620437333,0.0,-0.0014184974345483603,0.0,0.0028196498015410076,0.0,0.0017213582118057735,0.0,-0.00020468925755542933,0.0,-0.00017672010663302706,0.0,-0.0011109841045776336,0.0,0.0462598768493421,0.0,0.020459344577922423,0.0,0.012819175375395925,0.0,0.06352128432500789,0.0,-0.0029895303816059315,0.0,0.0004100314419597795,0.0,0.027217813116887563,0.0,0.09113543805368099,0.0,-0.000651463467344765,0.0,0.0006635804195854189,0.0,0.002117270431494095,0.0,1.7401952743530273
