method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-1.0742111053204914e-05,0.7418541857716414,-0.00102927410109433,1.0,-3.155351456197626e-05,0.9717078672066083,-4.3826356318807076e-07,0.5105633290436532,-6.0905607666017325e-05,0.9998813803030687,-2.5334607144918293e-05,0.9368991901969184,1.9667491749176196e-05,0.11750894618211583,0.00013348691448092476,1.7274493743527542e-07,-4.316582710902029e-05,0.9954317924659324,-2.7430403566653873e-05,0.9512141813906437,-0.0010314740750390816,1.0,7.760301951248465e-05,1.4257211726255147e-06,-0.00010373174685888957,0.9999999998138371,0.0011857405911644113,0.0,5.1574735105105e-05,0.0009238151330761958,-0.00029248941867869046,1.0,-4.027806728045983e-06,0.5961116747490873,-6.447717271727484e-05,0.9999336202592785,8.513652944241864e-05,1.3799455210513318e-07,0.0002714339789242112,9.211087268873667e-60,-0.00042736568525273105,1.0,0.0007041702709744545,0.0,-0.0011705452347866385,1.0,-0.0004418669880145836,1.0,-0.0010190355364483844,1.0,-0.00029774392044466623,1.0,0.0005147208760349735,1.803837600599619e-188,-0.0016234159718603314,1.0,4.741151351978193e-05,0.002120221618347339,0.00016358304383071287,2.669370462199014e-23,9.262539806612756e-05,1.0988084174019446e-08,32.173908710479736
LOCO,0.0,-0.000607602339181286,0.8047946594958879,-0.001803216374269008,0.8396656477603656,-0.0005470760233918098,0.7780087970414589,-0.00044722222222222385,0.7331521754917811,-0.0009274853801169575,0.8859642778841503,-0.0008160818713450271,0.8606043825976265,-0.000838742690058486,0.8613175831075236,0.0011248538011695841,0.3943536129118871,-0.0008654970760233888,0.901228611854028,-0.0010290935672514628,0.9252572921365833,-0.0023959064327485416,0.9738419811432699,-0.0013700292397660838,0.9496424731963218,-0.0013619883040935712,0.9592151706859221,5.2192982456136794e-05,0.4824581237103825,-0.0002850877192982493,0.6614354490141985,-0.0002704678362573168,0.6478256583072985,-0.00043991228070175414,0.7336045623647882,-0.0008390350877193059,0.792721993867423,-0.00028347953216374677,0.6641423212547188,0.0002779239766081895,0.33923742504228593,0.0009312865497075953,0.13164258398330037,0.004355847953216377,0.020299276879325284,0.0015831871345029225,0.2156154202496442,-0.0005957602339181287,0.7228399988875687,0.0003597953216374211,0.403971450717464,-0.0005899122807017584,0.7736206182348584,0.00041535087719298674,0.3469320574174216,-0.0012770467836257307,0.6704185585179733,-0.0007165204678362541,0.8404353625799069,-0.0003442982456140428,0.6944525335191356,-0.00038391812865497255,0.6871207935072672,62.4150493144989
LOCO,0.3,-0.0007880116959064279,0.8843439710179524,-0.0026758771929824565,0.9066503436064751,-0.00076476608187135,0.8698020392105816,-0.0006381578947368474,0.8190851239149359,-0.0011834795321637448,0.955761521944053,-0.0010966374269005819,0.9454635416457691,-0.0011856725146198802,0.9539064803318908,0.0014096491228070135,0.37031170918190126,-0.0011352339181286489,0.964936020420029,-0.0013710526315789534,0.9821844782678475,-0.00288698830409357,0.9922478602313245,-0.0017571637426900613,0.9914433960325119,-0.0017026315789473653,0.9887567210035961,-0.00041769005847953206,0.6465780052565786,-0.0005150584795321697,0.7950894090449815,-0.0007001461988304092,0.8687677510670864,-0.0009377192982456123,0.9155104891156642,-0.001234210526315803,0.9159588309859534,-0.0008182748538011694,0.8964843798619095,-0.00022923976608186375,0.6458040488393304,0.0002349415204678379,0.3737952649015398,0.004186257309941523,0.024505618107875823,0.0004906432748537984,0.40223772967441496,-0.0006676900584795253,0.767688333850193,-0.0006792397660818628,0.691996966522305,-0.001112134502923974,0.9456154608246363,-0.00021505847953216806,0.5809464214542829,-0.0012657894736842062,0.6657161813758008,-0.0011728070175438601,0.9523582488763289,-0.0008654970760233888,0.8946521552453424,-0.0001761695906432742,0.5932461423422976,62.25761008262634
LOCO,0.6,-0.0007761695906432775,0.8772855542652056,-0.002677631578947376,0.9035943393722019,-0.0007323099415204731,0.855996913123027,-0.0006035087719298282,0.8031443395154816,-0.0011422514619883056,0.9469076988472809,-0.0010561403508771994,0.9339497917137274,-0.0011404970760233932,0.9430564650354776,0.0013200292397660754,0.3784378806125257,-0.0010950292397660863,0.9557933002367212,-0.0013285087719298316,0.9762876352931465,-0.002864181286549708,0.9917481315032846,-0.0017219298245614093,0.9902857145802021,-0.0016603801169590635,0.9852493887291809,-0.00032119883040936104,0.609546427396018,-0.0004122807017543917,0.736644265561555,-0.0006026315789473685,0.8254300388135034,-0.0008349415204678412,0.8815728671797018,-0.0011004385964912405,0.8932436806500832,-0.000723099415204681,0.8625589841629245,-0.00013698830409356738,0.5865679750948969,0.00046242690058479613,0.25918767821241484,0.004228070175438588,0.025403703054017006,0.0005852339181286539,0.3829919206431789,-0.0006891812865497046,0.7651227881362337,-0.0006285087719298255,0.6770769851236085,-0.001028654970760233,0.9259261927393816,-7.178362573100061e-05,0.5276676666642843,-0.0011039473684210585,0.646592484039961,-0.0010808479532163767,0.9380125848129733,-0.0007918128654970796,0.8748265626420813,-0.0001480994152046819,0.5762748483184127,62.20655703544617
LOCO,0.9,-0.0006678362573099422,0.8448497271642516,-0.0026432748538011766,0.9030091669144518,-0.0006244152046783608,0.820795631882075,-0.0004956140350877228,0.7607868018028474,-0.0010388888888888878,0.9314238527681462,-0.0009533625730994214,0.9165561967327631,-0.001089912280701752,0.9340824185924381,0.0013542397660818647,0.3750718808455797,-0.0009941520467836307,0.943281449388207,-0.0012293859649122815,0.9703273976679258,-0.0026529239766081916,0.9877230924533371,-0.0016606725146198834,0.9885256175951161,-0.0015967836257309923,0.9823071137044357,-0.00022733918128655523,0.5779145395602188,-0.0004342105263157939,0.74531322686391,-0.0006277777777777827,0.8326266341975702,-0.000858333333333336,0.885452328396891,-0.001147222222222237,0.8969206219351598,-0.0007764619883040974,0.8739872838231832,-0.00018757309941520167,0.616043693398417,0.0003877192982456104,0.2978208446243683,0.004125146198830407,0.028314730249672453,0.0005280701754385927,0.39600758523301965,-0.0006837719298245573,0.7561162296736996,-0.0006913742690058469,0.6913503690802517,-0.0010282163742690031,0.9251449141006615,-0.0001198830409356727,0.5450825822782732,-0.0011691520467836253,0.6537770493745458,-0.0011359649122807125,0.9411688570724974,-0.0008480994152046811,0.8825764843157452,-0.00018713450292397876,0.5935730507500394,62.21631407737732
LOCO_sqrt,0.0,-0.000607602339181286,0.5064268664717039,-0.001803216374269008,0.5185230105406812,-0.0005470760233918098,0.5057855913882136,-0.00044722222222222385,0.5047291561501855,-0.0009274853801169575,0.5097937333934007,-0.0008160818713450271,0.5086212128981965,-0.000838742690058486,0.5088561981733879,0.0011248538011695841,0.48911056319881596,-0.0008654970760233888,0.5091630110202623,-0.0010290935672514628,0.5108823917206665,-0.0023959064327485416,0.5249778657182365,-0.0013700292397660838,0.5144401254317877,-0.0013619883040935712,0.5143754073460075,5.2192982456136794e-05,0.499454835354776,-0.0002850877192982493,0.5030174163167971,-0.0002704678362573168,0.5028605471065306,-0.00043991228070175414,0.5046535017940544,-0.0008390350877193059,0.5087996175540542,-0.00028347953216374677,0.5030016509874051,0.0002779239766081895,0.49705729249159575,0.0009312865497075953,0.49018251153850706,0.004355847953216377,0.4556875516309792,0.0015831871345029225,0.4838173548743055,-0.0005957602339181287,0.506251874908152,0.0003597953216374211,0.4962705924824182,-0.0005899122807017584,0.5062268492116772,0.00041535087719298674,0.4956466982076441,-0.0012770467836257307,0.5127655869524919,-0.0007165204678362541,0.5075764458947498,-0.0003442982456140428,0.5036448298284613,-0.00038391812865497255,0.5040524008396751,62.214396476745605
LOCO_sqrt,0.3,-0.0007880116959064279,0.5083457526456732,-0.0026758771929824565,0.5273271567441056,-0.00076476608187135,0.508095042229971,-0.0006381578947368474,0.5067513989740315,-0.0011834795321637448,0.5125208655865737,-0.0010966374269005819,0.5116055580304268,-0.0011856725146198802,0.5125409488607089,0.0014096491228070135,0.48637466652344247,-0.0011352339181286489,0.5120322660900551,-0.0013710526315789534,0.5145207661686667,-0.00288698830409357,0.530121543349942,-0.0017571637426900613,0.5185658126554,-0.0017026315789473653,0.5179856938970497,-0.00041769005847953206,0.5043714587178819,-0.0005150584795321697,0.5054600043213728,-0.0007001461988304092,0.5074218973053894,-0.0009377192982456123,0.5099248238193563,-0.001234210526315803,0.5129882946156642,-0.0008182748538011694,0.5086684761668229,-0.00022923976608186375,0.5024309486091383,0.0002349415204678379,0.4975163214026479,0.004186257309941523,0.4574053960517109,0.0004906432748537984,0.49497981661166296,-0.0006676900584795253,0.5070240827799151,-0.0006792397660818628,0.5070633824817222,-0.001112134502923974,0.5117666816825623,-0.00021505847953216806,0.50225422151897,-0.0012657894736842062,0.5126336876585628,-0.0011728070175438601,0.5124052554236086,-0.0008654970760233888,0.5091581951811041,-0.0001761695906432742,0.5018615519281374,61.93619513511658
LOCO_sqrt,0.6,-0.0007761695906432775,0.5082181913933107,-0.002677631578947376,0.5273244188113638,-0.0007323099415204731,0.5077495415468412,-0.0006035087719298282,0.5063835454962475,-0.0011422514619883056,0.5120808862319955,-0.0010561403508771994,0.5111720700742989,-0.0011404970760233932,0.5120577428124113,0.0013200292397660754,0.4872422906872455,-0.0010950292397660863,0.511601373533164,-0.0013285087719298316,0.5140638110426482,-0.002864181286549708,0.5298826035465302,-0.0017219298245614093,0.5181939128430093,-0.0016603801169590635,0.517531917571235,-0.00032119883040936104,0.5033577323620052,-0.0004122807017543917,0.5043674725399329,-0.0006026315789473685,0.5063850905459775,-0.0008349415204678412,0.5088315620050003,-0.0011004385964912405,0.511584249330338,-0.000723099415204681,0.5076575653163063,-0.00013698830409356738,0.50145216676261,0.00046242690058479613,0.49510973548027576,0.004228070175438588,0.45702335227592655,0.0005852339181286539,0.49400964677616505,-0.0006891812865497046,0.5072424473869913,-0.0006285087719298255,0.5065336132944649,-0.001028654970760233,0.5108785190163733,-7.178362573100061e-05,0.5007527954715817,-0.0011039473684210585,0.5110247872272613,-0.0010808479532163767,0.5114329748458911,-0.0007918128654970796,0.5083792208337368,-0.0001480994152046819,0.501563985507345,62.23223376274109
LOCO_sqrt,0.9,-0.0006678362573099422,0.5070731505001278,-0.0026432748538011766,0.526988872370541,-0.0006244152046783608,0.5066095145706929,-0.0004956140350877228,0.5052435413292198,-0.0010388888888888878,0.5109903429161439,-0.0009533625730994214,0.5100882238207324,-0.001089912280701752,0.5115225192746556,0.0013542397660818647,0.4869082047578221,-0.0009941520467836307,0.5105369802895148,-0.0012293859649122815,0.5130211367583425,-0.0026529239766081916,0.527692811600533,-0.0016606725146198834,0.5175501381983397,-0.0015967836257309923,0.5168625208428848,-0.00022733918128655523,0.5023764514362935,-0.0004342105263157939,0.504598944072562,-0.0006277777777777827,0.5066502345742591,-0.000858333333333336,0.5090770627393137,-0.001147222222222237,0.5120693150636705,-0.0007764619883040974,0.508219184980232,-0.00018757309941520167,0.5019879035480276,0.0003877192982456104,0.4959013419452015,0.004125146198830407,0.45806489510556236,0.0005280701754385927,0.49459975434079784,-0.0006837719298245573,0.5071795429318959,-0.0006913742690058469,0.5071840753391168,-0.0010282163742690031,0.5108731797936147,-0.0001198830409356727,0.5012564080353146,-0.0011691520467836253,0.5116696835986904,-0.0011359649122807125,0.5120083722402093,-0.0008480994152046811,0.5089687998432477,-0.00018713450292397876,0.5019751313045393,61.767876863479614
LOCO_n,0.0,-0.000607602339181286,0.5681877569756398,-0.001803216374269008,0.6510436140619538,-0.0005470760233918098,0.5613277387160104,-0.00044722222222222385,0.5501451058318908,-0.0009274853801169575,0.6016694305355168,-0.0008160818713450271,0.5900723677829622,-0.000838742690058486,0.5920588624162061,0.0011248538011695841,0.43641418399316945,-0.0008654970760233888,0.5976100430526569,-0.0010290935672514628,0.614235833985709,-0.0023959064327485416,0.7222181698452995,-0.0013700292397660838,0.6457403656075943,-0.0013619883040935712,0.6469391768119083,5.2192982456136794e-05,0.49481619587947384,-0.0002850877192982493,0.5323239757448244,-0.0002704678362573168,0.5304268982261029,-0.00043991228070175414,0.549514402710898,-0.0008390350877193059,0.5860743765952642,-0.00028347953216374677,0.5322865632786763,0.0002779239766081895,0.46835858756498117,0.0009312865497075953,0.39964170679490285,0.004355847953216377,0.18978957979811878,0.0015831871345029225,0.3718319231149693,-0.0005957602339181287,0.561685643414367,0.0003597953216374211,0.46673656005186853,-0.0005899122807017584,0.5648008738333146,0.00041535087719298674,0.45743222142508844,-0.0012770467836257307,0.5882519962108361,-0.0007165204678362541,0.5799947334612536,-0.0003442982456140428,0.5391021411672414,-0.00038391812865497255,0.5422629473888028,62.0079665184021
LOCO_n,0.3,-0.0007880116959064279,0.589359644480091,-0.0026758771929824565,0.7091763557008486,-0.00076476608187135,0.5862506838838633,-0.0006381578947368474,0.5717334947727949,-0.0011834795321637448,0.6314747135159151,-0.0010966374269005819,0.6224952445490326,-0.0011856725146198802,0.6313736139973715,0.0014096491228070135,0.42118360524703335,-0.0011352339181286489,0.6286959692507929,-0.0013710526315789534,0.65309552911648,-0.00288698830409357,0.7635152112646097,-0.0017571637426900613,0.6888580818816692,-0.0017026315789473653,0.6830025321764365,-0.00041769005847953206,0.5422073632570872,-0.0005150584795321697,0.559254395605407,-0.0007001461988304092,0.5802986260700858,-0.0009377192982456123,0.6052742732061689,-0.001234210526315803,0.6297889180378152,-0.0008182748538011694,0.592987041818638,-0.00022923976608186375,0.5265430305418765,0.0002349415204678379,0.473691462598966,0.004186257309941523,0.1991744133386601,0.0004906432748537984,0.45939276999900797,-0.0006676900584795253,0.5707873839434892,-0.0006792397660818628,0.5644759030929526,-0.001112134502923974,0.6238603265294049,-0.00021505847953216806,0.5220862336297077,-0.0012657894736842062,0.5865744396604701,-0.0011728070175438601,0.6300368151312713,-0.0008654970760233888,0.597071752388957,-0.0001761695906432742,0.5196412797216917,62.16642236709595
LOCO_n,0.6,-0.0007761695906432775,0.587793770077558,-0.002677631578947376,0.7081579300170887,-0.0007323099415204731,0.5824194514327471,-0.0006035087719298282,0.5677299801918078,-0.0011422514619883056,0.6266295505820163,-0.0010561403508771994,0.6175581530786378,-0.0011404970760233932,0.6259473526810105,0.0013200292397660754,0.4261909417207077,-0.0010950292397660863,0.623742249561598,-0.0013285087719298316,0.6478633793100368,-0.002864181286549708,0.7616631187569098,-0.0017219298245614093,0.6853705627251445,-0.0016603801169590635,0.6780094372046007,-0.00032119883040936104,0.5321220103451461,-0.0004122807017543917,0.5471354448109867,-0.0006026315789473685,0.5688649119822179,-0.0008349415204678412,0.5933358625366881,-0.0011004385964912405,0.616477903593361,-0.000723099415204681,0.5820174397130765,-0.00013698830409356738,0.5158075811225739,0.00046242690058479613,0.44812204234784303,0.004228070175438588,0.19863932485155716,0.0005852339181286539,0.45144266247828774,-0.0006891812865497046,0.5722710196526033,-0.0006285087719298255,0.5595098267725936,-0.001028654970760233,0.6142715865134134,-7.178362573100061e-05,0.5074104725479452,-0.0011039473684210585,0.575929892331698,-0.0010808479532163767,0.6201824344557936,-0.0007918128654970796,0.5890183028555223,-0.0001480994152046819,0.5164079057199548,62.24420690536499
LOCO_n,0.9,-0.0006678362573099422,0.5759146315188675,-0.0026432748538011766,0.7065450818050533,-0.0006244152046783608,0.5705994025659773,-0.0004956140350877228,0.5558405785335567,-0.0010388888888888878,0.6157713634641082,-0.0009533625730994214,0.6067516644604777,-0.001089912280701752,0.6204764729107428,0.0013542397660818647,0.4241820975411375,-0.0009941520467836307,0.6131306105102318,-0.0012293859649122815,0.6379816813530123,-0.0026529239766081916,0.7458807944610977,-0.0016606725146198834,0.6795542702422714,-0.0015967836257309923,0.6718087143317315,-0.00022733918128655523,0.5227376737627345,-0.0004342105263157939,0.549533701828203,-0.0006277777777777827,0.5715620371515489,-0.000858333333333336,0.595692847869169,-0.001147222222222237,0.6205592220976217,-0.0007764619883040974,0.587588962849902,-0.00018757309941520167,0.5215817214836242,0.0003877192982456104,0.4566446339813706,0.004125146198830407,0.20440254494615656,0.0005280701754385927,0.45649321078315525,-0.0006837719298245573,0.5711136369082681,-0.0006913742690058469,0.5651657763528327,-0.0010282163742690031,0.6141478846713017,-0.0001198830409356727,0.5122971227504501,-0.0011691520467836253,0.5800690351552045,-0.0011359649122807125,0.6253062622921551,-0.0008480994152046811,0.5945675571377302,-0.00018713450292397876,0.5206113380349116,62.23527550697327
LOCO_bt,0.0,-0.000607602339181286,0.5849836487647143,-0.001803216374269008,0.7377289219959711,-0.0005470760233918098,0.5766305717655394,-0.00044722222222222385,0.5627716120831547,-0.0009274853801169575,0.6284149162296901,-0.0008160818713450271,0.6134472241565404,-0.000838742690058486,0.6165040878440555,0.0011248538011695841,0.34637060241870443,-0.0008654970760233888,0.6201126212480188,-0.0010290935672514628,0.6419153930066152,-0.0023959064327485416,0.8012833827596926,-0.0013700292397660838,0.6858057322403064,-0.0013619883040935712,0.6847991133433531,5.2192982456136794e-05,0.4926464885518796,-0.0002850877192982493,0.5401129972973612,-0.0002704678362573168,0.5380627574028812,-0.00043991228070175414,0.5617538165367854,-0.0008390350877193059,0.6165259353576964,-0.00028347953216374677,0.5398880745604216,0.0002779239766081895,0.4608902192146745,0.0009312865497075953,0.3710834381181903,0.004355847953216377,0.06211751796914738,0.0015831871345029225,0.288199910115426,-0.0005957602339181287,0.5833391931823224,0.0003597953216374211,0.44945654159059845,-0.0005899122807017584,0.5825402080645421,0.00041535087719298674,0.44167855458617195,-0.0012770467836257307,0.6735429282155372,-0.0007165204678362541,0.5999196838926544,-0.0003442982456140428,0.5484074203743786,-0.00038391812865497255,0.5539442860050069,62.31392025947571
LOCO_bt,0.3,-0.0007880116959064279,0.6096501665032277,-0.0026758771929824565,0.8274494926039349,-0.00076476608187135,0.6064916727766468,-0.0006381578947368474,0.589189233246869,-0.0011834795321637448,0.6620684489772062,-0.0010966374269005819,0.6507810716155304,-0.0011856725146198802,0.6623542538713789,0.0014096491228070135,0.31030025216798557,-0.0011352339181286489,0.6558209153590657,-0.0013710526315789534,0.6859501400656628,-0.00288698830409357,0.846050930219415,-0.0017571637426900613,0.7326222684762553,-0.0017026315789473653,0.7262538719428029,-0.00041769005847953206,0.5586418362762581,-0.0005150584795321697,0.5721982397447914,-0.0007001461988304092,0.5976875915647555,-0.0009377192982456123,0.6297860865162435,-0.001234210526315803,0.6685864393140133,-0.0008182748538011694,0.6137478170887202,-0.00022923976608186375,0.5322763893417854,0.0002349415204678379,0.4669253116303264,0.004186257309941523,0.06986083991547702,0.0004906432748537984,0.43127513593880257,-0.0006676900584795253,0.593229396251873,-0.0006792397660818628,0.5947862277460568,-0.001112134502923974,0.6528098438292941,-0.00021505847953216806,0.5302755455122685,-0.0012657894736842062,0.6721782138259828,-0.0011728070175438601,0.6606904031511813,-0.0008654970760233888,0.6201149606227416,-0.0001761695906432742,0.5248124897627443,62.18006658554077
LOCO_bt,0.6,-0.0007761695906432775,0.6080424281333066,-0.002677631578947376,0.8275738878968474,-0.0007323099415204731,0.6020742075585975,-0.0006035087719298282,0.58442129628187,-0.0011422514619883056,0.6567273673551122,-0.0010561403508771994,0.6454734288308529,-0.0011404970760233932,0.6565006106442821,0.0013200292397660754,0.32130312005580836,-0.0010950292397660863,0.650574501600282,-0.0013285087719298316,0.6805935303101471,-0.002864181286549708,0.8441159620763463,-0.0017219298245614093,0.7285091681642409,-0.0016603801169590635,0.7212586161672915,-0.00032119883040936104,0.5451612770666671,-0.0004122807017543917,0.55790663940092,-0.0006026315789473685,0.584301990821654,-0.0008349415204678412,0.6159941933300604,-0.0011004385964912405,0.6512637823551384,-0.000723099415204681,0.6008174235697248,-0.00013698830409356738,0.5193003756564698,0.00046242690058479613,0.43511324829637915,0.004228070175438588,0.06793985136421678,0.0005852339181286539,0.41818218087112274,-0.0006891812865497046,0.5961726403985956,-0.0006285087719298255,0.5878167857927444,-0.001028654970760233,0.6418546013883242,-7.178362573100061e-05,0.5101145197994396,-0.0011039473684210585,0.6513526951469462,-0.0010808479532163767,0.6487216159338158,-0.0007918128654970796,0.6101643477394907,-0.0001480994152046819,0.5208635942009394,62.18074584007263
LOCO_bt,0.9,-0.0006678362573099422,0.5932642257060264,-0.0026432748538011766,0.8245059157758108,-0.0006244152046783608,0.5873013715797238,-0.0004956140350877228,0.5694979435647788,-0.0010388888888888878,0.6432046318163439,-0.0009533625730994214,0.6318707755173137,-0.001089912280701752,0.6499009919738876,0.0013542397660818647,0.31720983036960804,-0.0009941520467836307,0.6372978004774701,-0.0012293859649122815,0.6679836171193421,-0.0026529239766081916,0.8255945608225652,-0.0016606725146198834,0.7212890660099999,-0.0015967836257309923,0.7136617144744988,-0.00022733918128655523,0.531998277826031,-0.0004342105263157939,0.5609609199860929,-0.0006277777777777827,0.5877628495241404,-0.000858333333333336,0.619147780817705,-0.001147222222222237,0.6573595239086539,-0.0007764619883040974,0.6080815727766533,-0.00018757309941520167,0.5264183538529398,0.0003877192982456104,0.4455238332360054,0.004125146198830407,0.07286304578759858,0.0005280701754385927,0.4260715009183861,-0.0006837719298245573,0.5954264691905056,-0.0006913742690058469,0.5964311442344334,-0.0010282163742690031,0.6417951568516683,-0.0001198830409356727,0.516887324929092,-0.0011691520467836253,0.6597704530270591,-0.0011359649122807125,0.655907104033716,-0.0008480994152046811,0.6177736861473921,-0.00018713450292397876,0.5263548023253013,62.46240234375
LOCO_sqd,0.0,-0.000607602339181286,1.0,-0.001803216374269008,1.0,-0.0005470760233918098,1.0,-0.00044722222222222385,1.0,-0.0009274853801169575,1.0,-0.0008160818713450271,1.0,-0.000838742690058486,1.0,0.0011248538011695841,4.783451959465127e-303,-0.0008654970760233888,1.0,-0.0010290935672514628,1.0,-0.0023959064327485416,1.0,-0.0013700292397660838,1.0,-0.0013619883040935712,1.0,5.2192982456136794e-05,0.001811453316928546,-0.0002850877192982493,1.0,-0.0002704678362573168,1.0,-0.00043991228070175414,1.0,-0.0008390350877193059,1.0,-0.00028347953216374677,1.0,0.0002779239766081895,8.455671200484793e-61,0.0009312865497075953,0.0,0.004355847953216377,0.0,0.0015831871345029225,0.0,-0.0005957602339181287,1.0,0.0003597953216374211,4.3777730381607184e-82,-0.0005899122807017584,1.0,0.00041535087719298674,1.113390525997916e-120,-0.0012770467836257307,1.0,-0.0007165204678362541,1.0,-0.0003442982456140428,1.0,-0.00038391812865497255,1.0,62.6284658908844
LOCO_sqd,0.3,-0.0007880116959064279,1.0,-0.0026758771929824565,1.0,-0.00076476608187135,1.0,-0.0006381578947368474,1.0,-0.0011834795321637448,1.0,-0.0010966374269005819,1.0,-0.0011856725146198802,1.0,0.0014096491228070135,0.0,-0.0011352339181286489,1.0,-0.0013710526315789534,1.0,-0.00288698830409357,1.0,-0.0017571637426900613,1.0,-0.0017026315789473653,1.0,-0.00041769005847953206,1.0,-0.0005150584795321697,1.0,-0.0007001461988304092,1.0,-0.0009377192982456123,1.0,-0.001234210526315803,1.0,-0.0008182748538011694,1.0,-0.00022923976608186375,1.0,0.0002349415204678379,1.7020521575075203e-43,0.004186257309941523,0.0,0.0004906432748537984,3.33244911244714e-131,-0.0006676900584795253,1.0,-0.0006792397660818628,1.0,-0.001112134502923974,1.0,-0.00021505847953216806,1.0,-0.0012657894736842062,1.0,-0.0011728070175438601,1.0,-0.0008654970760233888,1.0,-0.0001761695906432742,1.0,62.1954140663147
LOCO_sqd,0.6,-0.0007761695906432775,1.0,-0.002677631578947376,1.0,-0.0007323099415204731,1.0,-0.0006035087719298282,1.0,-0.0011422514619883056,1.0,-0.0010561403508771994,1.0,-0.0011404970760233932,1.0,0.0013200292397660754,0.0,-0.0010950292397660863,1.0,-0.0013285087719298316,1.0,-0.002864181286549708,1.0,-0.0017219298245614093,1.0,-0.0016603801169590635,1.0,-0.00032119883040936104,1.0,-0.0004122807017543917,1.0,-0.0006026315789473685,1.0,-0.0008349415204678412,1.0,-0.0011004385964912405,1.0,-0.000723099415204681,1.0,-0.00013698830409356738,0.9999999999999997,0.00046242690058479613,1.5059056920225397e-162,0.004228070175438588,0.0,0.0005852339181286539,1.934882489317884e-180,-0.0006891812865497046,1.0,-0.0006285087719298255,1.0,-0.001028654970760233,1.0,-7.178362573100061e-05,0.9999796356996997,-0.0011039473684210585,1.0,-0.0010808479532163767,1.0,-0.0007918128654970796,1.0,-0.0001480994152046819,1.0,62.53519916534424
LOCO_sqd,0.9,-0.0006678362573099422,1.0,-0.0026432748538011766,1.0,-0.0006244152046783608,1.0,-0.0004956140350877228,1.0,-0.0010388888888888878,1.0,-0.0009533625730994214,1.0,-0.001089912280701752,1.0,0.0013542397660818647,0.0,-0.0009941520467836307,1.0,-0.0012293859649122815,1.0,-0.0026529239766081916,1.0,-0.0016606725146198834,1.0,-0.0015967836257309923,1.0,-0.00022733918128655523,1.0,-0.0004342105263157939,1.0,-0.0006277777777777827,1.0,-0.000858333333333336,1.0,-0.001147222222222237,1.0,-0.0007764619883040974,1.0,-0.00018757309941520167,1.0,0.0003877192982456104,2.8615896512723302e-114,0.004125146198830407,0.0,0.0005280701754385927,1.5748288834436052e-138,-0.0006837719298245573,1.0,-0.0006913742690058469,1.0,-0.0010282163742690031,1.0,-0.0001198830409356727,0.9999999999903976,-0.0011691520467836253,1.0,-0.0011359649122807125,1.0,-0.0008480994152046811,1.0,-0.00018713450292397876,1.0,62.47693228721619
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,7.8704376220703125
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,7.8704376220703125
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,7.8704376220703125
