method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,-1.9495683725332413,0.0,0.06472059809743366,0.0,0.4256357181284959,0.0,0.5127231955093576,0.0,9.579544967055154e-07,0.0,0.008695724597178442,0.0,0.643559984316655,0.0,0.42137062746969567,0.0,0.3846450829747272,0.0,0.25446124647894075,0.0,0.9965373498725996,0.0,0.40561328382168316,0.0,0.4305207551780358,0.0,0.6749308823890499,0.0,0.9387442127255341,0.0,0.23348317707683186,0.0,0.36109142241888015,0.0,0.22780480854788104,0.0,0.1546153958401535,0.0,0.8336280472321238,0.0,0.0771500336060828,0.0,0.9723300367858101,0.0,0.26505415571389257,0.0,0.44646689341060286,0.0,0.1549858532032291,0.0,0.25446124647894075,0.0,0.1361571177644052,0.0,0.034757449810364265,0.0,0.22733514503144941,0.0,0.3374844001297951,0.0,0.9663048780490389,0.0,0.14342145229667674,4.3610968589782715
CPI_wilcox,0.6,-8.103449428838,0.0,0.06472059809743366,0.0,0.4256357181284959,0.0,0.5127231955093576,0.0,9.579544967055154e-07,0.0,0.008695724597178442,0.0,0.643559984316655,0.0,0.42137062746969567,0.0,0.3846450829747272,0.0,0.25446124647894075,0.0,0.9965373498725996,0.0,0.40561328382168316,0.0,0.4305207551780358,0.0,0.6749308823890499,0.0,0.9387442127255341,0.0,0.23348317707683186,0.0,0.36109142241888015,0.0,0.22780480854788104,0.0,0.1546153958401535,0.0,0.8336280472321238,0.0,0.0771500336060828,0.0,0.9723300367858101,0.0,0.26505415571389257,0.0,0.44646689341060286,0.0,0.1549858532032291,0.0,0.25446124647894075,0.0,0.1361571177644052,0.0,0.034757449810364265,0.0,0.22733514503144941,0.0,0.3374844001297951,0.0,0.9663048780490389,0.0,0.14342145229667674,4.3610968589782715
CPI_wilcox,0.9,-2.66660334763053,0.0,0.06472059809743366,0.0,0.4256357181284959,0.0,0.5127231955093576,0.0,9.579544967055154e-07,0.0,0.008695724597178442,0.0,0.643559984316655,0.0,0.42137062746969567,0.0,0.3846450829747272,0.0,0.25446124647894075,0.0,0.9965373498725996,0.0,0.40561328382168316,0.0,0.4305207551780358,0.0,0.6749308823890499,0.0,0.9387442127255341,0.0,0.23348317707683186,0.0,0.36109142241888015,0.0,0.22780480854788104,0.0,0.1546153958401535,0.0,0.8336280472321238,0.0,0.0771500336060828,0.0,0.9723300367858101,0.0,0.26505415571389257,0.0,0.44646689341060286,0.0,0.1549858532032291,0.0,0.25446124647894075,0.0,0.1361571177644052,0.0,0.034757449810364265,0.0,0.22733514503144941,0.0,0.3374844001297951,0.0,0.9663048780490389,0.0,0.14342145229667674,4.3610968589782715
LOCO_ST,0.0,-3.8135553750620463,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999922019381472,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,0.9999999999999792,0.0,0.999999632603784,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.999999632603784,11.230725526809692
LOCO_ST,0.3,-1.9495683725332413,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999922019381472,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,0.9999999999999792,0.0,0.999999632603784,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.999999632603784,11.230725526809692
LOCO_ST,0.6,-8.103449428838,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999922019381472,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,0.9999999999999792,0.0,0.999999632603784,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.999999632603784,11.230725526809692
LOCO_ST,0.9,-2.66660334763053,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999922019381472,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,0.9999999999999792,0.0,0.999999632603784,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.999999632603784,11.230725526809692
LOCO_wilcox,0.0,-3.8135553750620463,0.0,0.9999984509734094,0.0,0.9999986773615915,0.0,0.9999999999997928,0.0,0.9999999999999758,0.0,0.9999999999999493,0.0,0.9999999999998659,0.0,0.9999999999998579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999901,0.0,0.9999999999999846,0.0,0.9999999999589162,0.0,1.0,0.0,0.9999999998576261,0.0,0.9999999999907337,0.0,0.9999999999989577,0.0,0.9999999953312967,0.0,0.9999999514496611,0.0,0.9999999998749437,0.0,0.9999999999999463,0.0,0.9999970725639219,0.0,0.9999999999999999,0.0,0.9999999996038276,0.0,0.9998587298576316,0.0,0.9998291516019003,0.0,0.9998281399978989,0.0,0.9998229973869741,0.0,0.9998229973869741,0.0,0.9998250714645044,0.0,0.9999996902363912,11.25381350517273
LOCO_wilcox,0.3,-1.9495683725332413,0.0,0.9999984509734094,0.0,0.9999986773615915,0.0,0.9999999999997928,0.0,0.9999999999999758,0.0,0.9999999999999493,0.0,0.9999999999998659,0.0,0.9999999999998579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999901,0.0,0.9999999999999846,0.0,0.9999999999589162,0.0,1.0,0.0,0.9999999998576261,0.0,0.9999999999907337,0.0,0.9999999999989577,0.0,0.9999999953312967,0.0,0.9999999514496611,0.0,0.9999999998749437,0.0,0.9999999999999463,0.0,0.9999970725639219,0.0,0.9999999999999999,0.0,0.9999999996038276,0.0,0.9998587298576316,0.0,0.9998291516019003,0.0,0.9998281399978989,0.0,0.9998229973869741,0.0,0.9998229973869741,0.0,0.9998250714645044,0.0,0.9999996902363912,11.25381350517273
LOCO_wilcox,0.6,-8.103449428838,0.0,0.9999984509734094,0.0,0.9999986773615915,0.0,0.9999999999997928,0.0,0.9999999999999758,0.0,0.9999999999999493,0.0,0.9999999999998659,0.0,0.9999999999998579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999901,0.0,0.9999999999999846,0.0,0.9999999999589162,0.0,1.0,0.0,0.9999999998576261,0.0,0.9999999999907337,0.0,0.9999999999989577,0.0,0.9999999953312967,0.0,0.9999999514496611,0.0,0.9999999998749437,0.0,0.9999999999999463,0.0,0.9999970725639219,0.0,0.9999999999999999,0.0,0.9999999996038276,0.0,0.9998587298576316,0.0,0.9998291516019003,0.0,0.9998281399978989,0.0,0.9998229973869741,0.0,0.9998229973869741,0.0,0.9998250714645044,0.0,0.9999996902363912,11.25381350517273
LOCO_wilcox,0.9,-2.66660334763053,0.0,0.9999984509734094,0.0,0.9999986773615915,0.0,0.9999999999997928,0.0,0.9999999999999758,0.0,0.9999999999999493,0.0,0.9999999999998659,0.0,0.9999999999998579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999901,0.0,0.9999999999999846,0.0,0.9999999999589162,0.0,1.0,0.0,0.9999999998576261,0.0,0.9999999999907337,0.0,0.9999999999989577,0.0,0.9999999953312967,0.0,0.9999999514496611,0.0,0.9999999998749437,0.0,0.9999999999999463,0.0,0.9999970725639219,0.0,0.9999999999999999,0.0,0.9999999996038276,0.0,0.9998587298576316,0.0,0.9998291516019003,0.0,0.9998281399978989,0.0,0.9998229973869741,0.0,0.9998229973869741,0.0,0.9998250714645044,0.0,0.9999996902363912,11.25381350517273
PFI,0.0,-3.8135553750620463,0.04797874061764973,0.0,-0.007316398892308396,0.0,3.626256019935148,0.0,11.17994652063073,0.0,-8.458032054381448e-05,0.0,0.00036814568397836034,0.0,-0.001255126758545888,0.0,0.000416505802406153,0.0,-0.001725891805990143,0.0,-9.939311878603974e-05,0.0,0.017218143903294347,0.0,-0.0016595563791823587,0.0,-0.0036010115129432307,0.0,0.5943533298584944,0.0,2.1736128141824906e-07,0.0,0.0004939783580135693,0.0,-0.0007845204334215872,0.0,0.00018462576730748914,0.0,-7.947122296902975e-05,0.0,8.781334054352996e-05,0.0,0.05695766534491398,0.0,0.004425833821760428,0.0,6.577061356769708,0.0,6.363991247363087,0.0,0.0004621489853378069,0.0,-0.005809693046437969,0.0,0.00025899705990917177,0.0,0.0004026808054913289,0.0,0.0019393039822470648,0.0,-0.00033998872513296696,0.0,0.0013459702811369212,0.0,1.1733407974243164
PFI,0.3,-1.9495683725332413,0.0178824299272633,0.0,-0.003828689488801329,0.0,4.0253976304058545,0.0,7.512868390793572,0.0,2.9801342930402264e-05,0.0,0.00010995648214717768,0.0,-0.001990284532131348,0.0,-0.0015200340758907416,0.0,-0.0013985766807457223,0.0,-1.80801329432434e-05,0.0,0.03403418023391824,0.0,-0.0017032962907082005,0.0,-0.015905193116609317,0.0,0.9802939574057169,0.0,3.0060707959966848e-05,0.0,0.00020742797497264043,0.0,0.0002603965398484398,0.0,7.157943946833889e-05,0.0,-3.049516877418057e-05,0.0,1.1481384578182485e-05,0.0,0.0027387275027116464,0.0,0.07820980246838238,0.0,5.044506894049491,0.0,10.767501229281628,0.0,0.00036272524838154574,0.0,-0.0022086878477818317,0.0,0.0026958796157253717,0.0,0.0002587220337864071,0.0,0.0019519213020264825,0.0,-0.00016176641418075288,0.0,5.034146675893932,0.0,1.0567262172698975
PFI,0.6,-8.103449428838,0.3836343450498001,0.0,0.059253244735452126,0.0,2.8806085292836476,0.0,5.750283648456117,0.0,7.948139875146865e-06,0.0,0.0018023276292999935,0.0,0.0013267344151524085,0.0,0.0014859504913933286,0.0,-0.0001829592298059346,0.0,2.175749483690481e-05,0.0,-0.040203073395717714,0.0,0.0008941464468446014,0.0,0.15815123994513502,0.0,1.244730012099316,0.0,-7.142285646333235e-05,0.0,9.328925082119355e-05,0.0,-0.00036933728032351176,0.0,5.42614658982643e-07,0.0,-0.00016953168425004606,0.0,1.5219311646497147e-05,0.0,0.14415794332802911,0.0,0.10181970336348511,0.0,3.5936732488782006,0.0,39.824208055108045,0.0,-9.249327886595715e-05,0.0,0.0009235559261018267,0.0,0.0009568411258291665,0.0,0.0013908159294142575,0.0,-0.0012651889319865717,0.0,-0.00017445339886301703,0.0,34.26617772958804,0.0,0.7392303943634033
PFI,0.9,-2.66660334763053,0.17219377812276726,0.0,-0.015530445141120341,0.0,3.272272789010812,0.0,22.244484602779323,0.0,-2.7721907458699846e-05,0.0,0.0011728777845437799,0.0,0.00023273685781288744,0.0,-0.0003028461327563292,0.0,-0.0012073492613161596,0.0,-6.0046269366509364e-05,0.0,0.010375271872542835,0.0,-0.00432552656002394,0.0,0.05813305262599433,0.0,1.1043885911750562,0.0,-1.4653748200421646e-05,0.0,0.0007465371444144164,0.0,-0.00047857200204748374,0.0,0.000371674417686485,0.0,-0.00022323197097551262,0.0,0.00015481887471746614,0.0,0.5060747250865006,0.0,-0.016844082226269208,0.0,6.604119711745948,0.0,22.07979436275096,0.0,0.0005272621291250168,0.0,-0.0018677619131520773,0.0,0.001382100537419273,0.0,0.00023824831526086943,0.0,0.0012276201730303526,0.0,-2.4942266970917615e-05,0.0,31.298210623004408,0.0,0.8409490585327148
CFI,0.0,-3.8135553750620463,0.0003950717180205565,0.0,-0.0302306078336877,0.0,0.01017016211651578,0.0,-0.07870116122026366,0.0,5.169687328554495e-06,0.0,-0.00013993412636792435,0.0,0.00013032180730598864,0.0,-4.1996453828296865e-05,0.0,0.0004809726884050791,0.0,-1.4555880970101853e-05,0.0,-0.0015589972405130048,0.0,0.0008606012999340384,0.0,-0.017681826381223398,0.0,-0.20863789842409192,0.0,-1.3083919381928766e-05,0.0,0.00020522358867447466,0.0,0.0001321854961183755,0.0,7.151240037550632e-05,0.0,2.0645201636138033e-05,0.0,-3.791219389326361e-05,0.0,-0.0053836205258699366,0.0,-0.011102276821245094,0.0,-0.15796749993643938,0.0,-0.01307793092543319,0.0,-1.5092412922523835e-05,0.0,0.0029582339446555528,0.0,6.740060711152296e-05,0.0,-1.363518023267396e-06,0.0,0.0004919438874932958,0.0,-4.986112787619401e-05,0.0,0.014004791814017037,0.0,2.9251062870025635
CFI,0.3,-1.9495683725332413,0.00010676566828610179,0.0,-0.012325959306637156,0.0,0.01117375936626358,0.0,0.01538956245476303,0.0,5.612913843400236e-05,0.0,-0.00010515759419604809,0.0,0.0001356906183815898,0.0,-0.00024652833758131987,0.0,0.00019202601699480626,0.0,-2.859203263039234e-09,0.0,-0.0026565864600194278,0.0,2.2182356594069308e-05,0.0,-0.012037593609605157,0.0,0.011141480032072049,0.0,2.8297090174822515e-05,0.0,0.00018594075218902884,0.0,-8.839285599976376e-05,0.0,9.073885328098052e-05,0.0,7.33706098989817e-05,0.0,-7.826986990533413e-06,0.0,0.001009511290452736,0.0,0.008726385911935697,0.0,-0.03340404427602295,0.0,-0.01681066852897789,0.0,-3.10458155892146e-05,0.0,0.0012634907246801275,0.0,-0.00022207119750022875,0.0,8.064452641454167e-06,0.0,0.00042047254427679537,0.0,2.597585618774323e-05,0.0,0.0012236705695710115,0.0,2.067167282104492
CFI,0.6,-8.103449428838,0.0008733728588083967,0.0,-0.0030453147400637537,0.0,-0.03140040504583652,0.0,0.005954233414915633,0.0,-1.8822530272188942e-06,0.0,0.0002660957374824857,0.0,-4.084472143350837e-05,0.0,6.90903055211578e-07,0.0,-0.0008006969597933455,0.0,1.4753874644224396e-06,0.0,0.010480567401636831,0.0,-0.009004031222733522,0.0,0.032133971944759976,0.0,-0.235465894069,0.0,-3.0705550415843774e-05,0.0,-0.00013703330802328217,0.0,-0.00017658595316660808,0.0,-0.0001137598199447698,0.0,-0.00014175154422924052,0.0,8.697774211574583e-05,0.0,0.018399424999107072,0.0,0.06155506008895074,0.0,0.18973600785651001,0.0,0.0007609318186043712,0.0,0.0001784451163442391,0.0,-0.002840270298183567,0.0,-1.175039074374773e-05,0.0,0.0002275401290741108,0.0,-0.0014619972007101634,0.0,2.1870305161098003e-05,0.0,0.0026419532586861028,0.0,1.8002443313598633
CFI,0.9,-2.66660334763053,-0.0011011075197079334,0.0,-0.010084823634183171,0.0,0.01113605269655249,0.0,-0.0008713557516267234,0.0,-3.918214937115305e-06,0.0,-0.00014535618496880343,0.0,3.100518309850919e-05,0.0,-7.230335636337903e-05,0.0,-1.8203776775471692e-05,0.0,-4.699932401874829e-06,0.0,-0.00013977824243477377,0.0,0.0006352744440466518,0.0,-0.005385070997957264,0.0,0.0020444763765652407,0.0,-1.713390464241904e-05,0.0,7.144899673483529e-05,0.0,3.7066663387264054e-05,0.0,1.7236958186894746e-05,0.0,1.154624579402519e-05,0.0,5.162319332230325e-06,0.0,-0.002356051891076627,0.0,0.003405608890049261,0.0,-0.008614196941168772,0.0,0.0010138100554922258,0.0,-0.00011273300248887397,0.0,0.00036176504008833543,0.0,5.713579738236829e-05,0.0,3.526191308400595e-05,0.0,9.179501878064933e-05,0.0,-4.710718385037005e-06,0.0,0.0014483580204496804,0.0,1.8291523456573486
scSAGEvf,0.0,-3.8135553750620463,0.00039517837820590707,0.0,-0.06149698969974104,0.0,0.01575645540564241,0.0,-0.3019463876209303,0.0,6.861743633956863e-06,0.0,-0.0004414592469479395,0.0,0.0002261040623317001,0.0,-2.008850477497326e-05,0.0,0.0008252373442161343,0.0,-3.670272772948735e-05,0.0,-0.004231596823345063,0.0,0.0013641245021966952,0.0,-0.04077432601251729,0.0,-0.4343497130959339,0.0,-4.825783703754638e-06,0.0,0.0004093875252981771,0.0,0.0002261553756233159,0.0,0.00013313247510216009,0.0,1.9359959857467857e-05,0.0,-0.0001244012348096124,0.0,-0.008921891290336825,0.0,-0.02606334688059575,0.0,-0.38045404826083196,0.0,-0.10403261210274972,0.0,5.452917613890662e-05,0.0,0.006211375632232841,0.0,-3.881232068048135e-05,0.0,0.00015917026682910063,0.0,0.0009864640366739064,0.0,-4.979600261689754e-05,0.0,0.022429047182021655,0.0,4.1883533000946045
scSAGEvf,0.3,-1.9495683725332413,-0.00012295268726791875,0.0,-0.04088548794629676,0.0,0.023105476913497625,0.0,0.022787490717717684,0.0,-1.599840242971773e-05,0.0,-0.0003561848798255829,0.0,0.0002893207398857456,0.0,-0.00033427052227619214,0.0,0.0006541272099338524,0.0,-7.849447698493606e-07,0.0,-0.005524365619330673,0.0,-0.000872385416687993,0.0,-0.025400671394698038,0.0,0.01787855514416059,0.0,3.60555435340304e-05,0.0,0.000332043008402394,0.0,-0.00015714630251362216,0.0,0.00017062077177243395,0.0,0.00013837521836590483,0.0,-3.827051184157604e-05,0.0,0.0025973219977561968,0.0,-0.001213192481760772,0.0,-0.1250674050430336,0.0,-0.029388632093291234,0.0,-4.3659187951794465e-05,0.0,0.0025052853857605584,0.0,-0.0001507751503678767,0.0,0.00011955601500490687,0.0,0.000936163793857081,0.0,2.655184379085629e-05,0.0,8.417083396450309e-05,0.0,3.977985382080078
scSAGEvf,0.6,-8.103449428838,0.0012672345049078437,0.0,-0.02638498779450726,0.0,-0.0576058333167353,0.0,-0.04000490074373797,0.0,-6.471696192278387e-07,0.0,0.00046551770319114283,0.0,-7.206884479593612e-05,0.0,6.58209734858417e-05,0.0,-0.0016889091921421517,0.0,3.729802519902847e-05,0.0,0.02111138201571494,0.0,-0.01567457620700674,0.0,0.06299026568151023,0.0,-0.3973079482277222,0.0,-5.225220455162827e-05,0.0,-0.0005287226281991408,0.0,-0.00024770753499137044,0.0,-0.0002861811822478799,0.0,-0.000258406912625464,0.0,0.00016075813224469826,0.0,0.042000648757845926,0.0,0.1474623783948963,0.0,0.36621342131681356,0.0,-0.019030713300681512,0.0,-0.00018677375565401277,0.0,-0.0064395393663176925,0.0,3.224794272993492e-05,0.0,0.000382293714608295,0.0,-0.003283489505729875,0.0,7.517998144068727e-05,0.0,-0.005733024276689758,0.0,3.866976737976074
scSAGEvf,0.9,-2.66660334763053,-0.001056790152877074,0.0,-0.01625321853985895,0.0,0.015304844250072613,0.0,0.00037195484758412167,0.0,-1.6516926606868765e-05,0.0,-0.0004820146986530549,0.0,6.647005344506685e-05,0.0,-3.15985665482188e-05,0.0,0.00016745021229414014,0.0,-7.559120366096295e-06,0.0,-0.0006978648911102336,0.0,0.003208501706252198,0.0,-0.008267667170553605,0.0,-0.013519419965154156,0.0,-1.445372950181767e-05,0.0,0.00012666384788129204,0.0,0.00010428100674664265,0.0,5.427521736445229e-05,0.0,-3.204657946720424e-05,0.0,-6.77224836986845e-06,0.0,-0.005764345904139434,0.0,-0.002386208919334498,0.0,-0.057910024759260326,0.0,0.003601839952652286,0.0,-0.0002165424687593509,0.0,4.8323434057140346e-05,0.0,-9.39618219802929e-05,0.0,6.897526032068058e-05,0.0,0.0002188920478942702,0.0,2.7939031411738924e-06,0.0,0.0012614081395222465,0.0,3.8710196018218994
