method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,2.6610372879371014e-05,0.05448302308362493,0.001797459961785631,0.0,-1.7016472699919972e-05,0.8473263892296636,-1.1138396734434554e-05,0.7488746178893327,-2.7941158589558812e-05,0.9536618641933039,-1.7567251462015774e-05,0.8549995942352748,-8.013198425107468e-05,0.9999992843215424,0.0017809321550576243,0.0,9.767697296043423e-05,4.2393397810885476e-09,-0.00010447296045396661,0.9999999998425589,-0.0003749011059000886,1.0,0.000847159443575917,0.0,-5.4845492444004866e-05,0.9995022854398985,0.0012677195587979765,0.0,-0.0002819050141856556,1.0,8.374109779395838e-05,2.3129680350023967e-07,-0.0001681002113369409,1.0,9.678614440389626e-05,2.8054280930133767e-09,0.00010351573446815569,2.267808648609776e-10,0.00015665444965546704,2.262429932691727e-21,0.000691930041688368,0.0,-0.0017798022407503839,1.0,0.0005822034479763693,2.166087685029915e-266,-0.0016433011406403908,1.0,0.0005583138498060219,3.6693557942844786e-246,5.405347113656568e-05,0.000567732044766481,0.00034684669387990687,3.4968103361344834e-96,0.0004515661368768475,7.393093899505632e-84,5.2644230212479924e-05,0.0007685114846837529,0.0002164035811475666,4.780733499907436e-39,3.7915436280205883e-06,0.40966796257912913,31.141448974609375
LOCO,0.0,0.00010921052631579498,0.4242855070172876,-5.423976608185874e-05,0.514476126482941,-0.0001236842105263071,0.5742115616730141,0.00025804093567252315,0.29099432895078103,0.00030014619883041854,0.2715712517042268,0.00036739766081872113,0.2240587491541356,-3.947368421051631e-05,0.5327827518661719,-0.0001979532163742595,0.5470447789013069,-0.00013859649122806295,0.5653916703479046,-0.00029239766081870164,0.6880676503954759,-0.00029269005847951807,0.6937460505041412,-0.00024956140350875997,0.6671974516509029,-0.00026213450292396703,0.6403272283436717,0.0008764619883040968,0.18224226900406304,-0.0005650584795321538,0.7582893134392545,3.391812865497987e-05,0.47785200359515956,-0.00024926900584794354,0.6500677237873662,-0.00013187134502923303,0.5801897934568482,-0.00015935672514619595,0.5953405786656252,-0.00024824561403508083,0.6349588563382639,-0.0004347953216374163,0.7240727778157134,-0.0008562865497075897,0.7231606636766064,0.001551900584795332,0.10830260832861904,0.000192543859649133,0.4073079152619549,-0.00022324561403508011,0.6237562524629787,-0.0005964912280701715,0.8409600359591733,0.00010701754385965614,0.42257923289294963,0.000851461988304103,0.34578842446853225,-0.00047032163742689523,0.7892880835870597,-0.00017397660818712843,0.6316897017815868,7.60233918128718e-05,0.4431921822468609,58.82847619056702
LOCO,0.3,0.0002735380116959084,0.2787843594481726,0.00013040935672514395,0.45811459474718697,-6.14035087719289e-05,0.5478120122744171,0.0001260233918128663,0.3913750188625136,0.00029108187134502944,0.22584600219421536,0.00041900584795321466,0.14504311665858993,0.00032470760233918594,0.19456846700850872,-3.172514619882369e-05,0.5073095833148021,-0.0001138888888888856,0.5562480482381539,-0.00028640350877192147,0.6934447341112829,-0.00016973684210525725,0.6146635275356678,8.947368421053162e-05,0.44528279624646194,0.00040862573099415336,0.26589234554904817,0.0007966374269005871,0.16633510388157713,-2.397660818713107e-05,0.511779004475074,0.0006103801169590681,0.17272181622529498,0.0004934210526315874,0.1871398750822234,0.00047295321637427085,0.2118474103780152,0.00036681286549708134,0.26013646024472714,0.00015058479532163715,0.40369758649788845,0.00019195906432748974,0.37894120951139015,-0.0004894736842105188,0.6301816493035319,0.0020425438596491235,0.0517090830852088,0.0005065789473684273,0.24327644518245267,0.00035511695906433396,0.2967636937429714,-0.000403508771929819,0.7611935477776884,6.973684210526132e-05,0.44798101835117876,0.0006668128654970726,0.37281330006366203,-5.847953216370216e-06,0.5041099834378907,0.00031096491228070275,0.2651393790892952,0.00018245614035087773,0.3632527329670908,58.23658609390259
LOCO,0.6,0.0008152046783625744,0.05133773775440775,0.0003657894736842117,0.3852834426475368,0.0004953216374269064,0.19309321876527502,0.0007546783625731017,0.053876496570958464,0.0009131578947368414,0.024543067604670336,0.0010488304093567297,0.013905625644658791,0.0009730994152046812,0.025663802431067903,0.00035263157894737523,0.415229371967909,0.00020219298245614456,0.40008238581432043,0.0003235380116959133,0.279858406617352,0.0003383040935672557,0.27319228968397835,0.0005790935672514708,0.19394014482319977,0.0007311403508771935,0.13773140477285045,0.0016143274853801202,0.03210489365906303,0.000393713450292401,0.30041256022868956,0.0011894736842105354,0.04749144156562649,0.0008824561403508804,0.06369325376200607,0.0008599415204678384,0.06544969220749666,0.000747076023391819,0.08905540914540316,0.0005988304093567341,0.16369323134109875,0.0006157894736842119,0.16177036290239538,-0.00019239766081870918,0.5513414152699185,0.002144883040935675,0.04524018861337728,0.0012203216374268994,0.038037024486325725,0.0010637426900584855,0.042520870157969896,0.0001482456140350953,0.38950452897557997,0.000545029239766081,0.13475986453512923,0.0011839181286549712,0.28736475928647165,0.0004030701754385996,0.21316352453483994,0.0006529239766081898,0.07912266728491546,0.0004505847953216388,0.17991666841225462,58.5743362903595
LOCO,0.9,0.0007793859649122825,0.09358469081610504,0.00020877192982456452,0.43591647067238437,0.00031198830409356546,0.3271765837202003,0.0007068713450292391,0.09577545448344416,0.0007764619883040974,0.060208256327120735,0.0009134502923976613,0.03796576466714057,0.0008350877192982477,0.04984238935676049,0.0003157894736842172,0.4269878194737304,2.4853801169594236e-05,0.4870982976848313,0.00022368421052632037,0.3519112978915192,0.0002530701754386022,0.3304706711093822,0.0005406432748538033,0.22615208856654523,0.0005938596491228097,0.1920326710656723,0.0013989766081871392,0.05526538851646548,0.00026520467836257944,0.3674465516394073,0.001052777777777781,0.06958496626831229,0.0007377192982456204,0.09997691763937644,0.0007264619883040994,0.11224075803602146,0.0005970760233918147,0.14964324369993187,0.00044722222222222385,0.24610712470239865,0.000482017543859653,0.2270024087223234,-0.00033391812865496764,0.5862957522549862,0.0019182748538011697,0.06489650789661246,0.001142543859649129,0.06180666182365106,0.0009988304093567248,0.05737826505315427,3.318713450292318e-05,0.4757988979287353,0.000473976608187137,0.17573906244635196,0.0010308479532163753,0.31273432160302256,0.00024225146198830413,0.33234219244326196,0.0004817251461988331,0.17468985348806554,0.00034956140350877324,0.2514861084909592,58.51917481422424
LOCO_sqrt,0.0,0.00010921052631579498,0.4988441062563728,-5.423976608185874e-05,0.5005603646576996,-0.0001236842105263071,0.5013059975140152,0.00025804093567252315,0.4972613915457275,0.00030014619883041854,0.49681663858065606,0.00036739766081872113,0.4961024273349158,-3.947368421051631e-05,0.500418817138346,-0.0001979532163742595,0.50203559132906,-0.00013859649122806295,0.501456491134478,-0.00029239766081870164,0.5030927409809639,-0.00029269005847951807,0.5030973442852068,-0.00024956140350875997,0.5026409800308365,-0.00026213450292396703,0.5027628880050383,0.0008764619883040968,0.4908203396232863,-0.0005650584795321538,0.5059434646140263,3.391812865497987e-05,0.49964137515109147,-0.00024926900584794354,0.5026330546888623,-0.00013187134502923303,0.5013927937929344,-0.00015935672514619595,0.5016826946867743,-0.00024824561403508083,0.502617192048434,-0.0004347953216374163,0.5045825091561902,-0.0008562865497075897,0.5088569446735699,0.001551900584795332,0.4838716903089988,0.000192543859649133,0.4979754903099582,-0.00022324561403508011,0.5023543490781376,-0.0005964912280701715,0.5063087955491612,0.00010701754385965614,0.4988665955337853,0.000851461988304103,0.4913500316373373,-0.00047032163742689523,0.5049760797227453,-0.00017397660818712843,0.5018440547607483,7.60233918128718e-05,0.49919450895628725,58.169912576675415
LOCO_sqrt,0.3,0.0002735380116959084,0.49709674279073907,0.00013040935672514395,0.49864376710145886,-6.14035087719289e-05,0.5006509513699369,0.0001260233918128663,0.49866207909506327,0.00029108187134502944,0.49690397969028766,0.00041900584795321466,0.4955444995823595,0.00032470760233918594,0.4965454410104143,-3.172514619882369e-05,0.5003257615782644,-0.0001138888888888856,0.5011980004451865,-0.00028640350877192147,0.5030317401464941,-0.00016973684210525725,0.5017960132315031,8.947368421053162e-05,0.49905496648648906,0.00040862573099415336,0.4956844844915636,0.0007966374269005871,0.4916245628175388,-2.397660818713107e-05,0.5002521653233046,0.0006103801169590681,0.49355278428855587,0.0004934210526315874,0.49477542877703845,0.00047295321637427085,0.494996896535475,0.00036681286549708134,0.49611753033469785,0.00015058479532163715,0.49840813075822105,0.00019195906432748974,0.4979710265956838,-0.0004894736842105188,0.5050595734102251,0.0020425438596491235,0.4787758968591173,0.0005065789473684273,0.49466058855740497,0.00035511695906433396,0.49625075072126595,-0.000403508771929819,0.5042711216078066,6.973684210526132e-05,0.4992611408754347,0.0006668128654970726,0.49320996618920915,-5.847953216370216e-06,0.5000619024371638,0.00031096491228070275,0.49670206332724354,0.00018245614035087773,0.49806629151863036,58.1136519908905
LOCO_sqrt,0.6,0.0008152046783625744,0.49135585057341563,0.0003657894736842117,0.4961973422384683,0.0004953216374269064,0.49475756642556645,0.0007546783625731017,0.49199111391068123,0.0009131578947368414,0.49030824625862246,0.0010488304093567297,0.48887240597855025,0.0009730994152046812,0.4896818893848711,0.00035263157894737523,0.4963712537368415,0.00020219298245614456,0.49787277881657216,0.0003235380116959133,0.4965741146824071,0.0003383040935672557,0.49641834875644353,0.0005790935672514708,0.49388706207138444,0.0007311403508771935,0.4922821799653753,0.0016143274853801202,0.48305394953706177,0.000393713450292401,0.49585283505896155,0.0011894736842105354,0.48745928871966054,0.0008824561403508804,0.49066255556411564,0.0008599415204678384,0.49089843565399705,0.000747076023391819,0.4920897864759281,0.0005988304093567341,0.49366881435169685,0.0006157894736842119,0.4934916568389098,-0.00019239766081870918,0.5019878854394199,0.002144883040935675,0.47772097237570726,0.0012203216374268994,0.48712584093472255,0.0010637426900584855,0.4887563692431985,0.0001482456140350953,0.4984291377833156,0.000545029239766081,0.49421954172042554,0.0011839181286549712,0.48796238406271975,0.0004030701754385996,0.4957265463102568,0.0006529239766081898,0.49306965235188505,0.0004505847953216388,0.4952209504359121,58.426987648010254
LOCO_sqrt,0.9,0.0007793859649122825,0.49175562825628,0.00020877192982456452,0.49783188369716713,0.00031198830409356546,0.4967088251752495,0.0007068713450292391,0.4925127406386871,0.0007764619883040974,0.49176670552383356,0.0009134502923976613,0.49031818553120865,0.0008350877192982477,0.4911468679910583,0.0003157894736842172,0.4967561291676978,2.4853801169594236e-05,0.4997383086252524,0.00022368421052632037,0.49763354888474254,0.0002530701754386022,0.4973218562728538,0.0005406432748538033,0.49430025834460467,0.0005938596491228097,0.49373312670919595,0.0013989766081871392,0.48531514244071866,0.00026520467836257944,0.4972087117324815,0.001052777777777781,0.48889993364762224,0.0007377192982456204,0.4921931538178262,0.0007264619883040994,0.49231684836187023,0.0005970760233918147,0.49368130063326127,0.00044722222222222385,0.4952765922815776,0.000482017543859653,0.4949081153575367,-0.00033391812865496764,0.5034464388772051,0.0019182748538011697,0.48007229945695595,0.001142543859649129,0.4879633406304619,0.0009988304093567248,0.4894466868767161,3.318713450292318e-05,0.49964850884388307,0.000473976608187137,0.49497508400578016,0.0010308479532163753,0.48951886481302315,0.00024225146198830413,0.4974351139867224,0.0004817251461988331,0.4948937650084262,0.00034956140350877324,0.4962953370997745,58.48629140853882
LOCO_n,0.0,0.00010921052631579498,0.4872278464050114,-5.423976608185874e-05,0.5049936098962451,-0.0001236842105263071,0.5140961477987529,0.00025804093567252315,0.4689067425360952,0.00030014619883041854,0.46411500787451143,0.00036739766081872113,0.4559821375983775,-3.947368421051631e-05,0.5047453060234042,-0.0001979532163742595,0.5174914481294867,-0.00013859649122806295,0.5150196855135533,-0.00029239766081870164,0.5339186766783487,-0.00029269005847951807,0.5341348758230571,-0.00024956140350875997,0.5291184133222014,-0.00026213450292396703,0.5292816817172731,0.0008764619883040968,0.4089160059877038,-0.0005650584795321538,0.5615987174513306,3.391812865497987e-05,0.49607715760322135,-0.00024926900584794354,0.5285081443193953,-0.00013187134502923303,0.5150693814869844,-0.00015935672514619595,0.5181625250544133,-0.00024824561403508083,0.5278104781532651,-0.0004347953216374163,0.5484752562116775,-0.0008562865497075897,0.5792039172424505,0.001551900584795332,0.35234206029997595,0.000192543859649133,0.4790214426444464,-0.00022324561403508011,0.5250954609943193,-0.0005964912280701715,0.5689077572576939,0.00010701754385965614,0.48739560096279694,0.000851461988304103,0.43218810723622475,-0.00047032163742689523,0.5546317924579678,-0.00017397660818712843,0.5206723237152073,7.60233918128718e-05,0.4910031103481978,58.21183490753174
LOCO_n,0.3,0.0002735380116959084,0.46702034468420356,0.00013040935672514395,0.48724605512830516,-6.14035087719289e-05,0.5073123891268289,0.0001260233918128663,0.48474879976922297,0.00029108187134502944,0.4640461897766323,0.00041900584795321466,0.44846803944434166,0.00032470760233918594,0.45978529693860987,-3.172514619882369e-05,0.5027694023561582,-0.0001138888888888856,0.5124672472610596,-0.00028640350877192147,0.5335155194147665,-0.00016973684210525725,0.5197859515931066,8.947368421053162e-05,0.4897703994226528,0.00040862573099415336,0.453425551103677,0.0007966374269005871,0.4138704965167582,-2.397660818713107e-05,0.5026201541176865,0.0006103801169590681,0.43049556051268295,0.0004934210526315874,0.4422058987184083,0.00047295321637427085,0.4451625035413956,0.00036681286549708134,0.4571587831365969,0.00015058479532163715,0.4826246701003305,0.00019195906432748974,0.47788716155264227,-0.0004894736842105188,0.545193590914593,0.0020425438596491235,0.3088749993626092,0.0005065789473684273,0.4435286720685867,0.00035511695906433396,0.4596382251199742,-0.000403508771929819,0.5471400923839006,6.973684210526132e-05,0.4917499766883947,0.0006668128654970726,0.4458129405616981,-5.847953216370216e-06,0.5006849023173064,0.00031096491228070275,0.4628462540042478,0.00018245614035087773,0.47834917385162873,58.271976470947266
LOCO_n,0.6,0.0008152046783625744,0.40353588354443903,0.0003657894736842117,0.46439381087313375,0.0004953216374269064,0.44225933024737324,0.0007546783625731017,0.40976715855624535,0.0009131578947368414,0.39108736943214084,0.0010488304093567297,0.3758694885410368,0.0009730994152046812,0.3853274003097523,0.00035263157894737523,0.46866995045382653,0.00020219298245614456,0.4778355957803054,0.0003235380116959133,0.46202096236112333,0.0003383040935672557,0.4603649104053164,0.0005790935672514708,0.43446622709091987,0.0007311403508771935,0.4174758673054934,0.0016143274853801202,0.33177518717142196,0.000393713450292401,0.4563499931456405,0.0011894736842105354,0.36882731375605127,0.0008824561403508804,0.39812093146276084,0.0008599415204678384,0.4003920714197285,0.000747076023391819,0.4128768886314861,0.0005988304093567341,0.43110243743795423,0.0006157894736842119,0.42942131365454794,-0.00019239766081870918,0.5177224680514775,0.002144883040935675,0.3006902435158799,0.0012203216374268994,0.3646589450807771,0.0010637426900584855,0.37913128204097096,0.0001482456140350953,0.48244055715471357,0.000545029239766081,0.43503890607317647,0.0011839181286549712,0.4054600992696913,0.0004030701754385996,0.45204921915501706,0.0006529239766081898,0.4216123842814538,0.0004505847953216388,0.44619532186998445,58.32475662231445
LOCO_n,0.9,0.0007793859649122825,0.41011305043332424,0.00020877192982456452,0.47985540483741385,0.00031198830409356546,0.46484138365211275,0.0007068713450292391,0.4171703884391744,0.0007764619883040974,0.4080486510117356,0.0009134502923976613,0.3926579678709308,0.0008350877192982477,0.4014543398878425,0.0003157894736842172,0.47236110454321667,2.4853801169594236e-05,0.49725119165077714,0.00022368421052632037,0.47397960963991753,0.0002530701754386022,0.47046895778906767,0.0005406432748538033,0.43961310596246916,0.0005938596491228097,0.43303015697419117,0.0013989766081871392,0.3532575408793149,0.00026520467836257944,0.4708142772115187,0.001052777777777781,0.38342008277229545,0.0007377192982456204,0.4144668860922859,0.0007264619883040994,0.4162950899668014,0.0005970760233918147,0.43058131503169333,0.00044722222222222385,0.44901554898258245,0.000482017543859653,0.4449567951356994,-0.00033391812865496764,0.5304524946555552,0.0019182748538011697,0.3201395497034355,0.001142543859649129,0.37483151607212173,0.0009988304093567248,0.3867949930772644,3.318713450292318e-05,0.496089250811128,0.000473976608187137,0.4436996862864234,0.0010308479532163753,0.41752564209249765,0.00024225146198830413,0.47157895620132373,0.0004817251461988331,0.44288841632795956,0.00034956140350877324,0.45857720988361445,58.346694231033325
LOCO_bt,0.0,0.00010921052631579498,0.48465767207179544,-5.423976608185874e-05,0.507616224328353,-0.0001236842105263071,0.5173744300666261,0.00025804093567252315,0.463788258400096,0.00030014619883041854,0.4579005544019279,0.00036739766081872113,0.44851519425573483,-3.947368421051631e-05,0.505546855929515,-0.0001979532163742595,0.5277653157909314,-0.00013859649122806295,0.5194662629036783,-0.00029239766081870164,0.541014953145933,-0.00029269005847951807,0.5410567605056287,-0.00024956140350875997,0.5350244991674611,-0.00026213450292396703,0.5367823513002982,0.0008764619883040968,0.3787874298295475,-0.0005650584795321538,0.578871429117397,3.391812865497987e-05,0.49523399631923154,-0.00024926900584794354,0.534980983488621,-0.00013187134502923303,0.5185232751383003,-0.00015935672514619595,0.5223801303499009,-0.00024824561403508083,0.5348361839359963,-0.0004347953216374163,0.5608568121387044,-0.0008562865497075897,0.618462207676811,0.001551900584795332,0.292394734328774,0.000192543859649133,0.47296696412416106,-0.00022324561403508011,0.5313374750188495,-0.0005964912280701715,0.5832068072843563,0.00010701754385965614,0.4849654132737369,0.000851461988304103,0.382290956572251,-0.00047032163742689523,0.5657895579142086,-0.00017397660818712843,0.524432381170455,7.60233918128718e-05,0.48931801252832935,58.63031077384949
LOCO_bt,0.3,0.0002735380116959084,0.46161985362067787,0.00013040935672514395,0.4816884998030187,-6.14035087719289e-05,0.5086281265021265,0.0001260233918128663,0.4822963098734372,0.00029108187134502944,0.4591658120330476,0.00041900584795321466,0.44132994317179186,0.00032470760233918594,0.4544677291589063,-3.172514619882369e-05,0.5044543480897553,-0.0001138888888888856,0.515997905159118,-0.00028640350877192147,0.5401771867761319,-0.00016973684210525725,0.5238376120394154,8.947368421053162e-05,0.48742979706443995,0.00040862573099415336,0.44278163051240127,0.0007966374269005871,0.3895169994219645,-2.397660818713107e-05,0.5033687742615338,0.0006103801169590681,0.41488787021402335,0.0004934210526315874,0.4310094757238591,0.00047295321637427085,0.4338452467132421,0.00036681286549708134,0.44859727729316523,0.00015058479532163715,0.47884930615172383,0.00019195906432748974,0.47304683153300975,-0.0004894736842105188,0.5684026837577919,0.0020425438596491235,0.2360206425363891,0.0005065789473684273,0.4291954471146944,0.00035511695906433396,0.45023039356754335,-0.000403508771929819,0.5565127519850239,6.973684210526132e-05,0.49020129424222514,0.0006668128654970726,0.40728177299202206,-5.847953216370216e-06,0.5008217467157843,0.00031096491228070275,0.45638887400407485,0.00018245614035087773,0.47437776409546323,58.41266345977783
LOCO_bt,0.6,0.0008152046783625744,0.38699743848826124,0.0003657894736842117,0.4487612584637057,0.0004953216374269064,0.4307479832987886,0.0007546783625731017,0.3951827083418683,0.0009131578947368414,0.373854516968825,0.0010488304093567297,0.35589684080282463,0.0009730994152046812,0.3658860673168509,0.00035263157894737523,0.4506156612238962,0.00020219298245614456,0.4716134652902794,0.0003235380116959133,0.4546345838412414,0.0003383040935672557,0.4525727549246518,0.0005790935672514708,0.4191904718256906,0.0007311403508771935,0.39838772296434666,0.0016143274853801202,0.28483977036931407,0.000393713450292401,0.4448548546548433,0.0011894736842105354,0.3376239177315519,0.0008824561403508804,0.3779644872068958,0.0008599415204678384,0.3809821562084331,0.000747076023391819,0.3962201806661481,0.0005988304093567341,0.4164717020747812,0.0006157894736842119,0.4141484962610954,-0.00019239766081870918,0.5269954402856086,0.002144883040935675,0.22507115215704093,0.0012203216374268994,0.3336674624836852,0.0010637426900584855,0.3539507885824542,0.0001482456140350953,0.4791777946595705,0.000545029239766081,0.4238774999486779,0.0011839181286549712,0.33860874065077073,0.0004030701754385996,0.44354755697223186,0.0006529239766081898,0.4090492880255031,0.0004505847953216388,0.43694624675432214,58.79271411895752
LOCO_bt,0.9,0.0007793859649122825,0.3918404666596339,0.00020877192982456452,0.47070271052994267,0.00031198830409356546,0.4562477012453049,0.0007068713450292391,0.40168684427425455,0.0007764619883040974,0.3922328417034353,0.0009134502923976613,0.3738190403533106,0.0008350877192982477,0.3843203015328124,0.0003157894736842172,0.4557599956097542,2.4853801169594236e-05,0.4965079558072959,0.00022368421052632037,0.46859984857648584,0.0002530701754386022,0.4644855949164695,0.0005406432748538033,0.4244902566324964,0.0005938596491228097,0.41716022774428696,0.0013989766081871392,0.31111379249039534,0.00026520467836257944,0.4627916266106122,0.001052777777777781,0.3553898028886416,0.0007377192982456204,0.39748856274180466,0.0007264619883040994,0.39902202178515145,0.0005970760233918147,0.4167141533919088,0.00044722222222222385,0.43741864897854177,0.000482017543859653,0.4325938780983554,-0.00033391812865496764,0.5467846247992133,0.0019182748538011697,0.24973475266331435,0.001142543859649129,0.34368613751959687,0.0009988304093567248,0.36248765324628474,3.318713450292318e-05,0.4953365793986701,0.000473976608187137,0.4337018702487288,0.0010308479532163753,0.3584367373402859,0.00024225146198830413,0.4659999577885191,0.0004817251461988331,0.4326299056165953,0.00034956140350877324,0.45100250802521324,58.481969594955444
LOCO_sqd,0.0,0.00010921052631579498,6.32901988639448e-11,-5.423976608185874e-05,0.9979279142491589,-0.0001236842105263071,0.9999999999998126,0.00025804093567252315,1.3651768917522095e-53,0.00030014619883041854,2.1668917056217927e-71,0.00036739766081872113,6.429117677944709e-106,-3.947368421051631e-05,0.9904133049084963,-0.0001979532163742595,1.0,-0.00013859649122806295,0.9999999999999991,-0.00029239766081870164,1.0,-0.00029269005847951807,1.0,-0.00024956140350875997,1.0,-0.00026213450292396703,1.0,0.0008764619883040968,0.0,-0.0005650584795321538,1.0,3.391812865497987e-05,0.02240459991532786,-0.00024926900584794354,1.0,-0.00013187134502923303,0.9999999999999943,-0.00015935672514619595,1.0,-0.00024824561403508083,1.0,-0.0004347953216374163,1.0,-0.0008562865497075897,1.0,0.001551900584795332,0.0,0.000192543859649133,1.5540863433289225e-29,-0.00022324561403508011,1.0,-0.0005964912280701715,1.0,0.00010701754385965614,1.1730883987702436e-10,0.000851461988304103,0.0,-0.00047032163742689523,1.0,-0.00017397660818712843,1.0,7.60233918128718e-05,3.609716333282629e-06,58.56831932067871
LOCO_sqd,0.3,0.0002735380116959084,7.313661284533185e-60,0.00013040935672514395,2.3328764993624016e-13,-6.14035087719289e-05,0.9998680562916773,0.0001260233918128663,2.8591386147504264e-14,0.00029108187134502944,7.328975134131731e-68,0.00041900584795321466,4.87481182551227e-138,0.00032470760233918594,3.824383018608493e-84,-3.172514619882369e-05,0.949201042427706,-0.0001138888888888856,0.9999999999843301,-0.00028640350877192147,1.0,-0.00016973684210525725,1.0,8.947368421053162e-05,7.687681123262428e-08,0.00040862573099415336,5.886781711671216e-126,0.0007966374269005871,0.0,-2.397660818713107e-05,0.9175426927887467,0.0006103801169590681,1.8034515180439213e-284,0.0004934210526315874,4.653000462759604e-189,0.00047295321637427085,2.2763995703008382e-171,0.00036681286549708134,1.1432108295101481e-104,0.00015058479532163715,3.8022032064330506e-19,0.00019195906432748974,2.8580158383473357e-30,-0.0004894736842105188,1.0,0.0020425438596491235,0.0,0.0005065789473684273,1.2802713771602205e-193,0.00035511695906433396,2.449297794056799e-97,-0.000403508771929819,1.0,6.973684210526132e-05,1.7801504862995547e-05,0.0006668128654970726,3.5111223609954945e-239,-5.847953216370216e-06,0.6350519686421716,0.00031096491228070275,1.7343765640696416e-76,0.00018245614035087773,1.2497402834250043e-27,58.4002640247345
LOCO_sqd,0.6,0.0008152046783625744,0.0,0.0003657894736842117,7.0243463609450145e-90,0.0004953216374269064,7.49678276481705e-188,0.0007546783625731017,0.0,0.0009131578947368414,0.0,0.0010488304093567297,0.0,0.0009730994152046812,0.0,0.00035263157894737523,1.151608987470967e-76,0.00020219298245614456,3.041049809647545e-32,0.0003235380116959133,9.191519293459157e-82,0.0003383040935672557,3.1339737107903924e-89,0.0005790935672514708,8.957113335261336e-253,0.0007311403508771935,0.0,0.0016143274853801202,0.0,0.000393713450292401,6.861790378744817e-117,0.0011894736842105354,0.0,0.0008824561403508804,0.0,0.0008599415204678384,0.0,0.000747076023391819,0.0,0.0005988304093567341,1.7161026319939505e-271,0.0006157894736842119,1.4878012483566196e-288,-0.00019239766081870918,1.0,0.002144883040935675,0.0,0.0012203216374268994,0.0,0.0010637426900584855,0.0,0.0001482456140350953,9.326761663144525e-19,0.000545029239766081,2.0116107174207795e-230,0.0011839181286549712,0.0,0.0004030701754385996,5.989101441159045e-127,0.0006529239766081898,0.0,0.0004505847953216388,4.511975564874891e-158,58.139222860336304
LOCO_sqd,0.9,0.0007793859649122825,0.0,0.00020877192982456452,1.5717130978959787e-30,0.00031198830409356546,1.1364478981071117e-74,0.0007068713450292391,0.0,0.0007764619883040974,0.0,0.0009134502923976613,0.0,0.0008350877192982477,0.0,0.0003157894736842172,1.2621208235802947e-59,2.4853801169594236e-05,0.07571026829555744,0.00022368421052632037,2.2431291134007257e-40,0.0002530701754386022,4.1574384675489624e-51,0.0005406432748538033,3.31467145608278e-220,0.0005938596491228097,7.78386926770028e-265,0.0013989766081871392,0.0,0.00026520467836257944,1.6325809373847293e-53,0.001052777777777781,0.0,0.0007377192982456204,0.0,0.0007264619883040994,0.0,0.0005970760233918147,1.4914503053070243e-272,0.00044722222222222385,8.003068662197478e-152,0.000482017543859653,1.1099545608515635e-177,-0.00033391812865496764,1.0,0.0019182748538011697,0.0,0.001142543859649129,0.0,0.0009988304093567248,0.0,3.318713450292318e-05,0.02472608903496288,0.000473976608187137,2.847654437646237e-174,0.0010308479532163753,0.0,0.00024225146198830413,1.2759480096326329e-46,0.0004817251461988331,3.798128367109893e-179,0.00034956140350877324,2.156417665653219e-95,58.00362706184387
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.3691020011901855
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.3691020011901855
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.3691020011901855
