method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,2.555840997952316e-06,0.4388200306026038,-4.8024837532268154e-05,0.9980224767076467,-4.1067293131935905e-05,0.9933132404925917,8.90401672361579e-06,0.29585160116294607,-3.7089724336763065e-05,0.987245227668606,5.291604364943356e-05,0.0007225851192784141,-7.508422367762594e-05,0.9999969461386133,-0.001229393942250279,1.0,0.00014506252021284418,1.8244035551354646e-18,-0.0009617277708132336,1.0,-2.1994249391735412e-05,0.9073937372789154,-7.801170710842676e-06,0.6806785866006485,4.032418554316829e-05,0.007586494180524077,-0.0011939934875299083,1.0,0.0003250234861580013,1.3391147850451356e-83,0.0007492227469589813,0.0,-0.0003350501572639044,1.0,-0.0001283874110485133,0.9999999999999943,8.420009594890246e-05,2.426407508850759e-07,-7.44276528780202e-05,0.9999961818507087,0.0018306691056446502,0.0,-0.005551227555224755,1.0,-0.001204453495801199,1.0,-0.0001343737963952232,0.9999999999999997,0.00030049217189985695,4.1541824878634114e-72,7.56082285293743e-05,2.6939124934041817e-06,0.00045428398629426494,1.0602643501573352e-164,0.004988289948917565,0.0,-0.0012145688810047419,1.0,0.0003512022055568181,2.7470501952334255e-99,8.809210004168782e-06,0.29782921679147856,6.55840802192688
S-CPI2_sqd,0.9,2.990535419774543e-06,0.4285185174229691,-3.483293866904902e-06,0.5828246429392937,-3.570451203415159e-05,0.9842468277029927,-2.517834093033925e-07,0.5060506104925208,-3.252134351905906e-05,0.9748822141033116,2.7349791632852175e-05,0.04982439747327648,-7.69033466218613e-05,0.9999981917641553,-0.0012318853256404294,1.0,0.00013316551305830074,8.630624825955696e-16,-0.0009228869286850162,1.0,-1.674433643231523e-05,0.8434275161862554,-4.1264492179243335e-05,0.9935011530164721,3.960652242250218e-05,0.00854923826316101,-0.00118639384835442,1.0,0.000360098423010891,1.1854116117207963e-101,0.0007324747441249335,0.0,-0.0003182712046009839,1.0,-0.0001308361848272456,0.9999999999999982,0.00010336593376255263,3.190804710254406e-10,-7.528275643167578e-05,0.9999970458462689,0.0017495245455297593,0.0,-0.005485752673358835,1.0,-0.0011166347332342433,1.0,-0.00013611426641257533,0.9999999999999999,0.0003149025222278756,7.676270803561855e-79,9.672633707151834e-06,0.280154302557107,0.00048047034647099863,8.627166589446353e-184,0.005117718388480963,0.0,-0.0011423691735915958,1.0,0.00032762381123321144,1.0735685497856076e-86,1.5504443438991865e-05,0.17516174893910424,6.6325764656066895
LOCO,0.0,0.0005033685928646434,0.2006533014210823,0.0013867804658617075,0.14285332190331063,0.001463937907396462,0.1459677450198466,0.0015734200189350747,0.03338464653105275,0.0007524455985860531,0.13598578493792868,0.0009823605983125608,0.1432795921507926,0.0012684554299935355,0.05619073887614193,-0.0002923356783507969,0.5289556958635397,0.001198676241254297,0.22958389917303657,0.0008989351078600646,0.13406042236402416,0.0008501376644371103,0.15401996667996282,-0.00029264301860730535,0.7408368860100347,0.002367789253064592,0.008544932420550207,-0.0010887320445570267,0.6227562486474639,0.001908740294250269,0.09824430269588558,0.0029360899640284432,0.05826326950645856,-0.0005182577898478549,0.7411673983354665,0.00026360002352906337,0.3317512352589389,0.0005326757095628076,0.18328366551552472,0.00042310912855651056,0.20815534491096144,0.007355566997358537,0.016984314537777948,-0.002359024164939577,0.6841111268272323,0.0023829876234813877,0.19311434269488803,-0.0003757804157426964,0.656331730309433,-0.00033118977150591034,0.5667493067442638,-0.00019014137301918282,0.6163924247344948,-0.0009789990071785784,0.8400321510878397,0.006007118643169558,0.03967348852250414,1.0157456967557765e-05,0.49736975670145184,0.00041327396811639133,0.28369907915584647,-0.001028697248177897,0.9049395415312461,23.35612440109253
LOCO,0.3,-0.0010047410324346487,0.8588307560755594,0.0010479536912404025,0.21013003061411267,0.0006959305636821608,0.2955828344062651,0.0005420740714690842,0.31494682221635634,6.322789299868098e-05,0.4717218889461851,0.000329201742780387,0.4010475846880588,0.00022724207341261182,0.3982301358220337,-0.0002650086904487023,0.5253921443612238,0.001566993227837099,0.24226283256147813,-0.0001939992633811366,0.6536915430258048,-0.0008139143541896765,0.7941856957492155,-3.693468771890501e-05,0.5249426080534036,0.001264656966272329,0.07098959340568425,-0.0011952882630184014,0.6422584483062499,0.0013625212845723642,0.19066684546014295,0.002667174189852274,0.07871267801395482,-0.0004671272595219503,0.6720584609503488,-0.0002553229244679697,0.6274113120956373,-0.0001580220350818548,0.5804843942416612,-0.00011398491558460566,0.5814619853073814,0.006875139200299946,0.024489657093537082,0.0010846985945257431,0.4162920452065353,0.0012332386797456948,0.3058400318248363,-0.0010897176722592383,0.8753502803247304,-0.0001645846638838877,0.5275629887796922,-0.0007158906337561277,0.7819506284157504,-0.0016396544267275812,0.9154360075725777,0.006114009639173704,0.027847168735838007,-0.0015516215929378407,0.871843247891185,5.303701029559654e-05,0.47755886861888547,-0.0011318016820242235,0.8709336204978282,23.366447925567627
LOCO,0.6,-0.0006017506483647281,0.7529314847536273,0.0016862801457981844,0.09383091413245204,0.0009084965706220166,0.26449309597300447,0.0007803231971523633,0.24102941290482155,0.00037401930989076904,0.3367086441171137,0.0014848204983439264,0.10423175350557301,0.00045835705995272286,0.272051979908009,-0.00036449610847725383,0.5349285145178878,0.0018299330213890491,0.20891518670095033,0.0003846970664665231,0.19203630472636102,-0.000709406948949283,0.8566970399269022,0.00027644224509239257,0.3245931775665767,0.0017378016121157233,0.027298899517970723,-0.0012931459293336056,0.6505385974423128,0.0013368411816104056,0.23391619765593646,0.0025436239702170474,0.10470730200748707,-0.00018623160880158057,0.5744722964646155,6.727086168785423e-06,0.49650923596067265,0.00011601006977098732,0.4474488631613012,-0.00021011279559158408,0.6293334781376274,0.007919379875126094,0.01588305263778299,0.001763249092843408,0.36823738759359115,0.0012663647545813894,0.2971048486155248,-0.0007369982942513967,0.7638045720350627,-0.0005962900940973889,0.596659664015067,-0.00038942580598092663,0.660890105197596,-0.0007220146753224924,0.7273479059063793,0.0066838272792955344,0.024767208535783618,-0.0009106176842517896,0.730320059127643,0.0005784617592368216,0.27022350012751095,-0.00089368784203505,0.8052847688297553,23.295562028884888
LOCO,0.9,0.0006745928548397839,0.2089701185597706,0.0016088480577732753,0.09457359300889434,0.0004538909845362635,0.37445645027092406,0.0010315068170068456,0.18328195270326925,0.001578681739137014,0.048801920910276075,0.0014813801536727803,0.114843118154691,0.0008526002417739431,0.20410214515350383,-0.00045137099766413835,0.5435921548139137,0.002268530186050645,0.15461764102064862,0.0005867133981078965,0.09617877818741732,-0.0004214950422705699,0.7018156430355614,7.166473435350068e-05,0.45291900614549263,0.0022208689834150516,0.008284206298944937,-0.0012606291893820301,0.6484319784841426,0.002087439843634062,0.11338289482542424,0.003043821304702661,0.0695431540291124,1.482648758962396e-05,0.49426231980066115,-0.00029268882868038054,0.6460454728578693,0.00045899932008972716,0.30024822963800435,-0.000235316123674556,0.6573069070874823,0.008110867515360803,0.014299955465365673,0.0015277141430168409,0.38317959310739647,0.001553643076357164,0.2547210300701506,-0.0005272893177544202,0.6955840716759907,-0.0005041792283340743,0.5835118992929252,-0.00019602304060322567,0.59510008960305,-0.0007562733506830677,0.7313550426449474,0.006822538636681093,0.023517575172969762,-0.0010208104589133626,0.76503585296149,0.0007245622589329634,0.22275031062544354,-0.0007029650038064897,0.7614178198652892,23.878499031066895
LOCO_sqrt,0.0,0.0005033685928646434,0.4946763797859959,0.0013867804658617075,0.48560305428648026,0.001463937907396462,0.48483795769925453,0.0015734200189350747,0.4834770376474452,0.0007524455985860531,0.49206036684071536,0.0009823605983125608,0.489699355414786,0.0012684554299935355,0.48665740691158843,-0.0002923356783507969,0.5028344787803462,0.001198676241254297,0.48765806915881993,0.0008989351078600646,0.49054661093485274,0.0008501376644371103,0.4910649274188914,-0.00029264301860730535,0.5031071334492235,0.002367789253064592,0.47523178131319377,-0.0010887320445570267,0.5106962397288963,0.001908740294250269,0.48027984468759244,0.0029360899640284432,0.4699875743964458,-0.0005182577898478549,0.5054519813872997,0.00026360002352906337,0.49721256051862645,0.0005326757095628076,0.4943649828930906,0.00042310912855651056,0.49551574626856826,0.007355566997358537,0.42809808458917203,-0.002359024164939577,0.5223727190195672,0.0023829876234813877,0.47617033485831506,-0.0003757804157426964,0.5039394281994098,-0.00033118977150591034,0.5033799274780874,-0.00019014137301918282,0.5020087170053451,-0.0009789990071785784,0.510248563413622,0.006007118643169558,0.44110780379326264,1.0157456967557765e-05,0.4998951860617425,0.00041327396811639133,0.4956433705885052,-0.001028697248177897,0.5108252764977409,23.364763736724854
LOCO_sqrt,0.3,-0.0010047410324346487,0.5105317274082977,0.0010479536912404025,0.489119946634871,0.0006959305636821608,0.49277334484806284,0.0005420740714690842,0.4943457746974086,6.322789299868098e-05,0.4993364112548412,0.000329201742780387,0.49658295937975455,0.00022724207341261182,0.4976144217311096,-0.0002650086904487023,0.5025610162142194,0.001566993227837099,0.4841224908881773,-0.0001939992633811366,0.5020577317893863,-0.0008139143541896765,0.5085191124570105,-3.693468771890501e-05,0.5003907296334518,0.001264656966272329,0.4867191329499152,-0.0011952882630184014,0.5118015580164099,0.0013625212845723642,0.4859488935177159,0.002667174189852274,0.47274297319673253,-0.0004671272595219503,0.5048822986384416,-0.0002553229244679697,0.5026871129753395,-0.0001580220350818548,0.5016634268438954,-0.00011398491558460566,0.5012069913159966,0.006875139200299946,0.43278611712013015,0.0010846985945257431,0.48975941492775005,0.0012332386797456948,0.4875622358554041,-0.0010897176722592383,0.511418825620202,-0.0001645846638838877,0.501662229653772,-0.0007158906337561277,0.5075074448828405,-0.0016396544267275812,0.5170679940972133,0.006114009639173704,0.43973059025076183,-0.0015516215929378407,0.5160789699001039,5.303701029559654e-05,0.4994441136659317,-0.0011318016820242235,0.511842584537801,23.147606134414673
LOCO_sqrt,0.6,-0.0006017506483647281,0.5063170838578055,0.0016862801457981844,0.4824868966162882,0.0009084965706220166,0.4906024576926911,0.0007803231971523633,0.4918577788881887,0.00037401930989076904,0.4960742625217007,0.0014848204983439264,0.48453807055496106,0.00045835705995272286,0.4951723406506363,-0.00036449610847725383,0.5035226842844753,0.0018299330213890491,0.48146804762903644,0.0003846970664665231,0.49591430811863957,-0.000709406948949283,0.5074893607781791,0.00027644224509239257,0.4970769058385037,0.0017378016121157233,0.4817739534348807,-0.0012931459293336056,0.5127471877442297,0.0013368411816104056,0.4863144100487856,0.0025436239702170474,0.474096564431825,-0.00018623160880158057,0.501949373361734,6.727086168785423e-06,0.49992916972544654,0.00011601006977098732,0.4987820331154818,-0.00021011279559158408,0.5022200402424313,0.007919379875126094,0.4230639061970103,0.001763249092843408,0.4833987724246429,0.0012663647545813894,0.48721140734180923,-0.0007369982942513967,0.5077072186325133,-0.0005962900940973889,0.5060134534275561,-0.00038942580598092663,0.5040819429427473,-0.0007220146753224924,0.5075174074665183,0.0066838272792955344,0.4344973577632762,-0.0009106176842517896,0.509409589094431,0.0005784617592368216,0.4939377334862977,-0.00089368784203505,0.509342410392862,23.171919584274292
LOCO_sqrt,0.9,0.0006745928548397839,0.4929094904219649,0.0016088480577732753,0.483266792900475,0.0004538909845362635,0.49530155393123576,0.0010315068170068456,0.48924649387553043,0.001578681739137014,0.48346302311740774,0.0014813801536727803,0.4845951019401633,0.0008526002417739431,0.49108528437752647,-0.00045137099766413835,0.5043659882422336,0.002268530186050645,0.47701463259120064,0.0005867133981078965,0.4937702710068752,-0.0004214950422705699,0.5044347149183018,7.166473435350068e-05,0.49924217483686667,0.0022208689834150516,0.47672656740857366,-0.0012606291893820301,0.5124376533538417,0.002087439843634062,0.4785735202496262,0.003043821304702661,0.46903679035662704,1.482648758962396e-05,0.49984496248562876,-0.00029268882868038054,0.5030807156441213,0.00045899932008972716,0.49518095579229937,-0.000235316123674556,0.5024900062408723,0.008110867515360803,0.4212607617771961,0.0015277141430168409,0.485581924531911,0.001553643076357164,0.48430289802830956,-0.0005272893177544202,0.5055136481239009,-0.0005041792283340743,0.505090503626229,-0.00019602304060322567,0.5020614568740399,-0.0007562733506830677,0.5078674613138534,0.006822538636681093,0.4332030574438408,-0.0010208104589133626,0.5105673902028123,0.0007245622589329634,0.4924077097223353,-0.0007029650038064897,0.5073584388811755,23.8684024810791
LOCO_n,0.0,0.0005033685928646434,0.44180502242780323,0.0013867804658617075,0.36875233726547707,0.001463937907396462,0.3645710641721175,0.0015734200189350747,0.33520055367506557,0.0007524455985860531,0.415452084138325,0.0009823605983125608,0.39695662526335984,0.0012684554299935355,0.3636574011354997,-0.0002923356783507969,0.5169885312906275,0.001198676241254297,0.39401119887883973,0.0008989351078600646,0.4027428124487672,0.0008501376644371103,0.40847275057359034,-0.00029264301860730535,0.5354201424017525,0.002367789253064592,0.26829788115879216,-0.0010887320445570267,0.5683854938000518,0.001908740294250269,0.32917260158979894,0.0029360899640284432,0.2664924412480845,-0.0005182577898478549,0.5566130901930986,0.00026360002352906337,0.46950002323908135,0.0005326757095628076,0.4382683770659867,0.00042310912855651056,0.449883927424617,0.007355566997358537,0.12177697385088809,-0.002359024164939577,0.6194165382211813,0.0023829876234813877,0.3349156869930202,-0.0003757804157426964,0.5396745985907575,-0.00033118977150591034,0.5274539003718272,-0.00019014137301918282,0.5217803618596967,-0.0009789990071785784,0.6010557205720287,0.006007118643169558,0.16872557521152237,1.0157456967557765e-05,0.4990746858732275,0.00041327396811639133,0.45380857001623637,-0.001028697248177897,0.6117454060527767,23.236340522766113
LOCO_n,0.3,-0.0010047410324346487,0.6049879792407055,0.0010479536912404025,0.4000588994775188,0.0006959305636821608,0.4331613145126828,0.0005420740714690842,0.44560916821529917,6.322789299868098e-05,0.49323768411516966,0.000329201742780387,0.4684031031210632,0.00022724207341261182,0.47564320346734457,-0.0002650086904487023,0.515100802422945,0.001566993227837099,0.3788722164629602,-0.0001939992633811366,0.5232323344046782,-0.0008139143541896765,0.5841451231851731,-3.693468771890501e-05,0.5042969701255617,0.001264656966272329,0.36624750342132,-0.0011952882630184014,0.5774502614395993,0.0013625212845723642,0.3782761343725929,0.002667174189852274,0.2862229120097619,-0.0004671272595219503,0.5478286183780814,-0.0002553229244679697,0.5280813909783459,-0.0001580220350818548,0.517425600958524,-0.00011398491558460566,0.5133996291330867,0.006875139200299946,0.13874264053050112,0.0010846985945257431,0.44587195038853494,0.0012332386797456948,0.40745139118348067,-0.0010897176722592383,0.6133022652738441,-0.0001645846638838877,0.5125789202929276,-0.0007158906337561277,0.5755422171427581,-0.0016396544267275812,0.6579026582553749,0.006114009639173704,0.15546873599485028,-0.0015516215929378407,0.6439152274571022,5.303701029559654e-05,0.49440418560842847,-0.0011318016820242235,0.6159167069100748,23.004117965698242
LOCO_n,0.6,-0.0006017506483647281,0.5642740324390824,0.0016862801457981844,0.3411107562794192,0.0009084965706220166,0.415984064251786,0.0007803231971523633,0.4216727585024873,0.00037401930989076904,0.46002221936457394,0.0014848204983439264,0.35590206827462756,0.00045835705995272286,0.44926282218983593,-0.00036449610847725383,0.5207742149705501,0.0018299330213890491,0.35979816527612685,0.0003846970664665231,0.4533261092659841,-0.000709406948949283,0.5802104490389932,0.00027644224509239257,0.46803431986676286,0.0017378016121157233,0.3212154115633009,-0.0012931459293336056,0.5828446093087873,0.0013368411816104056,0.38757407788592135,0.0025436239702170474,0.3005494843390816,-0.00018623160880158057,0.5193882616833807,6.727086168785423e-06,0.4992560690536541,0.00011601006977098732,0.48755016933948614,-0.00021011279559158408,0.5241054717074407,0.007919379875126094,0.11249116866259551,0.001763249092843408,0.4136090209302886,0.0012663647545813894,0.4040814180750175,-0.0007369982942513967,0.575627468954124,-0.0005962900940973889,0.5449974579015543,-0.00038942580598092663,0.541056720384025,-0.0007220146753224924,0.571050857233794,0.0066838272792955344,0.1421304878553616,-0.0009106176842517896,0.5834310007914849,0.0005784617592368216,0.4392450184227432,-0.00089368784203505,0.5911506363004222,23.18229603767395
LOCO_n,0.9,0.0006745928548397839,0.42710996193972084,0.0016088480577732753,0.34609427198371834,0.0004538909845362635,0.4575420566995625,0.0010315068170068456,0.3977783674292319,0.001578681739137014,0.33857467188834023,0.0014813801536727803,0.35800390721469677,0.0008526002417739431,0.412805272632238,-0.00045137099766413835,0.5258494711145308,0.002268530186050645,0.3272676297559687,0.0005867133981078965,0.4292042765015932,-0.0004214950422705699,0.5461618658401272,7.166473435350068e-05,0.49170044682156866,0.0022208689834150516,0.27766630269350717,-0.0012606291893820301,0.5812500630585238,0.002087439843634062,0.32376180658197556,0.003043821304702661,0.2670890675348533,1.482648758962396e-05,0.4984714207846475,-0.00029268882868038054,0.5322216895086151,0.00045899932008972716,0.4508367600193691,-0.000235316123674556,0.5274316526967492,0.008110867515360803,0.10759356184880692,0.0015277141430168409,0.4240899862687692,0.001553643076357164,0.38241746093602785,-0.0005272893177544202,0.5542013312476426,-0.0005041792283340743,0.5384031102702681,-0.00019602304060322567,0.5213965658053896,-0.0007562733506830677,0.5738028583520424,0.006822538636681093,0.138424505077204,-0.0010208104589133626,0.5948784468541113,0.0007245622589329634,0.4241614245658832,-0.0007029650038064897,0.5728593311768306,23.35141110420227
LOCO_bt,0.0,0.0005033685928646434,0.42963588527481344,0.0013867804658617075,0.3127084861908343,0.001463937907396462,0.30313640822435617,0.0015734200189350747,0.289745063038226,0.0007524455985860531,0.3954925195447788,0.0009823605983125608,0.364684262221036,0.0012684554299935355,0.3275312583670157,-0.0002923356783507969,0.5407995532359966,0.001198676241254297,0.33655270922670105,0.0008989351078600646,0.37577534504098886,0.0008501376644371103,0.38231382491613247,-0.00029264301860730535,0.5410516915854177,0.002367789253064592,0.2022021762237286,-0.0010887320445570267,0.6486446972650938,0.001908740294250269,0.25081707346226145,0.0029360899640284432,0.15075663636328795,-0.0005182577898478549,0.5724186927869479,0.00026360002352906337,0.46301235191386464,0.0005326757095628076,0.425586547252338,0.00042310912855651056,0.44076244557376343,0.007355566997358537,0.004911408256487213,-0.002359024164939577,0.7953946639155342,0.0023829876234813877,0.20125856636951905,-0.0003757804157426964,0.552642237322942,-0.00033118977150591034,0.5463667887635554,-0.00019014137301918282,0.5266978072072903,-0.0009789990071785784,0.634862433801672,0.006007118643169558,0.01751606058471894,1.0157456967557765e-05,0.4985735847082994,0.00041327396811639133,0.44213496880114966,-0.001028697248177897,0.6414388073706836,23.47111177444458
LOCO_bt,0.3,-0.0010047410324346487,0.6382722651015647,0.0010479536912404025,0.35608831619921005,0.0006959305636821608,0.4032220486687395,0.0005420740714690842,0.4243123337711599,6.322789299868098e-05,0.49111734201390045,0.000329201742780387,0.4538654408002358,0.00022724207341261182,0.46810741576698583,-0.0002650086904487023,0.5369377452071661,0.001566993227837099,0.2907697478587168,-0.0001939992633811366,0.5272405770671137,-0.0008139143541896765,0.6127977583173781,-3.693468771890501e-05,0.5051899425002504,0.001264656966272329,0.3280217374017673,-0.0011952882630184014,0.6625732452818069,0.0013625212845723642,0.3157695865771388,0.002667174189852274,0.1740785666985969,-0.0004671272595219503,0.5653284664518126,-0.0002553229244679697,0.5358269054525335,-0.0001580220350818548,0.5221920225119884,-0.00011398491558460566,0.5160131620044328,0.006875139200299946,0.007926630058201557,0.0010846985945257431,0.3527097898954874,0.0012332386797456948,0.33232560875433953,-0.0010897176722592383,0.6494252248855229,-0.0001645846638838877,0.5230689872446653,-0.0007158906337561277,0.5995198522391986,-0.0016396544267275812,0.7181462166754985,0.006114009639173704,0.015892051512338107,-0.0015516215929378407,0.7075584799579548,5.303701029559654e-05,0.49254978411716466,-0.0011318016820242235,0.6548991221411298,23.228543996810913
LOCO_bt,0.6,-0.0006017506483647281,0.5839173347387394,0.0016862801457981844,0.276341402515064,0.0009084965706220166,0.37456320520070874,0.0007803231971523633,0.3917380339088913,0.00037401930989076904,0.44760206726061846,0.0014848204983439264,0.30054268453274824,0.00045835705995272286,0.4358738766156211,-0.00036449610847725383,0.5507191400016317,0.0018299330213890491,0.25991292579726843,0.0003846970664665231,0.4461042933252117,-0.000709406948949283,0.5986566316622123,0.00027644224509239257,0.4612156717981727,0.0017378016121157233,0.2702553517263526,-0.0012931459293336056,0.6750418748521727,0.0013368411816104056,0.31904620357376223,0.0025436239702170474,0.18542025840623838,-0.00018623160880158057,0.5261455140512744,6.727086168785423e-06,0.49905478568823924,0.00011601006977098732,0.48370413156159625,-0.00021011279559158408,0.5294980170439215,0.007919379875126094,0.002781608514837614,0.001763249092843408,0.2690493278012043,0.0012663647545813894,0.32811158105238436,-0.0007369982942513967,0.6023838481283933,-0.0005962900940973889,0.5830140815532692,-0.00038942580598092663,0.5545428572707946,-0.0007220146753224924,0.6003460076436566,0.0066838272792955344,0.00950285851260474,-0.0009106176842517896,0.6257222621868821,0.0005784617592368216,0.41929602251440273,-0.00089368784203505,0.6235053574963487,23.155527591705322
LOCO_bt,0.9,0.0006745928548397839,0.40610271331316655,0.0016088480577732753,0.285536854980808,0.0004538909845362635,0.4365185798945791,0.0010315068170068456,0.3582163371245921,0.001578681739137014,0.2891190439210617,0.0014813801536727803,0.30098554532710875,0.0008526002417739431,0.382004270029514,-0.00045137099766413835,0.5627961348236796,0.002268530186050645,0.21248564119286328,0.0005867133981078965,0.4181337557911806,-0.0004214950422705699,0.5590028194207339,7.166473435350068e-05,0.48993097443954436,0.0022208689834150516,0.21706682105464664,-0.0012606291893820301,0.670873138083379,0.002087439843634062,0.23127086889383058,0.003043821304702661,0.1421762105269075,1.482648758962396e-05,0.49791713695829143,-0.00029268882868038054,0.5410536940262067,0.00045899932008972716,0.4357901450736418,-0.000235316123674556,0.5330292705069339,0.008110867515360803,0.002231408816090671,0.0015277141430168409,0.29722981163501827,0.001553643076357164,0.2923961708698245,-0.0005272893177544202,0.5736488219733356,-0.0005041792283340743,0.5703338783966064,-0.00019602304060322567,0.5275204548426274,-0.0007562733506830677,0.6049877452758087,0.006822538636681093,0.008339978717391366,-0.0010208104589133626,0.6403335527900977,0.0007245622589329634,0.3992999070129843,-0.0007029650038064897,0.5977525257075768,24.0267071723938
LOCO_sqd,0.0,0.0005033685928646434,8.379256675970459e-195,0.0013867804658617075,0.0,0.001463937907396462,0.0,0.0015734200189350747,0.0,0.0007524455985860531,0.0,0.0009823605983125608,0.0,0.0012684554299935355,0.0,-0.0002923356783507969,1.0,0.001198676241254297,0.0,0.0008989351078600646,0.0,0.0008501376644371103,0.0,-0.00029264301860730535,1.0,0.002367789253064592,0.0,-0.0010887320445570267,1.0,0.001908740294250269,0.0,0.0029360899640284432,0.0,-0.0005182577898478549,1.0,0.00026360002352906337,1.3216674156428744e-54,0.0005326757095628076,1.05995849594714e-217,0.00042310912855651056,2.9902567753920308e-139,0.007355566997358537,0.0,-0.002359024164939577,1.0,0.0023829876234813877,0.0,-0.0003757804157426964,1.0,-0.00033118977150591034,1.0,-0.00019014137301918282,1.0,-0.0009789990071785784,1.0,0.006007118643169558,0.0,1.0157456967557765e-05,0.2954345226772528,0.00041327396811639133,4.011459120595637e-128,-0.001028697248177897,1.0,23.317999362945557
LOCO_sqd,0.3,-0.0010047410324346487,1.0,0.0010479536912404025,0.0,0.0006959305636821608,1.3572232758529e-310,0.0005420740714690842,5.489592637539162e-200,6.322789299868098e-05,0.0001465542783405077,0.000329201742780387,1.9647961476830284e-71,0.00022724207341261182,1.1329433116951843e-39,-0.0002650086904487023,0.9999999999999947,0.001566993227837099,0.0,-0.0001939992633811366,1.0,-0.0008139143541896765,1.0,-3.693468771890501e-05,0.9854099164945944,0.001264656966272329,0.0,-0.0011952882630184014,1.0,0.0013625212845723642,0.0,0.002667174189852274,0.0,-0.0004671272595219503,1.0,-0.0002553229244679697,1.0,-0.0001580220350818548,1.0,-0.00011398491558460566,0.9999999999914703,0.006875139200299946,0.0,0.0010846985945257431,2.4387362152004113e-160,0.0012332386797456948,0.0,-0.0010897176722592383,1.0,-0.0001645846638838877,0.9999999999998679,-0.0007158906337561277,1.0,-0.0016396544267275812,1.0,0.006114009639173704,0.0,-0.0015516215929378407,1.0,5.303701029559654e-05,0.0011894085976659292,-0.0011318016820242235,1.0,23.226885557174683
LOCO_sqd,0.6,-0.0006017506483647281,1.0,0.0016862801457981844,0.0,0.0009084965706220166,0.0,0.0007803231971523633,0.0,0.00037401930989076904,8.781278686121687e-103,0.0014848204983439264,0.0,0.00045835705995272286,9.296466639886727e-157,-0.00036449610847725383,1.0,0.0018299330213890491,0.0,0.0003846970664665231,1.61356868028247e-116,-0.000709406948949283,1.0,0.00027644224509239257,1.03134324745233e-59,0.0017378016121157233,0.0,-0.0012931459293336056,1.0,0.0013368411816104056,0.0,0.0025436239702170474,0.0,-0.00018623160880158057,1.0,6.727086168785423e-06,0.34805961139906516,0.00011601006977098732,1.0063488869418861e-11,-0.00021011279559158408,1.0,0.007919379875126094,0.0,0.001763249092843408,0.0,0.0012663647545813894,0.0,-0.0007369982942513967,1.0,-0.0005962900940973889,1.0,-0.00038942580598092663,1.0,-0.0007220146753224924,1.0,0.0066838272792955344,0.0,-0.0009106176842517896,1.0,0.0005784617592368216,2.4616662588408036e-240,-0.00089368784203505,1.0,23.163647651672363
LOCO_sqd,0.9,0.0006745928548397839,0.0,0.0016088480577732753,0.0,0.0004538909845362635,1.2640981353900891e-133,0.0010315068170068456,0.0,0.001578681739137014,0.0,0.0014813801536727803,0.0,0.0008526002417739431,0.0,-0.00045137099766413835,1.0,0.002268530186050645,0.0,0.0005867133981078965,4.983178811883241e-268,-0.0004214950422705699,1.0,7.166473435350068e-05,1.2976830403573282e-05,0.0022208689834150516,0.0,-0.0012606291893820301,1.0,0.002087439843634062,0.0,0.003043821304702661,0.0,1.482648758962396e-05,0.20069070328484856,-0.00029268882868038054,1.0,0.00045899932008972716,2.1885381291855542e-154,-0.000235316123674556,1.0,0.008110867515360803,0.0,0.0015277141430168409,4.339551686603693e-187,0.001553643076357164,0.0,-0.0005272893177544202,1.0,-0.0005041792283340743,1.0,-0.00019602304060322567,1.0,-0.0007562733506830677,1.0,0.006822538636681093,0.0,-0.0010208104589133626,1.0,0.0007245622589329634,0.0,-0.0007029650038064897,1.0,23.930534601211548
CPI_ST,0.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9954389584622839,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9370456144061782,0.0,0.9999842962410691,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999408908375631,0.0,0.9669285449285941,0.0,1.0,5.565575838088989
