method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,0.0,0.800987640246531,0.0,0.04910900354196694,0.0,0.6627879638823531,0.0,0.29649004900871334,0.0,0.07428051461332305,0.0,0.45714550169755175,0.0,0.9464023449072306,0.0,0.05245055977709165,0.0,0.2783240716558831,0.0,0.6569195126617425,0.0,0.9222678126813076,0.0,0.8452488346672911,0.0,0.9780706974330945,0.0,0.9611716964873624,0.0,0.03485695078203824,0.0,0.0717822887883579,0.0,0.0015636677612562643,0.0,0.10646164475040554,0.0,0.5264123672837702,0.0,0.7940235237257532,0.0,0.043430040758120375,0.0,0.5,0.0,0.5,0.0,0.2419199256967841,0.0,0.050058739039234315,0.0,0.40770282850954354,0.0,0.4666355571355454,0.0,0.04073220865999879,0.0,0.47127117827421555,0.0,0.28649630336479726,0.0,0.7013739820019187,4.971924543380737
CPI_wilcox,0.6,0.0,0.800987640246531,0.0,0.04910900354196694,0.0,0.6627879638823531,0.0,0.29649004900871334,0.0,0.07428051461332305,0.0,0.45714550169755175,0.0,0.9464023449072306,0.0,0.05245055977709165,0.0,0.2783240716558831,0.0,0.6569195126617425,0.0,0.9222678126813076,0.0,0.8452488346672911,0.0,0.9780706974330945,0.0,0.9611716964873624,0.0,0.03485695078203824,0.0,0.0717822887883579,0.0,0.0015636677612562643,0.0,0.10646164475040554,0.0,0.5264123672837702,0.0,0.7940235237257532,0.0,0.043430040758120375,0.0,0.5,0.0,0.5,0.0,0.2419199256967841,0.0,0.050058739039234315,0.0,0.40770282850954354,0.0,0.4666355571355454,0.0,0.04073220865999879,0.0,0.47127117827421555,0.0,0.28649630336479726,0.0,0.7013739820019187,4.971924543380737
CPI_wilcox,0.9,0.0,0.800987640246531,0.0,0.04910900354196694,0.0,0.6627879638823531,0.0,0.29649004900871334,0.0,0.07428051461332305,0.0,0.45714550169755175,0.0,0.9464023449072306,0.0,0.05245055977709165,0.0,0.2783240716558831,0.0,0.6569195126617425,0.0,0.9222678126813076,0.0,0.8452488346672911,0.0,0.9780706974330945,0.0,0.9611716964873624,0.0,0.03485695078203824,0.0,0.0717822887883579,0.0,0.0015636677612562643,0.0,0.10646164475040554,0.0,0.5264123672837702,0.0,0.7940235237257532,0.0,0.043430040758120375,0.0,0.5,0.0,0.5,0.0,0.2419199256967841,0.0,0.050058739039234315,0.0,0.40770282850954354,0.0,0.4666355571355454,0.0,0.04073220865999879,0.0,0.47127117827421555,0.0,0.28649630336479726,0.0,0.7013739820019187,4.971924543380737
LOCO_ST,0.0,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.9989353629895055,22.344102382659912
LOCO_ST,0.3,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.9989353629895055,22.344102382659912
LOCO_ST,0.6,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.9989353629895055,22.344102382659912
LOCO_ST,0.9,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.02323221299740207,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.9989353629895055,22.344102382659912
LOCO_wilcox,0.0,0.0,0.055201844230846266,0.0,0.17259831425281014,0.0,0.5812681792643319,0.0,0.37768584472801775,0.0,0.04344270411225219,0.0,0.08114485075031369,0.0,0.3983653926877411,0.0,0.42054021953321774,0.0,0.3267743915577313,0.0,0.3930178838713277,0.0,0.2580563127169859,0.0,0.05485853814634247,0.0,0.2814973770628357,0.0,0.5734198704581501,0.0,0.27169171495874656,0.0,0.091073461128586,0.0,0.005660736787923514,0.0,0.02239299185927393,0.0,0.2835832751312905,0.0,0.06473734707873763,0.0,0.0030354706872745617,0.0,0.030999643383830763,0.0,0.0645426218538389,0.0,0.30591999656882574,0.0,0.5594648457367215,0.0,0.005416494823463471,0.0,0.5153793770401117,0.0,0.6631496548827525,0.0,0.7819838347373815,0.0,0.27941890920071455,0.0,0.8144969805795219,22.653926610946655
LOCO_wilcox,0.3,0.0,0.055201844230846266,0.0,0.17259831425281014,0.0,0.5812681792643319,0.0,0.37768584472801775,0.0,0.04344270411225219,0.0,0.08114485075031369,0.0,0.3983653926877411,0.0,0.42054021953321774,0.0,0.3267743915577313,0.0,0.3930178838713277,0.0,0.2580563127169859,0.0,0.05485853814634247,0.0,0.2814973770628357,0.0,0.5734198704581501,0.0,0.27169171495874656,0.0,0.091073461128586,0.0,0.005660736787923514,0.0,0.02239299185927393,0.0,0.2835832751312905,0.0,0.06473734707873763,0.0,0.0030354706872745617,0.0,0.030999643383830763,0.0,0.0645426218538389,0.0,0.30591999656882574,0.0,0.5594648457367215,0.0,0.005416494823463471,0.0,0.5153793770401117,0.0,0.6631496548827525,0.0,0.7819838347373815,0.0,0.27941890920071455,0.0,0.8144969805795219,22.653926610946655
LOCO_wilcox,0.6,0.0,0.055201844230846266,0.0,0.17259831425281014,0.0,0.5812681792643319,0.0,0.37768584472801775,0.0,0.04344270411225219,0.0,0.08114485075031369,0.0,0.3983653926877411,0.0,0.42054021953321774,0.0,0.3267743915577313,0.0,0.3930178838713277,0.0,0.2580563127169859,0.0,0.05485853814634247,0.0,0.2814973770628357,0.0,0.5734198704581501,0.0,0.27169171495874656,0.0,0.091073461128586,0.0,0.005660736787923514,0.0,0.02239299185927393,0.0,0.2835832751312905,0.0,0.06473734707873763,0.0,0.0030354706872745617,0.0,0.030999643383830763,0.0,0.0645426218538389,0.0,0.30591999656882574,0.0,0.5594648457367215,0.0,0.005416494823463471,0.0,0.5153793770401117,0.0,0.6631496548827525,0.0,0.7819838347373815,0.0,0.27941890920071455,0.0,0.8144969805795219,22.653926610946655
LOCO_wilcox,0.9,0.0,0.055201844230846266,0.0,0.17259831425281014,0.0,0.5812681792643319,0.0,0.37768584472801775,0.0,0.04344270411225219,0.0,0.08114485075031369,0.0,0.3983653926877411,0.0,0.42054021953321774,0.0,0.3267743915577313,0.0,0.3930178838713277,0.0,0.2580563127169859,0.0,0.05485853814634247,0.0,0.2814973770628357,0.0,0.5734198704581501,0.0,0.27169171495874656,0.0,0.091073461128586,0.0,0.005660736787923514,0.0,0.02239299185927393,0.0,0.2835832751312905,0.0,0.06473734707873763,0.0,0.0030354706872745617,0.0,0.030999643383830763,0.0,0.0645426218538389,0.0,0.30591999656882574,0.0,0.5594648457367215,0.0,0.005416494823463471,0.0,0.5153793770401117,0.0,0.6631496548827525,0.0,0.7819838347373815,0.0,0.27941890920071455,0.0,0.8144969805795219,22.653926610946655
PFI,0.0,-0.0005499653334748167,0.0,-0.0007349291482174891,0.0,0.011390650280960646,0.0,0.00026398963664117647,0.0,-0.0016556576232557851,0.0,0.0012037223998548896,0.0,0.0016548660102679025,0.0,0.009784133347257945,0.0,0.0009119135691189051,0.0,-0.00105970632862043,0.0,-0.0012623439214740073,0.0,0.00030609456035687876,0.0,-0.0023665957718765063,0.0,0.04978237380349507,0.0,0.0004541947669315094,0.0,0.0016128170319731072,0.0,0.0007417529553657987,0.0,0.000308711844695303,0.0,0.0002545412996070029,0.0,0.0013098757489583834,0.0,0.11280745268458103,0.0,0.020721207566838318,0.0,0.001543327373000919,0.0,0.011412613080360429,0.0,0.002470826917817165,0.0,0.00034760626680707674,0.0,0.007045750120953931,0.0,0.07231697953216965,0.0,-0.00010775218191164115,0.0,0.0017412607455641604,0.0,-0.00017441224218855966,0.0,1.7806622982025146
PFI,0.3,0.0003723584804344593,0.0,-0.002705500607190797,0.0,0.010062235298254757,0.0,0.0017292906447850531,0.0,-0.0008003625091837496,0.0,-0.00020547448662991408,0.0,0.001830787804869477,0.0,0.021176621041745086,0.0,4.1518916351512836e-05,0.0,-0.0016685926237794968,0.0,-0.0020071544152073517,0.0,-0.0010430366033029326,0.0,-0.002206449477635042,0.0,0.03300852753812697,0.0,0.0009380510135839071,0.0,0.002370501763983901,0.0,0.00039859363501482115,0.0,0.000672670134886727,0.0,1.9721174471271086e-05,0.0,-3.344245294459314e-05,0.0,0.13738344294618365,0.0,0.017683130648744994,0.0,-0.0016088456261335593,0.0,0.043670022441133605,0.0,0.0016519377710151328,0.0,0.002913118263892983,0.0,0.00258729731497484,0.0,0.06074588265078973,0.0,0.0017888572127584546,0.0,0.0005065410752214394,0.0,0.01714437807837091,0.0,1.5347635746002197
PFI,0.6,0.0010350025453291223,0.0,-0.0033260413262292676,0.0,0.01142892258342984,0.0,0.0007072371141270961,0.0,0.000578037214367999,0.0,-0.0003100050929851217,0.0,0.0014398235665968595,0.0,0.022100490811412132,0.0,0.0010396609959960612,0.0,-0.0015118088928151863,0.0,-0.0021071998474133102,0.0,-0.001799941683245515,0.0,-0.0014644640238455908,0.0,0.030251622781916815,0.0,0.0014054064074217332,0.0,0.0025490440868149167,0.0,0.0005350697818493066,0.0,0.0010144508694505117,0.0,-0.00010704437125025335,0.0,0.00031866723981502365,0.0,0.12300765463383218,0.0,0.017438194836815107,0.0,0.0018235189722869416,0.0,0.06243739721290997,0.0,0.0022299955259208193,0.0,0.004038467921761213,0.0,0.0019524166031419377,0.0,0.06333656374060603,0.0,0.0027067607014607253,0.0,0.0001577893655713425,0.0,0.017607999272220787,0.0,1.550394058227539
PFI,0.9,0.0010848845448486188,0.0,-0.0024580458251903248,0.0,0.007981847676413079,0.0,0.0008099096286879603,0.0,-0.0007441386878478673,0.0,-0.00029466381929660335,0.0,0.001327387252088641,0.0,0.023736431381498724,0.0,0.0007504806093657501,0.0,-0.002230128362409517,0.0,-0.0025877462244075222,0.0,-0.001111722280158517,0.0,-0.002126698929246551,0.0,0.032445796011547484,0.0,0.0011876354113442844,0.0,0.0029762152017712706,0.0,0.00034897420023319303,0.0,0.00021049849809398613,0.0,-2.2042982626396812e-05,0.0,2.7867394898795084e-05,0.0,0.13965444219726994,0.0,0.017406899053148628,0.0,-0.0007993025386817676,0.0,0.05650380928716128,0.0,0.003047406156104354,0.0,0.0054460689259262784,0.0,0.0020214937290445323,0.0,0.06136315919641713,0.0,0.0019221955216904285,0.0,0.00024547805692640146,0.0,0.02179704515200745,0.0,1.5677156448364258
