method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999983109625,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999991801781616,0.0,1.0,5.447371244430542
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999983109625,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999991801781616,0.0,1.0,5.447371244430542
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999983109625,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999991801781616,0.0,1.0,5.447371244430542
CPI_wilcox,0.0,0.0,0.05440471502027284,0.0,0.32297478953354936,0.0,0.08985624743949988,0.0,0.25733486172486775,0.0,0.5986086978162128,0.0,0.06882631689991382,0.0,0.08424333676941681,0.0,0.0019191318238921758,0.0,0.03439117046384752,0.0,0.2403466222061852,0.0,0.6739045102206795,0.0,0.9152823974907267,0.0,0.7030226623365428,0.0,0.06919924705415989,0.0,0.08213485704315177,0.0,0.29015455630214293,0.0,0.7667589168087501,0.0,0.26443305071728507,0.0,0.5893687370906091,0.0,0.09655622745141645,0.0,0.35750032734404463,0.0,0.3871238922127916,0.0,0.6624162792359083,0.0,0.4241973491769159,0.0,0.2025671970154102,0.0,0.36084848831649524,0.0,0.2369440601351931,0.0,0.053144226216517106,0.0,0.6986475508361915,0.0,0.002104793575481103,0.0,0.22063406666446483,5.525355577468872
CPI_wilcox,0.3,0.0,0.05440471502027284,0.0,0.32297478953354936,0.0,0.08985624743949988,0.0,0.25733486172486775,0.0,0.5986086978162128,0.0,0.06882631689991382,0.0,0.08424333676941681,0.0,0.0019191318238921758,0.0,0.03439117046384752,0.0,0.2403466222061852,0.0,0.6739045102206795,0.0,0.9152823974907267,0.0,0.7030226623365428,0.0,0.06919924705415989,0.0,0.08213485704315177,0.0,0.29015455630214293,0.0,0.7667589168087501,0.0,0.26443305071728507,0.0,0.5893687370906091,0.0,0.09655622745141645,0.0,0.35750032734404463,0.0,0.3871238922127916,0.0,0.6624162792359083,0.0,0.4241973491769159,0.0,0.2025671970154102,0.0,0.36084848831649524,0.0,0.2369440601351931,0.0,0.053144226216517106,0.0,0.6986475508361915,0.0,0.002104793575481103,0.0,0.22063406666446483,5.525355577468872
CPI_wilcox,0.6,0.0,0.05440471502027284,0.0,0.32297478953354936,0.0,0.08985624743949988,0.0,0.25733486172486775,0.0,0.5986086978162128,0.0,0.06882631689991382,0.0,0.08424333676941681,0.0,0.0019191318238921758,0.0,0.03439117046384752,0.0,0.2403466222061852,0.0,0.6739045102206795,0.0,0.9152823974907267,0.0,0.7030226623365428,0.0,0.06919924705415989,0.0,0.08213485704315177,0.0,0.29015455630214293,0.0,0.7667589168087501,0.0,0.26443305071728507,0.0,0.5893687370906091,0.0,0.09655622745141645,0.0,0.35750032734404463,0.0,0.3871238922127916,0.0,0.6624162792359083,0.0,0.4241973491769159,0.0,0.2025671970154102,0.0,0.36084848831649524,0.0,0.2369440601351931,0.0,0.053144226216517106,0.0,0.6986475508361915,0.0,0.002104793575481103,0.0,0.22063406666446483,5.525355577468872
CPI_wilcox,0.9,0.0,0.05440471502027284,0.0,0.32297478953354936,0.0,0.08985624743949988,0.0,0.25733486172486775,0.0,0.5986086978162128,0.0,0.06882631689991382,0.0,0.08424333676941681,0.0,0.0019191318238921758,0.0,0.03439117046384752,0.0,0.2403466222061852,0.0,0.6739045102206795,0.0,0.9152823974907267,0.0,0.7030226623365428,0.0,0.06919924705415989,0.0,0.08213485704315177,0.0,0.29015455630214293,0.0,0.7667589168087501,0.0,0.26443305071728507,0.0,0.5893687370906091,0.0,0.09655622745141645,0.0,0.35750032734404463,0.0,0.3871238922127916,0.0,0.6624162792359083,0.0,0.4241973491769159,0.0,0.2025671970154102,0.0,0.36084848831649524,0.0,0.2369440601351931,0.0,0.053144226216517106,0.0,0.6986475508361915,0.0,0.002104793575481103,0.0,0.22063406666446483,5.525355577468872
LOCO_ST,0.0,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.5607497646261659,22.94097375869751
LOCO_ST,0.3,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.5607497646261659,22.94097375869751
LOCO_ST,0.6,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.5607497646261659,22.94097375869751
LOCO_ST,0.9,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.5607497646261659,22.94097375869751
LOCO_wilcox,0.0,0.0,0.28672593747105035,0.0,0.6591988779829928,0.0,0.9079116327565182,0.0,0.6057954854204732,0.0,0.6269944348878451,0.0,0.12117417446003653,0.0,0.7111698229742953,0.0,0.35677572708511807,0.0,0.6798739713169895,0.0,0.5539830183119568,0.0,0.86054317691985,0.0,0.8226310530667277,0.0,0.9871875285860506,0.0,0.7318775472729337,0.0,0.7949279884985188,0.0,0.4563989101203706,0.0,0.5141495653548158,0.0,0.4478466061527319,0.0,0.1453602827323785,0.0,0.5552021321389342,0.0,0.6466697719911862,0.0,0.4600706114657543,0.0,0.44723660606712173,0.0,0.4320308514767692,0.0,0.9146017339145085,0.0,0.8456568110480365,0.0,0.9609161445770835,0.0,0.6357191453951074,0.0,0.9197782652440181,0.0,0.18059517080770665,0.0,0.2742555884706327,23.544866800308228
LOCO_wilcox,0.3,0.0,0.28672593747105035,0.0,0.6591988779829928,0.0,0.9079116327565182,0.0,0.6057954854204732,0.0,0.6269944348878451,0.0,0.12117417446003653,0.0,0.7111698229742953,0.0,0.35677572708511807,0.0,0.6798739713169895,0.0,0.5539830183119568,0.0,0.86054317691985,0.0,0.8226310530667277,0.0,0.9871875285860506,0.0,0.7318775472729337,0.0,0.7949279884985188,0.0,0.4563989101203706,0.0,0.5141495653548158,0.0,0.4478466061527319,0.0,0.1453602827323785,0.0,0.5552021321389342,0.0,0.6466697719911862,0.0,0.4600706114657543,0.0,0.44723660606712173,0.0,0.4320308514767692,0.0,0.9146017339145085,0.0,0.8456568110480365,0.0,0.9609161445770835,0.0,0.6357191453951074,0.0,0.9197782652440181,0.0,0.18059517080770665,0.0,0.2742555884706327,23.544866800308228
LOCO_wilcox,0.6,0.0,0.28672593747105035,0.0,0.6591988779829928,0.0,0.9079116327565182,0.0,0.6057954854204732,0.0,0.6269944348878451,0.0,0.12117417446003653,0.0,0.7111698229742953,0.0,0.35677572708511807,0.0,0.6798739713169895,0.0,0.5539830183119568,0.0,0.86054317691985,0.0,0.8226310530667277,0.0,0.9871875285860506,0.0,0.7318775472729337,0.0,0.7949279884985188,0.0,0.4563989101203706,0.0,0.5141495653548158,0.0,0.4478466061527319,0.0,0.1453602827323785,0.0,0.5552021321389342,0.0,0.6466697719911862,0.0,0.4600706114657543,0.0,0.44723660606712173,0.0,0.4320308514767692,0.0,0.9146017339145085,0.0,0.8456568110480365,0.0,0.9609161445770835,0.0,0.6357191453951074,0.0,0.9197782652440181,0.0,0.18059517080770665,0.0,0.2742555884706327,23.544866800308228
LOCO_wilcox,0.9,0.0,0.28672593747105035,0.0,0.6591988779829928,0.0,0.9079116327565182,0.0,0.6057954854204732,0.0,0.6269944348878451,0.0,0.12117417446003653,0.0,0.7111698229742953,0.0,0.35677572708511807,0.0,0.6798739713169895,0.0,0.5539830183119568,0.0,0.86054317691985,0.0,0.8226310530667277,0.0,0.9871875285860506,0.0,0.7318775472729337,0.0,0.7949279884985188,0.0,0.4563989101203706,0.0,0.5141495653548158,0.0,0.4478466061527319,0.0,0.1453602827323785,0.0,0.5552021321389342,0.0,0.6466697719911862,0.0,0.4600706114657543,0.0,0.44723660606712173,0.0,0.4320308514767692,0.0,0.9146017339145085,0.0,0.8456568110480365,0.0,0.9609161445770835,0.0,0.6357191453951074,0.0,0.9197782652440181,0.0,0.18059517080770665,0.0,0.2742555884706327,23.544866800308228
PFI,0.0,-0.00010046414950132254,0.0,0.019128830863112095,0.0,0.00539696002543652,0.0,0.0003751026369117061,0.0,0.0006558105257647717,0.0,0.02518963852747441,0.0,0.00428082633636287,0.0,0.023282228725684695,0.0,-0.00018615552118031453,0.0,-0.00015065842142275576,0.0,0.00013457685665835273,0.0,-0.0005187222435640848,0.0,0.014735839313694543,0.0,0.003081867022388718,0.0,0.0013346124726277553,0.0,-0.0002287348519517396,0.0,-0.0001508698892527527,0.0,0.0073362648159576715,0.0,-0.00012803084292439815,0.0,-1.7725408928193076e-05,0.0,-0.0005092092537428705,0.0,0.02324724130522804,0.0,0.0953460569611124,0.0,0.008530935048324612,0.0,0.017321744554033458,0.0,0.0045957336700837015,0.0,0.008036825572264622,0.0,0.1067393873600406,0.0,0.0007005386280290182,0.0,0.000253913079585083,0.0,0.0018652516372628103,0.0,1.7012529373168945
PFI,0.3,-0.000483315707646953,0.0,0.015635513175017962,0.0,0.0030293823727826907,0.0,0.0011259672749183158,0.0,7.339078668275323e-05,0.0,0.02195381938983998,0.0,0.003913929010882861,0.0,0.026186435281721626,0.0,0.00014818932565213716,0.0,8.374197130012195e-05,0.0,-0.0001484508185548017,0.0,-0.00076908176049445,0.0,0.013063937341246695,0.0,0.0032119481034234287,0.0,0.001500110441823993,0.0,0.00041215958727414126,0.0,-0.0005890231555737424,0.0,0.008282673219385195,0.0,-0.0006479474458522816,0.0,-0.000330852689010952,0.0,-0.0015672315344440468,0.0,0.02245384613093135,0.0,0.08281252315179571,0.0,0.011685307236907083,0.0,0.015643897415435426,0.0,0.0013664433848010193,0.0,0.006622494351382374,0.0,0.08803804821247654,0.0,-0.0020395718403966867,0.0,0.0033353293105090887,0.0,-0.00011463660903490713,0.0,1.7293744087219238
PFI,0.6,6.39920338055544e-05,0.0,0.014407335053139708,0.0,0.0020155083943203533,0.0,0.0020999070622692573,0.0,0.00037971026018596143,0.0,0.02135484835989923,0.0,0.0028282207818567384,0.0,0.029684063093714297,0.0,4.1919641902310456e-05,0.0,8.209856891602807e-05,0.0,9.666818935227806e-05,0.0,-0.0006608150172282279,0.0,0.015026583763084772,0.0,0.003770400831638293,0.0,0.0024579676535159134,0.0,0.0018798117291748684,0.0,-0.0009345684371711294,0.0,0.007640995296362252,0.0,-0.0008135899339512531,0.0,-0.0007265273168534092,0.0,-0.0026119694128950988,0.0,0.022473357316257797,0.0,0.08235142939291323,0.0,0.013427374224024763,0.0,0.01514580705543575,0.0,0.003538686175524608,0.0,0.008290916122540487,0.0,0.09192889130507861,0.0,-0.0014475382441021811,0.0,0.002018273602420295,0.0,0.0009826188607755526,0.0,1.7334814071655273
PFI,0.9,0.0006223394735748455,0.0,0.014471509351951378,0.0,0.0024542339304912675,0.0,0.0013325608675310019,0.0,-0.0002467482155520395,0.0,0.02145972964090917,0.0,0.0035591188858643263,0.0,0.027311606054734067,0.0,-0.0003199021641347721,0.0,0.00030679089831880946,0.0,0.00022446062284636747,0.0,-0.0011393963742243884,0.0,0.013454941636356438,0.0,0.00197131990484789,0.0,0.002500495495453864,0.0,0.0009294894218969396,0.0,-0.0007566868658299974,0.0,0.007060858031326889,0.0,-0.0009480172788314534,0.0,-0.0006212135726036128,0.0,-0.002603254213250361,0.0,0.023513547345356628,0.0,0.08497242904909838,0.0,0.018726208062190663,0.0,0.015674695458765153,0.0,0.0008058756535180012,0.0,0.008243409506355076,0.0,0.08551411159065112,0.0,-0.001933243473258267,0.0,0.0017061831503301927,0.0,0.0015203701166563444,0.0,1.7770166397094727
