method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.08350347712064063,0.96152117419695,-0.11438473675037436,0.990459052669647,-0.14507982240311013,0.9985366080566441,-0.17075999623375174,0.9999314264031508,-0.12241054348867442,0.9757249955437605,-0.12185670854896233,0.974849056484617,-0.12288425994606583,0.976175773416681,-0.04886874542405517,0.7200364745557278,-0.1219209694036204,0.9743029250975209,-0.06065514546804701,0.7697408227979117,-0.036016451165153146,0.6558070394126227,-0.08589332771240904,0.8508080915522978,-0.12828637860191458,0.9965089360239049,-0.1549581097253544,0.9995056317681257,-0.17949037831925163,0.9999261800527895,-0.18006338035064368,0.9999294679444329,-0.1802515180646871,0.9999308120713228,-0.18025037707373584,0.9999313901048011,-0.1802731319567836,0.9999315284976266,-0.1801976123066566,0.9999309052538151,-0.12191511071248254,0.9945407830477764,-0.0786591058069269,0.9470156739448264,-0.13693984591399416,0.9974796177167977,-0.16261089977523688,0.999816473936884,-0.17886874624579172,0.9999017603255747,-0.17274931798946846,0.9999077752455436,-0.10772959086833805,0.9911855000353776,-0.12852409007152857,0.9949094024388928,-0.14900867793010783,0.9995027618342183,-0.15429708533241038,0.9996539786273115,-0.11468581445859682,0.9897874623194299,13.864921808242798
LOCO,0.6,-0.0630097027792666,0.9639784207074984,-0.05500256037355933,0.9381197233014577,-0.11515775921908489,0.9991031333178044,1.3091875240935695,3.2334785777824267e-11,-0.0013228202238850795,0.5064012597835522,-0.00275025620893829,0.5133356158346561,-0.0029461866789178004,0.5142941672898333,-0.0035460920486710956,0.51718214575494,-0.0035790534385769512,0.5173351203257018,-0.0037980790015537946,0.5184296157341446,-0.02518797690127214,0.6305878979954999,-0.030289173617438825,0.680088529855445,-0.019747716441561286,0.6571379837926888,-0.07996307212154069,0.9908876114971346,-0.13627337142322393,0.9999725674043571,-0.13657363633961112,0.9999738011198505,-0.1367896118865997,0.9999743742602989,-0.1367957979261523,0.9999740628782313,-0.1367908264618004,0.9999740940632644,-0.1368297536659596,0.9999741593024786,-0.1454676121600481,0.9999728684819517,-0.11924494078013785,0.9994793209076924,-0.11915208982323203,0.9991874539668749,-0.11565911422221185,0.9992195515433391,-0.09989114698896351,0.9978395224510314,-0.08745839204064418,0.9948314955271175,-0.08736932740510911,0.9945747356959237,-0.0956014563850017,0.9954460147947249,-0.09529817470000879,0.9972552482312279,-0.10538221455642466,0.9989813719914373,-0.07054059675287708,0.9711498071900472,13.572157144546509
LOCO,0.9,-0.11905698550807087,0.9983244343057415,-0.09489132787866461,0.9923360801299458,-0.08410701568534754,0.9664695915989303,1.1758244966118236,2.510477511853848e-10,0.04115553798007454,0.3354175765763635,0.04805074778706714,0.3125023312184986,0.07056314231441396,0.2435987181232901,-0.02622596568180205,0.6295534204289935,0.04400021589608111,0.32600249729919406,-0.003929877159672801,0.5236943939545851,-0.022084540300129296,0.618338686682564,0.011786632443632039,0.43514984183414923,-0.01178255188767613,0.5921986778600143,-0.10847784155639792,0.9960452033878159,-0.15283536915639018,0.9998851106751945,-0.1530110806133561,0.9998876645335729,-0.153250753559995,0.9998900274681213,-0.153105630541661,0.9998882720641058,-0.15307366952379442,0.9998875878512743,-0.15312326914429142,0.9998885764540667,-0.15593736456080887,0.9999203277155843,-0.1383786162410268,0.998304423254383,-0.13195350190100694,0.9974247425037007,6.6244556038771085,1.1994779630530145e-54,-0.08696216450486566,0.9332245706233407,-0.07986877144587329,0.9196694881845795,-0.08054638804056322,0.9203065449083179,-0.18212131082952082,0.9999781824059699,-0.07979313591362161,0.9186745902780562,-0.1496312559348349,0.9996118813782477,-0.10990703990582107,0.9904087510556412,13.70353078842163
LOCO_sqrt,0.0,-0.10723508470246375,0.9456848385390115,-0.10015394632415066,0.9347526030932894,-0.07604790855310861,0.8797446947151232,-0.1100570712442304,0.9570611365755141,-0.11326935891692545,0.9376076772719663,-0.11401856510607168,0.9390177323148028,-0.09017643343743059,0.8741067471896511,-0.0877246247772481,0.8606021317169082,-0.09009496449423957,0.872499357676356,-0.07189988409937037,0.8241209875090882,-0.09185829769196047,0.8808908211773712,-0.0374997597099726,0.6901425688792148,-0.11032801521966346,0.9545653708172424,-0.09293590699288085,0.9176688998615565,-0.061021312852601955,0.8188461261941156,-0.06165773662559751,0.8213804462001792,-0.06186661872701596,0.8222593460196996,-0.06151700227215301,0.8208313178933739,-0.0614020341347786,0.8203868305533161,-0.06137770375442281,0.8202856273363677,-0.133776119342141,0.9768404613442704,-0.09684641136011639,0.9199123492605368,-0.06763148391568921,0.8430965971115584,-0.10647216015511955,0.950118929066513,-0.06435965977815053,0.8249746487884234,-0.061949044570703216,0.8157284445031568,-0.06018242873697399,0.807880982707166,-0.0613583966388368,0.8130429877807045,-0.0617941433884214,0.8147400934107449,-0.06195463365401768,0.8153209489048694,-0.06515435895642202,0.8295278858460023,16.027847290039062
LOCO_sqrt,0.3,-0.08350347712064063,0.8403527521937464,-0.11438473675037436,0.9096954890163422,-0.14507982240311013,0.9553362004036238,-0.17075999623375174,0.9820231040086204,-0.12241054348867442,0.8925767949428253,-0.12185670854896233,0.8910774836877942,-0.12288425994606583,0.8934857817781645,-0.04886874542405517,0.6575094818363149,-0.1219209694036204,0.8904377838802444,-0.06065514546804701,0.6951394132478985,-0.036016451165153146,0.61212161822648,-0.08589332771240904,0.7643611070361311,-0.12828637860191458,0.9362248541923434,-0.1549581097253544,0.9679735733750069,-0.17949037831925163,0.9837658603639937,-0.18006338035064368,0.9840300664255441,-0.1802515180646871,0.9841292907390641,-0.18025037707373584,0.9841552006280314,-0.1802731319567836,0.984166182163575,-0.1801976123066566,0.9841223479353296,-0.12191511071248254,0.9253852462372131,-0.0786591058069269,0.8218015014725263,-0.13693984591399416,0.9454593907809656,-0.16261089977523688,0.9759469334093476,-0.17886874624579172,0.9826795533827449,-0.17274931798946846,0.9814926980148326,-0.10772959086833805,0.905473083996768,-0.12852409007152857,0.9309980148828552,-0.14900867793010783,0.9655826515453505,-0.15429708533241038,0.9698856807357695,-0.11468581445859682,0.9085730798075284,13.915799856185913
LOCO_sqrt,0.6,-0.0630097027792666,0.8103757931811253,-0.05500256037355933,0.776386047670687,-0.11515775921908489,0.9413823210954869,1.3091875240935695,1.6663718268468213e-08,-0.0013228202238850795,0.504431982759597,-0.00275025620893829,0.5092276156024725,-0.0029461866789178004,0.5098891313444077,-0.0035460920486710956,0.5118921795920904,-0.0035790534385769512,0.5119995061687665,-0.0037980790015537946,0.5127500578876989,-0.02518797690127214,0.5888290792623686,-0.030289173617438825,0.617463763989114,-0.019747716441561286,0.5914005771677604,-0.07996307212154069,0.8716485985893612,-0.13627337142322393,0.9735228812214327,-0.13657363633961112,0.973809953660132,-0.1367896118865997,0.9739789044649905,-0.1367957979261523,0.9739423051872499,-0.1367908264618004,0.9739440093016644,-0.1368297536659596,0.9739696177437386,-0.1454676121600481,0.9773431347004825,-0.11924494078013785,0.9488228953228495,-0.11915208982323203,0.9452670391085964,-0.11565911422221185,0.942957701567417,-0.09989114698896351,0.918404753690601,-0.08745839204064418,0.891839393447551,-0.08736932740510911,0.8909855163045659,-0.0956014563850017,0.9039562837911262,-0.09529817470000879,0.9103865302846712,-0.10538221455642466,0.931697910118894,-0.07054059675287708,0.8304255884416294,13.503970384597778
LOCO_sqrt,0.9,-0.11905698550807087,0.9384444166165241,-0.09489132787866461,0.894779370820167,-0.08410701568534754,0.845833744499128,1.1758244966118236,9.480804717857515e-08,0.04115553798007454,0.3789066265069014,0.04805074778706714,0.36088876770537154,0.07056314231441396,0.3048141243247686,-0.02622596568180205,0.5894752009389509,0.04400021589608111,0.3715035441822627,-0.003929877159672801,0.5152529974355746,-0.022084540300129296,0.5795789540213083,0.011786632443632039,0.4568737132377282,-0.01178255188767613,0.5537681902812497,-0.10847784155639792,0.9192639092562989,-0.15283536915639018,0.9747905477238687,-0.1530110806133561,0.97494721231864,-0.153250753559995,0.9751201986127221,-0.153105630541661,0.9750031713377995,-0.15307366952379442,0.9749663398484121,-0.15312326914429142,0.975020787902641,-0.15593736456080887,0.9773046132349347,-0.1383786162410268,0.9505342067693406,-0.13195350190100694,0.9423251738678925,6.6244556038771085,1.1519141585208876e-46,-0.08696216450486566,0.8210261559970298,-0.07986877144587329,0.8033399164140206,-0.08054638804056322,0.8045613846304718,-0.18212131082952082,0.9875564243645714,-0.07979313591362161,0.8025691292527857,-0.1496312559348349,0.9673989472336965,-0.10990703990582107,0.9057914424624696,13.619223833084106
LOCO_n,0.0,-0.10723508470246375,0.9994205002831085,-0.10015394632415066,0.999002685778022,-0.07604790855310861,0.9929794343818269,-0.1100570712442304,0.9998629723665999,-0.11326935891692545,0.997705574111452,-0.11401856510607168,0.9978696908751544,-0.09017643343743059,0.9778046236224386,-0.0877246247772481,0.9685449574825022,-0.09009496449423957,0.9765962795772268,-0.07189988409937037,0.9512767145540677,-0.09185829769196047,0.9814776303571469,-0.0374997597099726,0.8155494443193743,-0.11032801521966346,0.9997771548977983,-0.09293590699288085,0.9975379194562969,-0.061021312852601955,0.9671583690276243,-0.06165773662559751,0.9685878702857886,-0.06186661872701596,0.9691026156484362,-0.06151700227215301,0.9682866818988007,-0.0614020341347786,0.9680443344559158,-0.06137770375442281,0.9679849675557448,-0.133776119342141,0.9999704219393559,-0.09684641136011639,0.9970856649946307,-0.06763148391568921,0.9788328464664448,-0.10647216015511955,0.9997205870641583,-0.06435965977815053,0.9668758001838658,-0.061949044570703216,0.9613731899930951,-0.06018242873697399,0.9557345354797319,-0.0613583966388368,0.9594509037099619,-0.0617941433884214,0.9605251918861514,-0.06195463365401768,0.9608639499921888,-0.06515435895642202,0.9702041525732609,15.977892637252808
LOCO_n,0.3,-0.08350347712064063,0.9524965370257417,-0.11438473675037436,0.9866775187501973,-0.14507982240311013,0.9975510776709126,-0.17075999623375174,0.9998338689262263,-0.12241054348867442,0.9704417777173225,-0.12185670854896233,0.9694728072094573,-0.12288425994606583,0.970949586775417,-0.04886874542405517,0.713656719255699,-0.1219209694036204,0.9688885730010066,-0.06065514546804701,0.7622839668034861,-0.036016451165153146,0.651330441414168,-0.08589332771240904,0.8427424441293585,-0.12828637860191458,0.9945769406447821,-0.1549581097253544,0.9990601583107147,-0.17949037831925163,0.999830032982587,-0.18006338035064368,0.9998368665072451,-0.1802515180646871,0.9998396324148384,-0.18025037707373584,0.9998407668592099,-0.1802731319567836,0.9998410544021863,-0.1801976123066566,0.9998397782587858,-0.12191511071248254,0.9919062442454044,-0.0786591058069269,0.9368153252542556,-0.13693984591399416,0.9960022305380181,-0.16261089977523688,0.9996055859282548,-0.17886874624579172,0.9997828613416118,-0.17274931798946846,0.9997887552542869,-0.10772959086833805,0.9873032788542981,-0.12852409007152857,0.9925196141646097,-0.14900867793010783,0.9990330802321135,-0.15429708533241038,0.9993029205756645,-0.11468581445859682,0.9858890064987399,13.988119840621948
LOCO_n,0.6,-0.0630097027792666,0.9521070024423846,-0.05500256037355933,0.9232518610070642,-0.11515775921908489,0.9981459985462026,1.3091875240935695,5.877136296667965e-11,-0.0013228202238850795,0.5061909015700001,-0.00275025620893829,0.5128965846667328,-0.0029461866789178004,0.5138233200593335,-0.0035460920486710956,0.516616938885593,-0.0035790534385769512,0.5167650985139964,-0.0037980790015537946,0.5178225556028907,-0.02518797690127214,0.626080283742017,-0.030289173617438825,0.6731161587697636,-0.019747716441561286,0.6490274444119156,-0.07996307212154069,0.9853953115310372,-0.13627337142322393,0.9999023353274255,-0.13657363633961112,0.9999060731493726,-0.1367896118865997,0.9999078737652766,-0.1367957979261523,0.9999069909592604,-0.1367908264618004,0.9999070759140226,-0.1368297536659596,0.99990729176538,-0.1454676121600481,0.9999099211268134,-0.11924494078013785,0.9988349383807485,-0.11915208982323203,0.9983267875912138,-0.11565911422221185,0.9983484475236436,-0.09989114698896351,0.9958823358161978,-0.08745839204064418,0.9910988415157129,-0.08736932740510911,0.9907413595238909,-0.0956014563850017,0.9922997687817264,-0.09529817470000879,0.9948746461760477,-0.10538221455642466,0.997820652564658,-0.07054059675287708,0.9612128903682237,13.527289152145386
LOCO_n,0.9,-0.11905698550807087,0.9969664496394774,-0.09489132787866461,0.9881695183088893,-0.08410701568534754,0.9578254704117302,1.1758244966118236,4.458892746364108e-10,0.04115553798007454,0.33978391971845073,0.04805074778706714,0.31731221490897576,0.07056314231441396,0.2494809597619887,-0.02622596568180205,0.6252844634758998,0.04400021589608111,0.3305513314379003,-0.003929877159672801,0.522732499460612,-0.022084540300129296,0.6141079299462779,0.011786632443632039,0.4375521771170277,-0.01178255188767613,0.5874357076028157,-0.10847784155639792,0.9935303700645551,-0.15283536915639018,0.999720537496013,-0.1530110806133561,0.9997259478261737,-0.153250753559995,0.9997310730301734,-0.153105630541661,0.9997273126786271,-0.15307366952379442,0.9997258838357682,-0.15312326914429142,0.9997279535765028,-0.15593736456080887,0.9997970049743428,-0.1383786162410268,0.9971609370034834,-0.13195350190100694,0.9958625058569212,6.6244556038771085,5.782984770302971e-54,-0.08696216450486566,0.9237968717381203,-0.07986877144587329,0.9093988817434013,-0.08054638804056322,0.9101184763769029,-0.18212131082952082,0.9999398622787827,-0.07979313591362161,0.9084005789305101,-0.1496312559348349,0.9992169544821871,-0.10990703990582107,0.9864488465855024,13.611250400543213
LOCO_bt,0.0,-0.10723508470246375,1.0,-0.10015394632415066,1.0,-0.07604790855310861,1.0,-0.1100570712442304,1.0,-0.11326935891692545,1.0,-0.11401856510607168,1.0,-0.09017643343743059,1.0,-0.0877246247772481,1.0,-0.09009496449423957,1.0,-0.07189988409937037,1.0,-0.09185829769196047,1.0,-0.0374997597099726,1.0,-0.11032801521966346,1.0,-0.09293590699288085,1.0,-0.061021312852601955,1.0,-0.06165773662559751,1.0,-0.06186661872701596,1.0,-0.06151700227215301,1.0,-0.0614020341347786,1.0,-0.06137770375442281,1.0,-0.133776119342141,1.0,-0.09684641136011639,1.0,-0.06763148391568921,1.0,-0.10647216015511955,1.0,-0.06435965977815053,1.0,-0.061949044570703216,1.0,-0.06018242873697399,1.0,-0.0613583966388368,1.0,-0.0617941433884214,1.0,-0.06195463365401768,1.0,-0.06515435895642202,1.0,16.174129962921143
LOCO_bt,0.3,-0.08350347712064063,1.0,-0.11438473675037436,1.0,-0.14507982240311013,1.0,-0.17075999623375174,1.0,-0.12241054348867442,1.0,-0.12185670854896233,1.0,-0.12288425994606583,1.0,-0.04886874542405517,0.9999999904030202,-0.1219209694036204,1.0,-0.06065514546804701,0.9999999994983048,-0.036016451165153146,0.9999598373538416,-0.08589332771240904,1.0,-0.12828637860191458,1.0,-0.1549581097253544,1.0,-0.17949037831925163,1.0,-0.18006338035064368,1.0,-0.1802515180646871,1.0,-0.18025037707373584,1.0,-0.1802731319567836,1.0,-0.1801976123066566,1.0,-0.12191511071248254,1.0,-0.0786591058069269,1.0,-0.13693984591399416,1.0,-0.16261089977523688,1.0,-0.17886874624579172,1.0,-0.17274931798946846,1.0,-0.10772959086833805,1.0,-0.12852409007152857,1.0,-0.14900867793010783,1.0,-0.15429708533241038,1.0,-0.11468581445859682,1.0,14.214945554733276
LOCO_bt,0.6,-0.0630097027792666,1.0,-0.05500256037355933,1.0,-0.11515775921908489,1.0,1.3091875240935695,2.647331218247921e-187,-0.0013228202238850795,0.5613554564811449,-0.00275025620893829,0.5881283095664789,-0.0029461866789178004,0.6266475857546563,-0.0035460920486710956,0.6568770276164027,-0.0035790534385769512,0.6329558976500391,-0.0037980790015537946,0.6509584548104315,-0.02518797690127214,0.9954879275821874,-0.030289173617438825,0.9999908593234669,-0.019747716441561286,0.9999536654552149,-0.07996307212154069,1.0,-0.13627337142322393,1.0,-0.13657363633961112,1.0,-0.1367896118865997,1.0,-0.1367957979261523,1.0,-0.1367908264618004,1.0,-0.1368297536659596,1.0,-0.1454676121600481,1.0,-0.11924494078013785,1.0,-0.11915208982323203,1.0,-0.11565911422221185,1.0,-0.09989114698896351,1.0,-0.08745839204064418,1.0,-0.08736932740510911,1.0,-0.0956014563850017,1.0,-0.09529817470000879,1.0,-0.10538221455642466,1.0,-0.07054059675287708,1.0,13.977450132369995
LOCO_bt,0.9,-0.11905698550807087,1.0,-0.09489132787866461,1.0,-0.08410701568534754,1.0,1.1758244966118236,7.560332956669532e-269,0.04115553798007454,0.0007791811204430511,0.04805074778706714,0.00011529315800957626,0.07056314231441396,2.1316408646152547e-08,-0.02622596568180205,0.9972959374904862,0.04400021589608111,0.0004846983216382197,-0.003929877159672801,0.7049949654436558,-0.022084540300129296,0.9988123211360864,0.011786632443632039,0.05943403204905291,-0.01178255188767613,0.9861452109296412,-0.10847784155639792,1.0,-0.15283536915639018,1.0,-0.1530110806133561,1.0,-0.153250753559995,1.0,-0.153105630541661,1.0,-0.15307366952379442,1.0,-0.15312326914429142,1.0,-0.15593736456080887,1.0,-0.1383786162410268,1.0,-0.13195350190100694,1.0,6.6244556038771085,5.142996365000261e-248,-0.08696216450486566,1.0,-0.07986877144587329,1.0,-0.08054638804056322,1.0,-0.18212131082952082,1.0,-0.07979313591362161,1.0,-0.1496312559348349,1.0,-0.10990703990582107,1.0,13.872983932495117
LOCO_sqd,0.0,-0.10723508470246375,1.0,-0.10015394632415066,1.0,-0.07604790855310861,1.0,-0.1100570712442304,1.0,-0.11326935891692545,1.0,-0.11401856510607168,1.0,-0.09017643343743059,1.0,-0.0877246247772481,1.0,-0.09009496449423957,1.0,-0.07189988409937037,1.0,-0.09185829769196047,1.0,-0.0374997597099726,1.0,-0.11032801521966346,1.0,-0.09293590699288085,1.0,-0.061021312852601955,1.0,-0.06165773662559751,1.0,-0.06186661872701596,1.0,-0.06151700227215301,1.0,-0.0614020341347786,1.0,-0.06137770375442281,1.0,-0.133776119342141,1.0,-0.09684641136011639,1.0,-0.06763148391568921,1.0,-0.10647216015511955,1.0,-0.06435965977815053,1.0,-0.061949044570703216,1.0,-0.06018242873697399,1.0,-0.0613583966388368,1.0,-0.0617941433884214,1.0,-0.06195463365401768,1.0,-0.06515435895642202,1.0,16.32722544670105
LOCO_sqd,0.3,-0.08350347712064063,1.0,-0.11438473675037436,1.0,-0.14507982240311013,1.0,-0.17075999623375174,1.0,-0.12241054348867442,1.0,-0.12185670854896233,1.0,-0.12288425994606583,1.0,-0.04886874542405517,0.9999999998289604,-0.1219209694036204,1.0,-0.06065514546804701,1.0,-0.036016451165153146,0.9999915450753033,-0.08589332771240904,1.0,-0.12828637860191458,1.0,-0.1549581097253544,1.0,-0.17949037831925163,1.0,-0.18006338035064368,1.0,-0.1802515180646871,1.0,-0.18025037707373584,1.0,-0.1802731319567836,1.0,-0.1801976123066566,1.0,-0.12191511071248254,1.0,-0.0786591058069269,1.0,-0.13693984591399416,1.0,-0.16261089977523688,1.0,-0.17886874624579172,1.0,-0.17274931798946846,1.0,-0.10772959086833805,1.0,-0.12852409007152857,1.0,-0.14900867793010783,1.0,-0.15429708533241038,1.0,-0.11468581445859682,1.0,14.13447904586792
LOCO_sqd,0.6,-0.0630097027792666,1.0,-0.05500256037355933,1.0,-0.11515775921908489,1.0,1.3091875240935695,1.086277054291146e-229,-0.0013228202238850795,0.5893467271805697,-0.00275025620893829,0.656127618224845,-0.0029461866789178004,0.6626622002158845,-0.0035460920486710956,0.7323443780044867,-0.0035790534385769512,0.68776025103916,-0.0037980790015537946,0.7056835423471497,-0.02518797690127214,0.9999653365609328,-0.030289173617438825,0.9999999999999591,-0.019747716441561286,1.0,-0.07996307212154069,1.0,-0.13627337142322393,1.0,-0.13657363633961112,1.0,-0.1367896118865997,1.0,-0.1367957979261523,1.0,-0.1367908264618004,1.0,-0.1368297536659596,1.0,-0.1454676121600481,1.0,-0.11924494078013785,1.0,-0.11915208982323203,1.0,-0.11565911422221185,1.0,-0.09989114698896351,1.0,-0.08745839204064418,1.0,-0.08736932740510911,1.0,-0.0956014563850017,1.0,-0.09529817470000879,1.0,-0.10538221455642466,1.0,-0.07054059675287708,1.0,14.200446128845215
LOCO_sqd,0.9,-0.11905698550807087,1.0,-0.09489132787866461,1.0,-0.08410701568534754,1.0,1.1758244966118236,6.419082069136512e-228,0.04115553798007454,2.1108939105916948e-08,0.04805074778706714,2.1437334519238098e-08,0.07056314231441396,6.164012655656386e-10,-0.02622596568180205,0.999994533011729,0.04400021589608111,4.859922653394377e-05,-0.003929877159672801,0.8108289267998123,-0.022084540300129296,0.9999999694726345,0.011786632443632039,0.005258600226392016,-0.01178255188767613,0.9999974450043893,-0.10847784155639792,1.0,-0.15283536915639018,1.0,-0.1530110806133561,1.0,-0.153250753559995,1.0,-0.153105630541661,1.0,-0.15307366952379442,1.0,-0.15312326914429142,1.0,-0.15593736456080887,1.0,-0.1383786162410268,1.0,-0.13195350190100694,1.0,6.6244556038771085,4.6533564969559335e-292,-0.08696216450486566,1.0,-0.07986877144587329,1.0,-0.08054638804056322,1.0,-0.18212131082952082,1.0,-0.07979313591362161,1.0,-0.1496312559348349,1.0,-0.10990703990582107,1.0,13.870056867599487
CPI_ST,0.0,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.9157581412555709,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.010753271231625158,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9954389584622839,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.9954389584622839,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.2704057889984681,4.685967206954956
CPI_ST,0.3,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.9157581412555709,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.010753271231625158,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9954389584622839,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.9954389584622839,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.2704057889984681,4.685967206954956
CPI_ST,0.6,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.9157581412555709,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.010753271231625158,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9954389584622839,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.9954389584622839,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.2704057889984681,4.685967206954956
CPI_ST,0.9,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.9157581412555709,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.010753271231625158,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9954389584622839,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.9954389584622839,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.2704057889984681,4.685967206954956
CPI_wilcox,0.0,0.0,0.0025963982552904986,0.0,0.9167488629578096,0.0,0.9439324648037868,0.0,0.005537419615002004,0.0,0.04681173658045821,0.0,0.9328902178759557,0.0,0.011451880580048866,0.0,0.012863546711077114,0.0,0.013384059977514452,0.0,0.02095452473564535,0.0,0.2620591249468933,0.0,0.2914706526385399,0.0,0.6403440563143503,0.0,0.6782171792361436,0.0,0.0786254131116769,0.0,0.776953379148455,0.0,0.9953662370830019,0.0,0.4253707217345176,0.0,0.3459064104006524,0.0,0.30700282408612845,0.0,0.9984840636135566,0.0,0.3447694382373515,0.0,0.3228893233960701,0.0,0.009766757759155252,0.0,0.9897814052752973,0.0,0.7247155272070187,0.0,0.6709970727913468,0.0,0.03333364042382063,0.0,0.03593207529102984,0.0,0.006537546177521071,0.0,0.11870676122223855,4.718946933746338
CPI_wilcox,0.3,0.0,0.0025963982552904986,0.0,0.9167488629578096,0.0,0.9439324648037868,0.0,0.005537419615002004,0.0,0.04681173658045821,0.0,0.9328902178759557,0.0,0.011451880580048866,0.0,0.012863546711077114,0.0,0.013384059977514452,0.0,0.02095452473564535,0.0,0.2620591249468933,0.0,0.2914706526385399,0.0,0.6403440563143503,0.0,0.6782171792361436,0.0,0.0786254131116769,0.0,0.776953379148455,0.0,0.9953662370830019,0.0,0.4253707217345176,0.0,0.3459064104006524,0.0,0.30700282408612845,0.0,0.9984840636135566,0.0,0.3447694382373515,0.0,0.3228893233960701,0.0,0.009766757759155252,0.0,0.9897814052752973,0.0,0.7247155272070187,0.0,0.6709970727913468,0.0,0.03333364042382063,0.0,0.03593207529102984,0.0,0.006537546177521071,0.0,0.11870676122223855,4.718946933746338
CPI_wilcox,0.6,0.0,0.0025963982552904986,0.0,0.9167488629578096,0.0,0.9439324648037868,0.0,0.005537419615002004,0.0,0.04681173658045821,0.0,0.9328902178759557,0.0,0.011451880580048866,0.0,0.012863546711077114,0.0,0.013384059977514452,0.0,0.02095452473564535,0.0,0.2620591249468933,0.0,0.2914706526385399,0.0,0.6403440563143503,0.0,0.6782171792361436,0.0,0.0786254131116769,0.0,0.776953379148455,0.0,0.9953662370830019,0.0,0.4253707217345176,0.0,0.3459064104006524,0.0,0.30700282408612845,0.0,0.9984840636135566,0.0,0.3447694382373515,0.0,0.3228893233960701,0.0,0.009766757759155252,0.0,0.9897814052752973,0.0,0.7247155272070187,0.0,0.6709970727913468,0.0,0.03333364042382063,0.0,0.03593207529102984,0.0,0.006537546177521071,0.0,0.11870676122223855,4.718946933746338
