method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8862390854056812,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999999991444,0.0,0.9999962241349063,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.9954389584622839,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.9999999999912955,0.0,0.7777335713499166,10.971738815307617
CPI_ST,0.3,0.8854232310220069,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999999991444,0.0,0.9999962241349063,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.9954389584622839,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.9999999999912955,0.0,0.7777335713499166,10.971738815307617
CPI_ST,0.6,0.8858579252491035,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999999991444,0.0,0.9999962241349063,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.9954389584622839,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.9999999999912955,0.0,0.7777335713499166,10.971738815307617
CPI_ST,0.9,0.8861472064779348,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.4392502353738342,0.0,1.0,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9999999999991444,0.0,0.9999962241349063,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.9954389584622839,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.9999999999912955,0.0,0.7777335713499166,10.971738815307617
CPI_wilcox,0.0,0.8862390854056812,0.0,0.6310743875560414,0.0,0.3847398633145629,0.0,0.5920812497109729,0.0,0.476630934326319,0.0,0.008365853086231173,0.0,0.3631296577237332,0.0,0.11308720682601286,0.0,0.0021120293610455304,0.0,0.295434331709033,0.0,0.9789823123532507,0.0,0.3453377498565342,0.0,0.5065173655743819,0.0,0.5869544855705899,0.0,0.08981652451385841,0.0,0.21742974640648505,0.0,0.2620115383180719,0.0,0.5673944136225143,0.0,0.24004896357551375,0.0,0.5496908203755602,0.0,0.8540111644975593,0.0,0.04301806977721295,0.0,0.7657515228177759,0.0,0.9875898526971923,0.0,0.5307359067886418,0.0,0.2618545006007271,0.0,0.43324392025394043,0.0,0.1584095589658544,0.0,0.07930657796897855,0.0,0.024175601155773267,0.0,0.7520872805816243,0.0,0.6557985233198168,10.975820779800415
CPI_wilcox,0.3,0.8854232310220069,0.0,0.6310743875560414,0.0,0.3847398633145629,0.0,0.5920812497109729,0.0,0.476630934326319,0.0,0.008365853086231173,0.0,0.3631296577237332,0.0,0.11308720682601286,0.0,0.0021120293610455304,0.0,0.295434331709033,0.0,0.9789823123532507,0.0,0.3453377498565342,0.0,0.5065173655743819,0.0,0.5869544855705899,0.0,0.08981652451385841,0.0,0.21742974640648505,0.0,0.2620115383180719,0.0,0.5673944136225143,0.0,0.24004896357551375,0.0,0.5496908203755602,0.0,0.8540111644975593,0.0,0.04301806977721295,0.0,0.7657515228177759,0.0,0.9875898526971923,0.0,0.5307359067886418,0.0,0.2618545006007271,0.0,0.43324392025394043,0.0,0.1584095589658544,0.0,0.07930657796897855,0.0,0.024175601155773267,0.0,0.7520872805816243,0.0,0.6557985233198168,10.975820779800415
CPI_wilcox,0.6,0.8858579252491035,0.0,0.6310743875560414,0.0,0.3847398633145629,0.0,0.5920812497109729,0.0,0.476630934326319,0.0,0.008365853086231173,0.0,0.3631296577237332,0.0,0.11308720682601286,0.0,0.0021120293610455304,0.0,0.295434331709033,0.0,0.9789823123532507,0.0,0.3453377498565342,0.0,0.5065173655743819,0.0,0.5869544855705899,0.0,0.08981652451385841,0.0,0.21742974640648505,0.0,0.2620115383180719,0.0,0.5673944136225143,0.0,0.24004896357551375,0.0,0.5496908203755602,0.0,0.8540111644975593,0.0,0.04301806977721295,0.0,0.7657515228177759,0.0,0.9875898526971923,0.0,0.5307359067886418,0.0,0.2618545006007271,0.0,0.43324392025394043,0.0,0.1584095589658544,0.0,0.07930657796897855,0.0,0.024175601155773267,0.0,0.7520872805816243,0.0,0.6557985233198168,10.975820779800415
CPI_wilcox,0.9,0.8861472064779348,0.0,0.6310743875560414,0.0,0.3847398633145629,0.0,0.5920812497109729,0.0,0.476630934326319,0.0,0.008365853086231173,0.0,0.3631296577237332,0.0,0.11308720682601286,0.0,0.0021120293610455304,0.0,0.295434331709033,0.0,0.9789823123532507,0.0,0.3453377498565342,0.0,0.5065173655743819,0.0,0.5869544855705899,0.0,0.08981652451385841,0.0,0.21742974640648505,0.0,0.2620115383180719,0.0,0.5673944136225143,0.0,0.24004896357551375,0.0,0.5496908203755602,0.0,0.8540111644975593,0.0,0.04301806977721295,0.0,0.7657515228177759,0.0,0.9875898526971923,0.0,0.5307359067886418,0.0,0.2618545006007271,0.0,0.43324392025394043,0.0,0.1584095589658544,0.0,0.07930657796897855,0.0,0.024175601155773267,0.0,0.7520872805816243,0.0,0.6557985233198168,10.975820779800415
LOCO_ST,0.0,0.8862390854056812,0.0,0.9998894596541485,0.0,0.999999839646018,0.0,0.9999999999217262,0.0,0.9999999999912955,0.0,0.9892467287683748,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.9999999999734988,0.0,0.9767677870025979,0.0,0.9999842962410691,0.0,0.9971271764246672,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.9989353629895055,0.0,0.004561041537716045,0.0,0.9999991801781616,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.9157581412555709,139.60183906555176
LOCO_ST,0.3,0.8854232310220069,0.0,0.9998894596541485,0.0,0.999999839646018,0.0,0.9999999999217262,0.0,0.9999999999912955,0.0,0.9892467287683748,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.9999999999734988,0.0,0.9767677870025979,0.0,0.9999842962410691,0.0,0.9971271764246672,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.9989353629895055,0.0,0.004561041537716045,0.0,0.9999991801781616,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.9157581412555709,139.60183906555176
LOCO_ST,0.6,0.8858579252491035,0.0,0.9998894596541485,0.0,0.999999839646018,0.0,0.9999999999217262,0.0,0.9999999999912955,0.0,0.9892467287683748,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.9999999999734988,0.0,0.9767677870025979,0.0,0.9999842962410691,0.0,0.9971271764246672,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.9989353629895055,0.0,0.004561041537716045,0.0,0.9999991801781616,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.9157581412555709,139.60183906555176
LOCO_ST,0.9,0.8861472064779348,0.0,0.9998894596541485,0.0,0.999999839646018,0.0,0.9999999999217262,0.0,0.9999999999912955,0.0,0.9892467287683748,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.9999999999734988,0.0,0.9767677870025979,0.0,0.9999842962410691,0.0,0.9971271764246672,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.9989353629895055,0.0,0.004561041537716045,0.0,0.9999991801781616,0.0,0.22226642865008342,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.9157581412555709,139.60183906555176
LOCO_wilcox,0.0,0.8862390854056812,0.0,0.9999108839888713,0.0,0.9999997641371211,0.0,0.9999999652040036,0.0,0.9999999836574962,0.0,0.9332902267235116,0.0,0.9998445983287264,0.0,0.9989920492937138,0.0,0.9996326717166734,0.0,0.9984611086094874,0.0,0.9502497891692053,0.0,0.06167604067626501,0.0,0.9999999672355712,0.0,0.8445547079065097,0.0,0.9999830806642641,0.0,0.9907829975860499,0.0,0.29625167096575356,0.0,0.8766374330404626,0.0,0.4490669749863776,0.0,0.03882369762828264,0.0,0.7369352223868989,0.0,0.9908972148181268,0.0,0.00154661321324097,0.0,0.999950810093912,0.0,0.23996411344256363,0.0,0.9977629099199333,0.0,0.25557075433979215,0.0,0.42900100618058074,0.0,0.9899064067085954,0.0,0.7638547288024524,0.0,0.29200009588336484,0.0,0.7778728935786894,138.80951738357544
LOCO_wilcox,0.3,0.8854232310220069,0.0,0.9999108839888713,0.0,0.9999997641371211,0.0,0.9999999652040036,0.0,0.9999999836574962,0.0,0.9332902267235116,0.0,0.9998445983287264,0.0,0.9989920492937138,0.0,0.9996326717166734,0.0,0.9984611086094874,0.0,0.9502497891692053,0.0,0.06167604067626501,0.0,0.9999999672355712,0.0,0.8445547079065097,0.0,0.9999830806642641,0.0,0.9907829975860499,0.0,0.29625167096575356,0.0,0.8766374330404626,0.0,0.4490669749863776,0.0,0.03882369762828264,0.0,0.7369352223868989,0.0,0.9908972148181268,0.0,0.00154661321324097,0.0,0.999950810093912,0.0,0.23996411344256363,0.0,0.9977629099199333,0.0,0.25557075433979215,0.0,0.42900100618058074,0.0,0.9899064067085954,0.0,0.7638547288024524,0.0,0.29200009588336484,0.0,0.7778728935786894,138.80951738357544
LOCO_wilcox,0.6,0.8858579252491035,0.0,0.9999108839888713,0.0,0.9999997641371211,0.0,0.9999999652040036,0.0,0.9999999836574962,0.0,0.9332902267235116,0.0,0.9998445983287264,0.0,0.9989920492937138,0.0,0.9996326717166734,0.0,0.9984611086094874,0.0,0.9502497891692053,0.0,0.06167604067626501,0.0,0.9999999672355712,0.0,0.8445547079065097,0.0,0.9999830806642641,0.0,0.9907829975860499,0.0,0.29625167096575356,0.0,0.8766374330404626,0.0,0.4490669749863776,0.0,0.03882369762828264,0.0,0.7369352223868989,0.0,0.9908972148181268,0.0,0.00154661321324097,0.0,0.999950810093912,0.0,0.23996411344256363,0.0,0.9977629099199333,0.0,0.25557075433979215,0.0,0.42900100618058074,0.0,0.9899064067085954,0.0,0.7638547288024524,0.0,0.29200009588336484,0.0,0.7778728935786894,138.80951738357544
LOCO_wilcox,0.9,0.8861472064779348,0.0,0.9999108839888713,0.0,0.9999997641371211,0.0,0.9999999652040036,0.0,0.9999999836574962,0.0,0.9332902267235116,0.0,0.9998445983287264,0.0,0.9989920492937138,0.0,0.9996326717166734,0.0,0.9984611086094874,0.0,0.9502497891692053,0.0,0.06167604067626501,0.0,0.9999999672355712,0.0,0.8445547079065097,0.0,0.9999830806642641,0.0,0.9907829975860499,0.0,0.29625167096575356,0.0,0.8766374330404626,0.0,0.4490669749863776,0.0,0.03882369762828264,0.0,0.7369352223868989,0.0,0.9908972148181268,0.0,0.00154661321324097,0.0,0.999950810093912,0.0,0.23996411344256363,0.0,0.9977629099199333,0.0,0.25557075433979215,0.0,0.42900100618058074,0.0,0.9899064067085954,0.0,0.7638547288024524,0.0,0.29200009588336484,0.0,0.7778728935786894,138.80951738357544
PFI,0.0,0.8862390854056812,0.009050577941883131,0.0,0.012131161549849556,0.0,0.0012980755297886948,0.0,0.01077064905515332,0.0,0.000697736336077448,0.0,7.508272544307082e-05,0.0,0.014638778832665372,0.0,0.02545061062581569,0.0,0.0005253563988958099,0.0,0.00021343212252281085,0.0,0.006919739681154891,0.0,0.0005339658460447316,0.0,0.0002598952646773456,0.0,0.03909639925199776,0.0,-0.0003557098876394993,0.0,0.0007855942453279807,0.0,-0.0007513636081645514,0.0,0.0005506726759535174,0.0,2.3544891267962553e-05,0.0,0.00036341296108019505,0.0,0.1600230933937376,0.0,0.029193828749164347,0.0,0.042210950515849444,0.0,0.02613582945689011,0.0,0.003304622672227281,0.0,0.00035247832376927857,0.0,0.018377220275762635,0.0,0.09618793312171803,0.0,0.0025539356268317603,0.0,-0.000938456049044134,0.0,-0.0007103264661691977,0.0,10.391902208328247
PFI,0.3,0.8854232310220069,0.012251363938917292,0.0,0.01251404734724143,0.0,0.0017058652485842374,0.0,0.022009714839011235,0.0,0.0012642817782902716,0.0,-0.0003030819924491057,0.0,0.016045960694058864,0.0,0.02697712134472663,0.0,0.0002460732123600873,0.0,7.082844835121227e-05,0.0,0.006794004566298001,0.0,0.0007385882983007852,0.0,-0.00016185481947619818,0.0,0.038337183734856284,0.0,-7.47228271301692e-05,0.0,-7.30259747964146e-05,0.0,-0.0004541685143846508,0.0,0.0006191661641965773,0.0,0.00016131277251429932,0.0,0.000461937976902832,0.0,0.16065426892333534,0.0,0.030706877698314733,0.0,0.04619982969872388,0.0,0.02930760551822678,0.0,0.002942626620500849,0.0,0.0003499160177942995,0.0,0.01755202076345097,0.0,0.09526090751939087,0.0,0.002370412718424947,0.0,-0.0013812420864411645,0.0,0.001637717615709966,0.0,5.773935794830322
PFI,0.6,0.8858579252491035,0.007066285626277841,0.0,0.012751346504803696,0.0,0.002688116688536829,0.0,0.040913909139842414,0.0,0.0012372729893468937,0.0,-0.0003312157862793985,0.0,0.016742372664904442,0.0,0.026553524808551193,0.0,0.00026947000120383646,0.0,9.600711962554076e-05,0.0,0.007336518900524086,0.0,0.0005934353083470734,0.0,-0.0002108458560897697,0.0,0.03825837598399692,0.0,0.0001481391198938642,0.0,9.368285215144434e-05,0.0,-0.00043391104681433923,0.0,0.000630874929885894,0.0,0.00015643281020660815,0.0,0.00033357517313287177,0.0,0.14521384559060196,0.0,0.031261724620015585,0.0,0.04533732378813912,0.0,0.03509537163560081,0.0,0.0030186246923448734,0.0,0.0003267905355759937,0.0,0.017612946920229078,0.0,0.09547320718120322,0.0,0.0024727611346035683,0.0,-0.001331009515679299,0.0,0.005515988088037466,0.0,5.645127296447754
PFI,0.9,0.8861472064779348,0.006021803424171662,0.0,0.012500782898616197,0.0,0.0030352312180275953,0.0,0.052701257283577385,0.0,0.0011094401153611821,0.0,-5.687344337004796e-05,0.0,0.015731861137816466,0.0,0.025925245650971984,0.0,0.00033436224293789674,0.0,0.00022566690374759002,0.0,0.007340470707823843,0.0,0.0005742003692703057,0.0,-0.00018223094333785772,0.0,0.03872825800101376,0.0,0.0001078696366337839,0.0,0.00040658907820084744,0.0,-0.00040298111350386967,0.0,0.0007092972094995542,0.0,0.00013702630290848838,0.0,0.0003249135655704338,0.0,0.147837778664707,0.0,0.03031315813286059,0.0,0.04130569860983238,0.0,0.041198711940480776,0.0,0.0031778919943885042,0.0,0.00030084135341923446,0.0,0.017992980944846887,0.0,0.09434348018851096,0.0,0.0024401644547649703,0.0,-0.0013184442284465137,0.0,0.010800065722081087,0.0,5.647526502609253
CFI,0.0,0.8862390854056812,-2.753925902177108e-05,0.0,0.0006494252197951165,0.0,-1.1650751514657998e-06,0.0,0.00011246403439956615,0.0,0.00011169994471874231,0.0,9.388467050192723e-06,0.0,0.00038092133920074154,0.0,-0.00019394134058080097,0.0,4.778251770241014e-05,0.0,8.2818964143987e-05,0.0,5.6280019704689835e-05,0.0,0.00015925922998485768,0.0,-2.175902981371193e-05,0.0,0.001387957327240983,0.0,0.00036731674018894265,0.0,-6.71774660450132e-05,0.0,-6.838962258059501e-05,0.0,-1.3184522503017701e-05,0.0,-0.0002050143706502569,0.0,0.0001710916706451817,0.0,0.00016079092021321732,0.0,0.0004871337807090276,0.0,-0.00040152558943186076,0.0,7.633779565998505e-06,0.0,0.00021096111160634652,0.0,-6.0638384648453725e-05,0.0,0.0003798788966320691,0.0,-0.001424073351700533,0.0,7.541301605663332e-05,0.0,-7.213133723030923e-05,0.0,-4.007057680876884e-05,0.0,14.212352752685547
CFI,0.3,0.8854232310220069,2.765434601066305e-05,0.0,-0.0004990815159300506,0.0,-1.9263669605206618e-05,0.0,7.805338724878493e-05,0.0,2.0852346178958786e-05,0.0,-6.986748393633842e-05,0.0,0.00026802583700233015,0.0,0.00013224441807238412,0.0,-5.978752026323739e-05,0.0,0.00023137857568465182,0.0,3.179145226660761e-05,0.0,0.00017570672627596935,0.0,-8.354320264988661e-05,0.0,0.0006045193675793016,0.0,0.0001927182009397229,0.0,-8.524075889795521e-06,0.0,-6.212971797385156e-05,0.0,2.750476113416722e-05,0.0,-6.769933339355674e-05,0.0,0.00013354448518113592,0.0,0.00019421433363244273,0.0,0.00010208233722832324,0.0,-0.00037042582314689675,0.0,-1.0133636446580177e-05,0.0,3.704056008656774e-05,0.0,-7.683195663331713e-05,0.0,0.00013488278933625544,0.0,-0.0013796581767417607,0.0,0.00014784982139719877,0.0,-5.6442070772993666e-05,0.0,1.4446859038015625e-05,0.0,8.837332725524902
CFI,0.6,0.8858579252491035,-1.0832497515378403e-06,0.0,0.00017374606009916416,0.0,2.678098632553569e-05,0.0,3.442051952924456e-05,0.0,0.0001720771288749902,0.0,9.427316677222686e-05,0.0,0.0004574217283426132,0.0,-0.00035988604213904075,0.0,0.00016512726172146497,0.0,-7.263720326363549e-05,0.0,1.6802215506065907e-05,0.0,0.00010458734701080871,0.0,-3.422197553411624e-05,0.0,0.0013610763723805753,0.0,0.00026550102454331315,0.0,-4.5795507254808854e-05,0.0,-4.790808269129754e-06,0.0,6.751147403937299e-06,0.0,7.355082173318706e-05,0.0,0.0001436745642648951,0.0,0.0003361310375582429,0.0,0.0010250099286906577,0.0,-0.0008931836356235526,0.0,2.2090909307919543e-05,0.0,9.186447256611524e-06,0.0,-0.00010357308083146222,0.0,0.00031683709043634455,0.0,-0.000515060612839461,0.0,1.4271393858280787e-05,0.0,-0.00013998734785050648,0.0,8.802319415357474e-06,0.0,8.798368453979492
CFI,0.9,0.8861472064779348,-1.3546218003803942e-05,0.0,-1.1330280510221322e-05,0.0,1.0278675703769696e-05,0.0,1.703464390218762e-05,0.0,0.00012514041262406787,0.0,6.251612445089955e-05,0.0,0.00025625208646482163,0.0,-0.00012057428051822847,0.0,0.00014901951814403833,0.0,2.370272459706682e-05,0.0,-2.7197267468982364e-05,0.0,9.737958793510151e-05,0.0,-5.507722011094743e-05,0.0,0.0001384061067837717,0.0,0.0003443787762827371,0.0,-4.608061488201032e-05,0.0,-1.2791748424476751e-05,0.0,2.0817225927576358e-05,0.0,-6.573638891433503e-05,0.0,0.0002858390946371761,0.0,0.00024937776471449687,0.0,-0.0005485441186080173,0.0,-0.0004708045249991466,0.0,-4.8677863667911936e-05,0.0,5.135585743560288e-05,0.0,-2.303010553089853e-05,0.0,0.00010390838119371873,0.0,0.00043543136115790394,0.0,1.8231056453377192e-05,0.0,-0.0001211636536735533,0.0,1.3744498971006436e-06,0.0,8.618081331253052
scSAGEvf,0.0,0.8862390854056812,-1.1118010200789064e-05,0.0,0.0005236665208708316,0.0,-4.782414873050894e-06,0.0,0.00017694470253287395,0.0,9.748997079169625e-05,0.0,5.771055846072112e-05,0.0,0.0001742146364477684,0.0,-7.434232819335945e-05,0.0,0.00016354387267035475,0.0,4.689202764882397e-05,0.0,-2.004545579437772e-05,0.0,0.0002222351122315967,0.0,-7.033436381670075e-05,0.0,0.0013027676949794557,0.0,0.0003511812004206617,0.0,-3.760371723272524e-05,0.0,-0.00011916029312298085,0.0,6.321313988371519e-05,0.0,-0.0001974348662408948,0.0,0.0001973750217991836,0.0,0.0005546595523607083,0.0,0.00040003642765213543,0.0,-0.000926847043454547,0.0,-6.709407161334391e-05,0.0,7.630124968387858e-05,0.0,-0.0001523974906294072,0.0,0.0005055381185265773,0.0,-0.0014147942617809238,0.0,-1.9001891855243563e-05,0.0,-0.000180053461256411,0.0,-6.246983241363704e-05,0.0,14.957597494125366
scSAGEvf,0.3,0.8854232310220069,-8.193733660281921e-06,0.0,0.0005798215789967753,0.0,5.2361258010662215e-06,0.0,0.00018253583316323388,0.0,0.0001677814071064411,0.0,-1.4849367819941978e-05,0.0,0.00018126045890826809,0.0,-0.00011331642933145453,0.0,0.0001059441933160786,0.0,-2.9394691302132153e-05,0.0,-1.934486071413638e-05,0.0,0.00037869008637062695,0.0,-0.0001388757933809097,0.0,0.001478552140878716,0.0,0.0004862967972830527,0.0,1.6859848636155417e-06,0.0,-0.00013270288059674673,0.0,7.938821735177168e-05,0.0,-0.0002916024935686115,0.0,0.00019202989418627692,0.0,0.0005123623666130651,0.0,0.00031596827890771617,0.0,-0.0007658903010985852,0.0,6.399426748594089e-05,0.0,0.00010161706560194925,0.0,-0.0001683727459479492,0.0,0.0004173495923243745,0.0,-0.0016428154392619865,0.0,4.2812068529157754e-05,0.0,-0.00024175817191915766,0.0,7.418782599283996e-05,0.0,10.730985879898071
scSAGEvf,0.6,0.8858579252491035,-1.284482068589568e-05,0.0,0.0003304020585440763,0.0,3.089045925128847e-05,0.0,9.964050762889531e-05,0.0,0.0001975764513998668,0.0,1.2455858535390107e-05,0.0,0.00030258082871822273,0.0,-0.0002721448545385495,0.0,0.00010406092309472176,0.0,2.425964070342304e-05,0.0,-4.4854499891180954e-05,0.0,0.0003415461342329597,0.0,-0.0001241560166909371,0.0,0.0011326461988562277,0.0,0.00036250132838974367,0.0,-2.6802516935216236e-06,0.0,-0.00014006094332499885,0.0,8.075301746440083e-05,0.0,-0.0002538258293301003,0.0,0.0002490581065256528,0.0,0.0004282483942455832,0.0,0.000128807380151464,0.0,-0.0009339639824875456,0.0,0.00013191578183328195,0.0,7.747440139870693e-05,0.0,-0.00015571229019510288,0.0,0.0004310546153252909,0.0,-0.0015770626784361898,0.0,4.353426605688271e-05,0.0,-0.00024538884296193206,0.0,4.5315821363422354e-05,0.0,10.799522876739502
scSAGEvf,0.9,0.8861472064779348,-5.665665708962098e-06,0.0,0.0002453069310618186,0.0,2.729797016583213e-05,0.0,3.02213921580044e-05,0.0,0.00018415220398328852,0.0,-3.933308073118466e-05,0.0,0.00023589079331443052,0.0,-0.00029109598146498036,0.0,7.26121545795537e-05,0.0,1.1622930770695955e-05,0.0,-3.192273409973259e-05,0.0,0.00035182293596061967,0.0,-0.00013200051626419823,0.0,0.00047548047920021805,0.0,0.0003367944829648778,0.0,-3.443529965861322e-05,0.0,-0.00011392946536972412,0.0,6.491060044099342e-05,0.0,-0.00029237610137710854,0.0,0.00017955529166045758,0.0,0.00046829117452916805,0.0,0.0003292098215777958,0.0,-0.000789810734272759,0.0,2.413239821923846e-05,0.0,1.758331519577383e-05,0.0,-0.00016109266745526277,0.0,0.0004492115001737754,0.0,-0.0011987739696206583,0.0,2.370420948113322e-05,0.0,-0.00025251208164591907,0.0,1.4305396971378559e-06,0.0,10.16479206085205
