method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8577940476190475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.8167994022369385
CPI_ST,0.3,0.8582577380952381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.8167994022369385
CPI_ST,0.6,0.8563219246031746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.8167994022369385
CPI_ST,0.9,0.853034623015873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.8167994022369385
CPI_wilcox,0.0,0.8577940476190475,0.0,0.7035099509912867,0.0,0.208175531200823,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.6407107603793778,0.0,0.30955230356302244,0.0,0.6233540655810337,0.0,0.1729541295056402,0.0,0.26949256084958884,0.0,0.7584188715846352,0.0,0.3897172642136375,0.0,0.4805734007189699,0.0,0.437664624573961,0.0,0.12242324100517182,0.0,0.6691845010456865,0.0,0.48394352590333145,0.0,0.5988972412019122,0.0,0.7943026504535188,0.0,0.8952866215194815,0.0,0.44683672098187527,0.0,0.18697239930462695,0.0,0.18930223184509326,0.0,0.97894522683735,0.0,0.2400884449530385,0.0,0.17313127604655953,0.0,0.7836870254899302,0.0,0.47539757246329584,0.0,0.4153464744839241,0.0,0.503267239369001,0.0,0.6658824291023754,0.0,0.5347083741497834,7.827598571777344
CPI_wilcox,0.3,0.8582577380952381,0.0,0.7035099509912867,0.0,0.208175531200823,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.6407107603793778,0.0,0.30955230356302244,0.0,0.6233540655810337,0.0,0.1729541295056402,0.0,0.26949256084958884,0.0,0.7584188715846352,0.0,0.3897172642136375,0.0,0.4805734007189699,0.0,0.437664624573961,0.0,0.12242324100517182,0.0,0.6691845010456865,0.0,0.48394352590333145,0.0,0.5988972412019122,0.0,0.7943026504535188,0.0,0.8952866215194815,0.0,0.44683672098187527,0.0,0.18697239930462695,0.0,0.18930223184509326,0.0,0.97894522683735,0.0,0.2400884449530385,0.0,0.17313127604655953,0.0,0.7836870254899302,0.0,0.47539757246329584,0.0,0.4153464744839241,0.0,0.503267239369001,0.0,0.6658824291023754,0.0,0.5347083741497834,7.827598571777344
CPI_wilcox,0.6,0.8563219246031746,0.0,0.7035099509912867,0.0,0.208175531200823,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.6407107603793778,0.0,0.30955230356302244,0.0,0.6233540655810337,0.0,0.1729541295056402,0.0,0.26949256084958884,0.0,0.7584188715846352,0.0,0.3897172642136375,0.0,0.4805734007189699,0.0,0.437664624573961,0.0,0.12242324100517182,0.0,0.6691845010456865,0.0,0.48394352590333145,0.0,0.5988972412019122,0.0,0.7943026504535188,0.0,0.8952866215194815,0.0,0.44683672098187527,0.0,0.18697239930462695,0.0,0.18930223184509326,0.0,0.97894522683735,0.0,0.2400884449530385,0.0,0.17313127604655953,0.0,0.7836870254899302,0.0,0.47539757246329584,0.0,0.4153464744839241,0.0,0.503267239369001,0.0,0.6658824291023754,0.0,0.5347083741497834,7.827598571777344
CPI_wilcox,0.9,0.853034623015873,0.0,0.7035099509912867,0.0,0.208175531200823,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.6407107603793778,0.0,0.30955230356302244,0.0,0.6233540655810337,0.0,0.1729541295056402,0.0,0.26949256084958884,0.0,0.7584188715846352,0.0,0.3897172642136375,0.0,0.4805734007189699,0.0,0.437664624573961,0.0,0.12242324100517182,0.0,0.6691845010456865,0.0,0.48394352590333145,0.0,0.5988972412019122,0.0,0.7943026504535188,0.0,0.8952866215194815,0.0,0.44683672098187527,0.0,0.18697239930462695,0.0,0.18930223184509326,0.0,0.97894522683735,0.0,0.2400884449530385,0.0,0.17313127604655953,0.0,0.7836870254899302,0.0,0.47539757246329584,0.0,0.4153464744839241,0.0,0.503267239369001,0.0,0.6658824291023754,0.0,0.5347083741497834,7.827598571777344
LOCO_ST,0.0,0.8577940476190475,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.9999999999972278,0.0,0.9999999993753884,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,59.85517621040344
LOCO_ST,0.3,0.8582577380952381,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.9999999999972278,0.0,0.9999999993753884,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,59.85517621040344
LOCO_ST,0.6,0.8563219246031746,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.9999999999972278,0.0,0.9999999993753884,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,59.85517621040344
LOCO_ST,0.9,0.853034623015873,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.9999999955611955,0.0,0.9999999999972278,0.0,0.9999999993753884,0.0,0.9999999999991444,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,59.85517621040344
LOCO_wilcox,0.0,0.8577940476190475,0.0,0.6041039290171615,0.0,0.38865106534106175,0.0,0.6232056115997413,0.0,0.497665200304913,0.0,0.7520183625000956,0.0,0.9356430465941279,0.0,0.8248304140190001,0.0,0.4971824311387928,0.0,0.8167409160304689,0.0,0.8544200672496084,0.0,0.633155355997141,0.0,0.9034991159099985,0.0,0.8056809689967224,0.0,0.8934803967131283,0.0,0.7172618872803467,0.0,0.7588322923726758,0.0,0.9587946746510102,0.0,0.7174280067985903,0.0,0.5148552022947627,0.0,0.7806915805031374,0.0,0.38592976700831494,0.0,0.017505688557550816,0.0,0.4751405088867514,0.0,0.038660113876233096,0.0,0.2003229445679306,0.0,0.595571619281386,0.0,0.46980450615805824,0.0,0.02895988215933922,0.0,0.8185634196869634,0.0,0.7249719093679287,0.0,0.7888879181762167,60.93276381492615
LOCO_wilcox,0.3,0.8582577380952381,0.0,0.6041039290171615,0.0,0.38865106534106175,0.0,0.6232056115997413,0.0,0.497665200304913,0.0,0.7520183625000956,0.0,0.9356430465941279,0.0,0.8248304140190001,0.0,0.4971824311387928,0.0,0.8167409160304689,0.0,0.8544200672496084,0.0,0.633155355997141,0.0,0.9034991159099985,0.0,0.8056809689967224,0.0,0.8934803967131283,0.0,0.7172618872803467,0.0,0.7588322923726758,0.0,0.9587946746510102,0.0,0.7174280067985903,0.0,0.5148552022947627,0.0,0.7806915805031374,0.0,0.38592976700831494,0.0,0.017505688557550816,0.0,0.4751405088867514,0.0,0.038660113876233096,0.0,0.2003229445679306,0.0,0.595571619281386,0.0,0.46980450615805824,0.0,0.02895988215933922,0.0,0.8185634196869634,0.0,0.7249719093679287,0.0,0.7888879181762167,60.93276381492615
LOCO_wilcox,0.6,0.8563219246031746,0.0,0.6041039290171615,0.0,0.38865106534106175,0.0,0.6232056115997413,0.0,0.497665200304913,0.0,0.7520183625000956,0.0,0.9356430465941279,0.0,0.8248304140190001,0.0,0.4971824311387928,0.0,0.8167409160304689,0.0,0.8544200672496084,0.0,0.633155355997141,0.0,0.9034991159099985,0.0,0.8056809689967224,0.0,0.8934803967131283,0.0,0.7172618872803467,0.0,0.7588322923726758,0.0,0.9587946746510102,0.0,0.7174280067985903,0.0,0.5148552022947627,0.0,0.7806915805031374,0.0,0.38592976700831494,0.0,0.017505688557550816,0.0,0.4751405088867514,0.0,0.038660113876233096,0.0,0.2003229445679306,0.0,0.595571619281386,0.0,0.46980450615805824,0.0,0.02895988215933922,0.0,0.8185634196869634,0.0,0.7249719093679287,0.0,0.7888879181762167,60.93276381492615
LOCO_wilcox,0.9,0.853034623015873,0.0,0.6041039290171615,0.0,0.38865106534106175,0.0,0.6232056115997413,0.0,0.497665200304913,0.0,0.7520183625000956,0.0,0.9356430465941279,0.0,0.8248304140190001,0.0,0.4971824311387928,0.0,0.8167409160304689,0.0,0.8544200672496084,0.0,0.633155355997141,0.0,0.9034991159099985,0.0,0.8056809689967224,0.0,0.8934803967131283,0.0,0.7172618872803467,0.0,0.7588322923726758,0.0,0.9587946746510102,0.0,0.7174280067985903,0.0,0.5148552022947627,0.0,0.7806915805031374,0.0,0.38592976700831494,0.0,0.017505688557550816,0.0,0.4751405088867514,0.0,0.038660113876233096,0.0,0.2003229445679306,0.0,0.595571619281386,0.0,0.46980450615805824,0.0,0.02895988215933922,0.0,0.8185634196869634,0.0,0.7249719093679287,0.0,0.7888879181762167,60.93276381492615
PFI,0.0,0.8577940476190475,0.00027626619522649887,0.0,0.008886165803438872,0.0,0.00031438050610174684,0.0,0.002235047603034779,0.0,0.0013683922078910893,0.0,-4.461133392180683e-05,0.0,0.004202671577798328,0.0,0.019364604040436745,0.0,-0.00023322519548807374,0.0,9.242421615596186e-06,0.0,0.0023060927833853384,0.0,-0.00017770654745472014,0.0,0.0013532351206982374,0.0,0.04078542906908081,0.0,0.0008967384722282923,0.0,0.000297530951924474,0.0,0.00016548882918879237,0.0,-0.0005900759466048733,0.0,-0.00024087039616080275,0.0,-0.0006933149207820066,0.0,0.013839818103426882,0.0,0.01935697687846588,0.0,0.036622646567971845,0.0,0.04416736988883929,0.0,0.0029549476072636693,0.0,8.356656726779543e-05,0.0,0.017098976648195124,0.0,0.058537938067045825,0.0,0.001696753932333761,0.0,-0.0004280770193054728,0.0,9.722283832153122e-05,0.0,3.123331069946289
PFI,0.3,0.8582577380952381,0.00018345253898163771,0.0,0.008133741392345156,0.0,5.272134035236298e-05,0.0,0.001881254714753866,0.0,0.0011195559473352323,0.0,-0.0001332801785552118,0.0,0.0043949736250504245,0.0,0.01532059444989714,0.0,-0.00011193266252998435,0.0,0.00031087523286021934,0.0,0.001944985181084935,0.0,-0.0005930626207663325,0.0,0.002000333067400939,0.0,0.040107485330329096,0.0,0.0006761679186635949,0.0,0.00023250275707623058,0.0,-0.0001272381739619577,0.0,-0.0007655803041885234,0.0,2.012545830348822e-06,0.0,-0.0008561472296395312,0.0,0.012594963779800267,0.0,0.018518475408292934,0.0,0.03581277684051265,0.0,0.042170048069516214,0.0,0.0032280310850237026,0.0,0.00025139562252624037,0.0,0.015387398575232525,0.0,0.05852992802448509,0.0,0.0017349892748913243,0.0,6.237855358537381e-05,0.0,0.005982991416405958,0.0,3.1062445640563965
PFI,0.6,0.8563219246031746,0.0002489001515598721,0.0,0.009078925380471475,0.0,0.00011630208465024383,0.0,0.001461788105638795,0.0,0.0014201383242223864,0.0,-7.917568687348941e-05,0.0,0.004267928059492443,0.0,0.01797826067668845,0.0,-0.00023482789432524576,0.0,-0.00010197504679379521,0.0,0.0019236680053933142,0.0,-0.00018039456230442563,0.0,0.0015569522809174563,0.0,0.04162165885633312,0.0,0.0008889722593676819,0.0,0.0003510789094561262,0.0,-0.0004891985718089853,0.0,-0.0005240770001089523,0.0,7.995637748503537e-06,0.0,-0.0008045496682932418,0.0,0.013996297687980802,0.0,0.019203026304215193,0.0,0.037442318492643706,0.0,0.04068538960718318,0.0,0.0031810483049611316,0.0,4.796858322050901e-05,0.0,0.01752748661924855,0.0,0.0580862742959008,0.0,0.001791876778930973,0.0,8.953118094645607e-05,0.0,0.002046667467015012,0.0,2.933990001678467
PFI,0.9,0.853034623015873,0.0003139922461455058,0.0,0.008812604649064165,0.0,0.0003096513306439508,0.0,0.0007877245967334301,0.0,0.001110210877496992,0.0,5.375218693731698e-05,0.0,0.0038581435477798853,0.0,0.0162624196947046,0.0,-0.00030700306653808074,0.0,-0.0003652171081360289,0.0,0.0020856689301108067,0.0,0.00014343613416265,0.0,0.0017104332763048513,0.0,0.037241261058049924,0.0,0.0005052861404739595,0.0,0.00045205921245347613,0.0,-0.00042582674099278517,0.0,-0.00040839448031412817,0.0,-0.00047932236860845356,0.0,-0.0010497181574407877,0.0,0.010252364241338435,0.0,0.019777203756825568,0.0,0.0357708888864173,0.0,0.029806093790248178,0.0,0.003465097885419627,0.0,5.888944576368238e-05,0.0,0.018116726041329745,0.0,0.05659580004847481,0.0,0.0016798804067943152,0.0,-9.76634346930294e-05,0.0,0.011303460914292796,0.0,3.165581703186035
CFI,0.0,0.8577940476190475,7.236842105261265e-06,0.0,0.00019692982456140373,0.0,1.461988304093595e-05,0.0,6.673976608187124e-05,0.0,-1.7982456140347436e-05,0.0,-3.998538011695807e-05,0.0,8.559941520467837e-05,0.0,0.0008842105263157895,0.0,-4.429824561403076e-05,0.0,-0.00011249999999999802,0.0,-0.00010818713450292186,0.0,4.078947368421279e-05,0.0,-5.614035087719155e-05,0.0,0.00204298245614035,0.0,0.00018209064327485633,0.0,3.874269005849779e-06,0.0,1.7470760233919552e-05,0.0,-2.0760233918126064e-05,0.0,-0.0001481725146198834,0.0,0.00028881578947368564,0.0,0.0005766081871345051,0.0,8.486842105263556e-05,0.0,-0.0004907894736842118,0.0,0.00028501461988304083,0.0,0.00017463450292397667,0.0,2.1198830409355912e-05,0.0,-5.219298245614026e-05,0.0,-0.00020029239766081525,0.0,-2.149122807017234e-05,0.0,-6.206140350877021e-05,0.0,-2.9824561403508226e-05,0.0,4.977345943450928
CFI,0.3,0.8582577380952381,0.0,0.0,0.00022105263157894822,0.0,0.0,0.0,0.00013749999999999873,0.0,5.336257309941639e-05,0.0,-5.358187134503131e-05,0.0,9.312865497075606e-05,0.0,-0.0005558479532163756,0.0,5.387426900584427e-05,0.0,-0.00016059941520468052,0.0,7.30994152015052e-08,0.0,2.8143274853800748e-05,0.0,1.557017543859368e-05,0.0,0.001797368421052631,0.0,0.00017002923976607714,0.0,-4.298245614035509e-05,0.0,-0.0002500000000000037,0.0,-6.878654970760359e-05,0.0,-8.845029239766544e-05,0.0,0.00010365497076023078,0.0,0.0001340643274853788,0.0,-0.0007821637426900611,0.0,-0.0003162280701754401,0.0,-0.00048640350877193414,0.0,3.611111111111176e-05,0.0,7.127192982455885e-05,0.0,4.02777777777745e-05,0.0,-0.00028033625730994327,0.0,3.5087719298242115e-05,0.0,1.9883040935669838e-05,0.0,-0.00018114035087719513,0.0,4.10801100730896
CFI,0.6,0.8563219246031746,-1.571637426900016e-05,0.0,-0.0002399122807017519,0.0,1.308479532164189e-05,0.0,8.070175438596935e-05,0.0,-6.747076023391405e-05,0.0,-4.7076023391809385e-05,0.0,-0.00018866959064327282,0.0,0.0017747076023391822,0.0,-4.510233918128548e-05,0.0,-0.00010065789473684417,0.0,-1.447368421052253e-05,0.0,-9.714912280701579e-05,0.0,-4.883040935672531e-05,0.0,0.0016225146198830427,0.0,0.00011169590643275024,0.0,-3.3991228070174434e-05,0.0,-0.00020365497076023015,0.0,3.581871345029186e-05,0.0,-0.00018421052631578322,0.0,-0.0004119152046783599,0.0,0.000268347953216376,0.0,-0.0007978801169590613,0.0,-0.00010109649122807055,0.0,-0.00045723684210526375,0.0,-7.17105263157887e-05,0.0,3.20906432748555e-05,0.0,5.840643274854229e-05,0.0,-0.0007178362573099402,0.0,0.00013260233918128972,0.0,-1.9005847953189325e-06,0.0,-0.00011213450292397315,0.0,4.08136248588562
CFI,0.9,0.853034623015873,8.845029239767238e-06,0.0,1.2353801169592143e-05,0.0,-2.163742690058576e-05,0.0,1.4546783625730975e-05,0.0,3.9912280701753095e-05,0.0,1.6885964912279755e-05,0.0,8.128654970759874e-05,0.0,0.0010327485380116977,0.0,-6.878654970760359e-05,0.0,-6.732456140351104e-05,0.0,1.7982456140350905e-05,0.0,7.865497076023353e-05,0.0,9.02777777777794e-05,0.0,0.0003343567251461975,0.0,9.320175438596451e-05,0.0,-5.4239766081872615e-05,0.0,-0.00030840643274853904,0.0,2.039473684210119e-05,0.0,-0.0001436403508771958,0.0,0.0002127192982456158,0.0,-3.720760233918291e-05,0.0,-0.000944956140350877,0.0,-0.00011929824561403637,0.0,-0.00038333333333333275,0.0,-6.111111111111248e-05,0.0,6.630116959064139e-05,0.0,0.00044356725146198553,0.0,-0.0004953947368421044,0.0,0.00012792397660818522,0.0,1.9005847953189325e-06,0.0,0.00010138888888888697,0.0,4.0378663539886475
scSAGEvf,0.0,0.8577940476190475,-2.9398245614056795e-06,0.0,-9.565836257309501e-05,0.0,4.190584795324415e-06,0.0,0.00022514649122806762,0.0,3.408912280701559e-05,0.0,-5.520766081871381e-05,0.0,-8.702678362573074e-05,0.0,0.0006216101169590621,0.0,-0.00011416725146198153,0.0,-0.00023645432748537615,0.0,-3.996631578947335e-05,0.0,-0.00018268181286548724,0.0,-7.886859649122724e-05,0.0,0.002973994502923974,0.0,0.00017823859649122864,0.0,-1.4255555555522936e-06,0.0,-0.00033306923976608033,0.0,2.4300526315794435e-05,0.0,-0.000303936666666664,0.0,-0.0010473545029239736,0.0,0.0006074657894736893,0.0,-0.0014146321052631583,0.0,-0.0013562305263157895,0.0,-0.0014638067251461911,0.0,-0.00017288766081871576,0.0,6.475883040936437e-05,0.0,3.994795321637934e-05,0.0,-0.0017078369590643253,0.0,0.00012505450292397968,0.0,-2.9002280701753702e-05,0.0,-3.2731286549701755e-05,0.0,6.423898220062256
scSAGEvf,0.3,0.8582577380952381,7.475672514613285e-06,0.0,-9.858666666667099e-05,0.0,1.229116959064469e-05,0.0,0.00023761929824561018,0.0,8.252690058478673e-05,0.0,-7.929327485380055e-05,0.0,-9.254403508772435e-05,0.0,0.000628853508771933,0.0,-6.426473684210954e-05,0.0,-0.00015811713450292197,0.0,-2.5907251461988745e-05,0.0,-0.0002317090643274844,0.0,-6.521614035087664e-05,0.0,0.0027267632748537926,0.0,0.00021849444444443922,0.0,-1.1395906432752623e-05,0.0,-0.0002796133333333381,0.0,4.924678362570878e-06,0.0,-0.00031959000000000154,0.0,-0.000769438947368424,0.0,0.0005168659649122803,0.0,-0.001696586549707606,0.0,-0.0013110341520467875,0.0,-0.000843596725146202,0.0,-0.00010720192982456578,0.0,6.397842105262952e-05,0.0,7.562853801169195e-05,0.0,-0.002055311286549708,0.0,0.00013037754385964578,0.0,-1.1153333333333015e-05,0.0,-7.597994152046955e-05,0.0,6.282960653305054
scSAGEvf,0.6,0.8563219246031746,9.748830409356257e-06,0.0,-9.945409356724999e-05,0.0,6.8779532163762425e-06,0.0,0.00017475005847954195,0.0,4.61906432748585e-05,0.0,-7.60071929824524e-05,0.0,-0.00013616175438595918,0.0,0.0005719964912280703,0.0,-0.00013154198830409025,0.0,-0.0001228225146198761,0.0,-2.8229005847951738e-05,0.0,-0.00017601245614034394,0.0,-8.916444444444227e-05,0.0,0.002317450350877201,0.0,0.0001884058479532172,0.0,5.0097836257312345e-05,0.0,-0.0003049842690058466,0.0,2.2232339181291194e-05,0.0,-0.0003633678947368435,0.0,-0.0010944835087719207,0.0,0.0006899604678362523,0.0,-0.0017109378947368357,0.0,-0.001385843742690053,0.0,-0.0008633070175438559,0.0,-0.000147038304093558,0.0,3.552175438596705e-05,0.0,-9.41140350877584e-06,0.0,-0.0015582342105263103,0.0,9.414649122806845e-05,0.0,-1.969239766079489e-06,0.0,-9.877619883040534e-05,0.0,6.418529748916626
scSAGEvf,0.9,0.853034623015873,9.274853801165273e-06,0.0,-0.00029625771929825406,0.0,-1.795421052631918e-05,0.0,6.710491228070076e-05,0.0,8.190046783625171e-05,0.0,-6.520298245614453e-05,0.0,-6.69867836257318e-05,0.0,0.0006903116374269019,0.0,-0.00013585473684210592,0.0,-0.0001890346783625721,0.0,-3.905684210526311e-05,0.0,-6.629526315789919e-05,0.0,-9.383976608186989e-05,0.0,0.0004781239181286534,0.0,0.00010142614035087844,0.0,1.7595555555555142e-05,0.0,-0.00038581105263157944,0.0,1.969789473683925e-05,0.0,-0.0003020700584795352,0.0,-0.0009177347953216383,0.0,0.0005222929824561379,0.0,-0.0016712982456140377,0.0,-0.0010300940350877197,0.0,-0.0003411505847953217,0.0,-0.0002481111695906424,0.0,2.6252748538006798e-05,0.0,3.1118888888882756e-05,0.0,-0.0018845156725146239,0.0,0.0001555836257309956,0.0,2.237625730994175e-05,0.0,-6.285122807017651e-05,0.0,6.203540325164795
