method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,4.203662191379491e-05,0.0048611279612805,0.0004159042598439631,1.1905711627364505e-142,2.193886791263665e-05,0.08859268912818352,6.104291842230563e-05,8.683220214764767e-05,0.00013006148649326982,6.401854148359286e-16,1.1029895994647423e-05,0.24874476707968785,-0.00013531585828187735,1.0,0.001496055601782157,0.0,-0.0004158384250111839,1.0,-4.332004366780907e-05,0.9961178934311812,-0.0005404105485071486,1.0,1.2697202967290023e-05,0.21769127648363307,-3.2998794459091725e-05,0.9770400565795027,0.0024159516674680708,0.0,8.533517281440517e-06,0.2998823705922631,0.0002538497662591297,3.439415916581101e-55,5.087286177872533e-06,0.3771878990261092,0.0002576001824971838,8.17632028050362e-56,-3.016313421255745e-06,0.573592690578631,0.00017558948769151554,1.9434356116532988e-27,0.002363381254061497,0.0,0.0003927935216736665,2.2663991027284532e-122,-0.0002758991302848714,1.0,-9.78019871168868e-05,0.9999999990430793,-2.964279919559031e-05,0.9649062913268796,-0.0002814939688558037,1.0,0.0016911638233410382,0.0,-0.000786681706565517,1.0,0.00014847636250939485,3.5711164693301e-20,0.0006111917126523235,7.805565971544737e-290,7.186449360837104e-06,0.3292283477765403,54.124053716659546
LOCO,0.0,0.00030098942256617106,0.3510265465532355,0.0011503109220219049,0.1141366306508082,0.0003127233265007509,0.3430586070546058,-7.924224791469592e-05,0.5426269902178913,0.00029914404264150263,0.34565284447168254,0.00035203972898430885,0.3269072375481137,0.0005607023653882715,0.2708088919168393,-0.0007929401239867087,0.5730994975166808,-0.0011867037510519401,0.8461049551621367,0.0003881914269999315,0.3325891559674427,0.000665631068505014,0.20192893097926035,0.00012881101603121753,0.45052552351927094,0.0002101888508002428,0.4448271807765938,0.000793560463363048,0.36055114953221956,0.0005375365826854328,0.29812886381101283,0.0008187191529158561,0.22654727188999135,0.00034411659372568515,0.3636312919026983,0.0010433449824162472,0.17257231612424273,0.0007711113673428,0.18756991476148138,0.0005249586111705784,0.27808786377786626,0.003673574971998758,0.06164687422253989,0.0018678286502492036,0.1256807884921825,-0.0002906009284109404,0.5986597638480362,-0.0006530775002859604,0.6767973332332635,0.0002056484588160712,0.40381874495678916,-0.0002546556562773722,0.606931973656555,-0.001393211470768041,0.691887494659396,-0.00468812606184283,0.9411632232680215,8.921556522027002e-05,0.4596823182180927,0.00043424527308746214,0.36187627162890523,-0.00015537896117619188,0.5741195457757581,138.57429575920105
LOCO,0.3,0.0002348736040459487,0.36963749917512806,0.0012566355757027692,0.10449558415650301,0.0005234581069138919,0.23362272471636042,1.4500098400593853e-06,0.4991413310312905,0.0004187075195616341,0.30538359293596407,0.000668258018660127,0.21345340132078755,0.0002567128451493872,0.3762178187342477,-0.0011296596805182926,0.6046893823791772,-0.0008137659730230104,0.7679397682043465,0.00035783009391506665,0.33144085208069063,0.0008175169364861776,0.14608898077512295,-0.00019477677640299812,0.5726635526645854,-0.0004297432994059894,0.6128480865474683,0.001005050322012889,0.33344501334437027,0.00012079611309233351,0.44929295124726165,8.813977501911929e-05,0.46474421538446686,-6.611614948521388e-05,0.528723990968777,0.00032064970600576004,0.372431683502559,0.0004436656174441195,0.2981691787797201,-0.00010707208282058345,0.5485208977334614,0.0033610960984750415,0.07058920826155611,0.0012761999036821486,0.19090526419987602,-0.0011051271502152474,0.7964091427049222,9.613917258755045e-05,0.4710227859014107,-0.00029819564988332187,0.6431672179470395,-0.0007955130040284975,0.7822125666184157,-0.0022497096992587437,0.8022252762315618,-0.00460159673994754,0.9604049709193775,-0.00028476136117342593,0.6327991604196694,-6.347896204913356e-05,0.5200240436960847,-0.0006549686437834143,0.7926713625166775,133.43812656402588
LOCO,0.6,0.00016622614982966105,0.40456225686105485,0.001231276370363077,0.10346339456141335,0.0004651137398292357,0.2550682431844646,-3.6116426569310356e-05,0.5218661144608122,0.00035293460914360975,0.3309322133718161,0.0003889820603016486,0.2965783499744703,0.0003138691895659823,0.34713788803466306,-0.0008695061090327957,0.5793363119454351,-0.0006199974612441789,0.7004439173292023,0.00031630375979973396,0.3485454705984978,0.00086418074354494,0.1606041053878572,-0.0001767424635038678,0.5725174279527372,-0.00046700714576505126,0.6257255781712854,0.0009066154621445235,0.3451705057693321,-8.355976407031784e-05,0.5345651928462622,0.00017406051672663736,0.42997289189511206,-8.436987522823791e-05,0.537373136628154,0.000284149271452018,0.3877461454347526,0.00036328863151164487,0.3300760114408886,-0.0001154422005251593,0.5544587128426007,0.0030327544747804705,0.08538778398088359,0.0014189337126674084,0.17894366224441016,-0.0011525381850735275,0.8114941978512076,-0.00021074463165408203,0.5653756860957027,-0.00034415908067923773,0.6636332615967633,-0.0007708569382992025,0.7871006683164778,-0.0020315943166711037,0.7827194056044078,-0.0045546266861123536,0.959005699478674,-0.00028038560784741234,0.6367854686347448,-8.280910806141017e-05,0.5266097967145945,-0.0006407823454193592,0.7967300516936597,133.6486361026764
LOCO,0.9,0.00047729599644782267,0.23144391771163175,0.0016573661158164402,0.05672899009266997,0.0004149442307215534,0.26559443246345094,0.0002614082587509767,0.34212495205449467,0.00038543456540486576,0.2944194510340412,0.0004904568422604977,0.2504174722923969,0.0005636997303705357,0.23928712119446144,-0.0007496388155340469,0.5709535591547241,-0.0006988972328231327,0.733317417338748,0.00038729975623750384,0.31354541696493266,0.0007008003228901119,0.17680395134597465,-6.668181908892068e-05,0.5289945542266685,-0.00021004355769307925,0.5587870695656866,0.0010084747226109941,0.32916924228097066,-0.00012671272488857382,0.5534800874132507,0.00011915118077341497,0.4504975170162649,-1.349807083848159e-05,0.5059038696546586,0.0005185878871586599,0.3032154289693816,0.0003812968964174643,0.31803733424533553,-0.00019942633322885678,0.5833253732726171,0.003293676021515174,0.06634963351071918,0.0015237203492104098,0.1550759002287999,-0.0007622983084355148,0.7414463022116712,-0.00022570529812711293,0.5706607877649291,-6.289951209260264e-05,0.5283598830054719,-0.0006545932519252395,0.7444041381357895,-0.0017272659206054586,0.751867898659306,-0.00428493638535081,0.9451842586688125,-0.0002151287449613168,0.6026174601097722,0.00014275218399072837,0.4532264249351576,-0.0003735104924081842,0.6982711172386822,132.7361330986023
LOCO_sqrt,0.0,0.00030098942256617106,0.4967669200667342,0.0011503109220219049,0.487701369167798,0.0003127233265007509,0.4966397090246799,-7.924224791469592e-05,0.50085225891804,0.00029914404264150263,0.4967838457394943,0.00035203972898430885,0.4962183931730298,0.0005607023653882715,0.4939986754510859,-0.0007929401239867087,0.5077803014911165,-0.0011867037510519401,0.5126170001404522,0.0003881914269999315,0.49584260304755656,0.000665631068505014,0.4928524643491515,0.00012881101603121753,0.49862558570109805,0.0002101888508002428,0.49778565668571356,0.000793560463363048,0.4917937958783804,0.0005375365826854328,0.49426138528028923,0.0008187191529158561,0.4912778242920267,0.00034411659372568515,0.4963234659192167,0.0010433449824162472,0.48888947494244006,0.0007711113673428,0.4917359968961686,0.0005249586111705784,0.49437720286117937,0.003673574971998758,0.46222323895111567,0.0018678286502492036,0.4803889526736472,-0.0002906009284109404,0.5030901960610252,-0.0006530775002859604,0.5068965216745527,0.0002056484588160712,0.4977944477303311,-0.0002546556562773722,0.5027242635028949,-0.001393211470768041,0.514200214350953,-0.00468812606184283,0.5474181705949865,8.921556522027002e-05,0.49904411258966214,0.00043424527308746214,0.495390437643517,-0.00015537896117619188,0.5016670123310824,137.90547442436218
LOCO_sqrt,0.3,0.0002348736040459487,0.49747157335880976,0.0012566355757027692,0.48658135266312946,0.0005234581069138919,0.4943672744631978,1.4500098400593853e-06,0.4999843769567425,0.0004187075195616341,0.49550683281683094,0.000668258018660127,0.49283269092299753,0.0002567128451493872,0.4972445162586322,-0.0011296596805182926,0.5110966517658388,-0.0008137659730230104,0.5086647087449808,0.00035783009391506665,0.4961599015797714,0.0008175169364861776,0.4912167216465001,-0.00019477677640299812,0.5020767412230782,-0.0004297432994059894,0.504529228589243,0.001005050322012889,0.4896373295664139,0.00012079611309233351,0.49870805671167173,8.813977501911929e-05,0.4990585411233793,-6.611614948521388e-05,0.5007077042647485,0.00032064970600576004,0.49657405829683243,0.0004436656174441195,0.4952409362046226,-0.00010707208282058345,0.501147303609281,0.0033610960984750415,0.46533935320862035,0.0012761999036821486,0.4865378831083956,-0.0011051271502152474,0.5116970393282056,9.613917258755045e-05,0.4989819919129172,-0.00029819564988332187,0.5032008422704874,-0.0007955130040284975,0.5084910727312237,-0.0022497096992587437,0.5229995715854613,-0.00460159673994754,0.5469927334260685,-0.00028476136117342593,0.5030544500607574,-6.347896204913356e-05,0.5006732137490689,-0.0006549686437834143,0.5070320085364315,133.21589922904968
LOCO_sqrt,0.6,0.00016622614982966105,0.49820971189856383,0.001231276370363077,0.4868433750284607,0.0004651137398292357,0.4949931873481984,-3.6116426569310356e-05,0.5003892926976868,0.00035293460914360975,0.49621102731162153,0.0003889820603016486,0.4958151598611915,0.0003138691895659823,0.4966296398600065,-0.0008695061090327957,0.5085230386278093,-0.0006199974612441789,0.5065898119722176,0.00031630375979973396,0.4966047834457786,0.00086418074354494,0.49073916714061583,-0.0001767424635038678,0.5018893304847937,-0.00046700714576505126,0.5049273873444877,0.0009066154621445235,0.4906376939665005,-8.355976407031784e-05,0.5008933234330178,0.00017406051672663736,0.49814031354155575,-8.436987522823791e-05,0.5009035319425577,0.000284149271452018,0.4969649271436377,0.00036328863151164487,0.49610188913564235,-0.0001154422005251593,0.501238159507468,0.0030327544747804705,0.46866123828562745,0.0014189337126674084,0.4850661083320066,-0.0011525381850735275,0.5122079836283502,-0.00021074463165408203,0.502234045912511,-0.00034415908067923773,0.503693992309262,-0.0007708569382992025,0.5082394836170553,-0.0020315943166711037,0.5207974346781926,-0.0045546266861123536,0.5465184330422189,-0.00028038560784741234,0.5030105863659571,-8.280910806141017e-05,0.5008787666764575,-0.0006407823454193592,0.5068854393795773,132.76199626922607
LOCO_sqrt,0.9,0.00047729599644782267,0.49485427942606114,0.0016573661158164402,0.48232687934183394,0.0004149442307215534,0.4955279693171002,0.0002614082587509767,0.4971811449918714,0.00038543456540486576,0.4958516476790181,0.0004904568422604977,0.49472357834030267,0.0005636997303705357,0.4939466025279505,-0.0007496388155340469,0.5073755362917302,-0.0006988972328231327,0.5074397005468251,0.00038729975623750384,0.4958410117469289,0.0007008003228901119,0.4924663626120433,-6.668181908892068e-05,0.5007137744826872,-0.00021004355769307925,0.5022183627877218,0.0010084747226109941,0.4895873643142136,-0.00012671272488857382,0.5013554194561702,0.00011915118077341497,0.4987259899400693,-1.349807083848159e-05,0.5001445037818655,0.0005185878871586599,0.49446247882584193,0.0003812968964174643,0.49590641771087773,-0.00019942633322885678,0.5021329058436669,0.003293676021515174,0.46595058236548675,0.0015237203492104098,0.48394605530357127,-0.0007622983084355148,0.5081026884956068,-0.00022570529812711293,0.5023934418648393,-6.289951209260264e-05,0.5006738776525009,-0.0006545932519252395,0.5069915841140294,-0.0017272659206054586,0.5177120674401344,-0.00428493638535081,0.5437087962252204,-0.0002151287449613168,0.5023083198550063,0.00014275218399072837,0.49848408167089564,-0.0003735104924081842,0.5040193709412751,132.8817970752716
LOCO_n,0.0,0.00030098942256617106,0.46637445651792475,0.0011503109220219049,0.37904022250816255,0.0003127233265007509,0.4649396360924208,-7.924224791469592e-05,0.5089797352927081,0.00029914404264150263,0.46626455419343693,0.00035203972898430885,0.4606684770209273,0.0005607023653882715,0.4397520600552546,-0.0007929401239867087,0.5445676829077165,-0.0011867037510519401,0.618262687753308,0.0003881914269999315,0.45796027994645516,0.000665631068505014,0.42619641213301773,0.00012881101603121753,0.4865360489777969,0.0002101888508002428,0.4804841297563289,0.000793560463363048,0.436984509828422,0.0005375365826854328,0.44367510063068094,0.0008187191529158561,0.4162531109666185,0.00034411659372568515,0.4636037241884028,0.0010433449824162472,0.39413967470484257,0.0007711113673428,0.4163283580937453,0.0005249586111705784,0.4431593730067472,0.003673574971998758,0.23841239998386393,0.0018678286502492036,0.33589195396934607,-0.0002906009284109404,0.5293759989491016,-0.0006530775002859604,0.5617325050241736,0.0002056484588160712,0.4773775655888255,-0.0002546556562773722,0.5272993937341884,-0.001393211470768041,0.5989349390717025,-0.00468812606184283,0.7914920232376825,8.921556522027002e-05,0.49027977516816373,0.00043424527308746214,0.4568674239778793,-0.00015537896117619188,0.5171587472188361,138.05906534194946
LOCO_n,0.3,0.0002348736040459487,0.4731388448112531,0.0012566355757027692,0.36978455539557586,0.0005234581069138919,0.4405568330347068,1.4500098400593853e-06,0.4998325056078261,0.0004187075195616341,0.45373800594791613,0.000668258018660127,0.42679266825018514,0.0002567128451493872,0.4715272229061642,-0.0011296596805182926,0.5637888815838633,-0.0008137659730230104,0.5828187997927005,0.00035783009391506665,0.46042036601718983,0.0008175169364861776,0.409087923166929,-0.00019477677640299812,0.5202089687591229,-0.0004297432994059894,0.5400020315360996,0.001005050322012889,0.4221135047330823,0.00012079611309233351,0.48707486729042077,8.813977501911929e-05,0.4906888087457231,-6.611614948521388e-05,0.5071332924015631,0.00032064970600576004,0.46606769728015107,0.0004436656174441195,0.4511958542486377,-0.00010707208282058345,0.5116751105353241,0.0033610960984750415,0.2534439257183372,0.0012761999036821486,0.3816899133261127,-0.0011051271502152474,0.605909032644343,9.613917258755045e-05,0.49065172911344884,-0.00029819564988332187,0.5330748831629804,-0.0007955130040284975,0.5829046264489532,-0.0022497096992587437,0.6607338544066952,-0.00460159673994754,0.802873711402573,-0.00028476136117342593,0.531355791694018,-6.347896204913356e-05,0.5062617247996302,-0.0006549686437834143,0.5725238124482308,133.62377762794495
LOCO_n,0.6,0.00016622614982966105,0.480886198617874,0.001231276370363077,0.3715120738606986,0.0004651137398292357,0.4469319602251314,-3.6116426569310356e-05,0.5041901162335624,0.00035293460914360975,0.46081011732909205,0.0003889820603016486,0.4558547287396052,0.0003138691895659823,0.4650538605912111,-0.0008695061090327957,0.5485765043935292,-0.0006199974612441789,0.562215320204396,0.00031630375979973396,0.46492104493056297,0.00086418074354494,0.40644986428939855,-0.0001767424635038678,0.5188111654832871,-0.00046700714576505126,0.5438844108357435,0.0009066154621445235,0.42884071241361355,-8.355976407031784e-05,0.5089048736575044,0.00017406051672663736,0.4815702381948018,-8.436987522823791e-05,0.5091473764504592,0.000284149271452018,0.47000979773608165,0.00036328863151164487,0.45987842770862497,-0.0001154422005251593,0.5127095085239024,0.0030327544747804705,0.27183814608661394,0.0014189337126674084,0.371378351822765,-0.0011525381850735275,0.6110914878677515,-0.00021074463165408203,0.5206976450333634,-0.00034415908067923773,0.5381361188163625,-0.0007708569382992025,0.5814781385563752,-0.0020315943166711037,0.6471462145186193,-0.0045546266861123536,0.8005682447173527,-0.00028038560784741234,0.5312013774851071,-8.280910806141017e-05,0.508216187076013,-0.0006407823454193592,0.5715805755793426,133.1936056613922
LOCO_n,0.9,0.00047729599644782267,0.44466714081953834,0.0016573661158164402,0.33248419580253435,0.0004149442307215534,0.45203124822120944,0.0002614082587509767,0.46956121407332946,0.00038543456540486576,0.4560688092552589,0.0004904568422604977,0.4444134624155218,0.0005636997303705357,0.4373638910957332,-0.0007496388155340469,0.5428089861428774,-0.0006988972328231327,0.5710747363806841,0.00038729975623750384,0.45689100498630586,0.0007008003228901119,0.42143662454861824,-6.668181908892068e-05,0.5071958730176672,-0.00021004355769307925,0.5199419381086899,0.0010084747226109941,0.421020903002973,-0.00012671272488857382,0.513577691164304,0.00011915118077341497,0.4872847913911014,-1.349807083848159e-05,0.5014585191556461,0.0005185878871586599,0.44553397492204705,0.0003812968964174643,0.4576579631245598,-0.00019942633322885678,0.5213320914355876,0.003293676021515174,0.2537832201014328,0.0015237203492104098,0.3609582323591498,-0.0007622983084355148,0.5763870934544901,-0.00022570529812711293,0.5222346462540534,-6.289951209260264e-05,0.506848158011528,-0.0006545932519252395,0.5688079951758548,-0.0017272659206054586,0.6273168971034073,-0.00428493638535081,0.7837815224426111,-0.0002151287449613168,0.5237796323431073,0.00014275218399072837,0.485746873151103,-0.0003735104924081842,0.5425047542233891,132.97678542137146
LOCO_bt,0.0,0.00030098942256617106,0.45689970547959036,0.0011503109220219049,0.3395694862861329,0.0003127233265007509,0.45522545742503623,-7.924224791469592e-05,0.5113679679464811,0.00029914404264150263,0.4571620179510338,0.00035203972898430885,0.4496249890057204,0.0005607023653882715,0.4201021767441747,-0.0007929401239867087,0.6115878039157285,-0.0011867037510519401,0.6651853961001724,0.0003881914269999315,0.44448946285664004,0.000665631068505014,0.40540363643633565,0.00012881101603121753,0.48152784832578904,0.0002101888508002428,0.4698958901234022,0.000793560463363048,0.3878745103497326,0.0005375365826854328,0.4233707638289058,0.0008187191529158561,0.3842341002424138,0.00034411659372568515,0.450760298614459,0.0010433449824162472,0.35377224354519143,0.0007711113673428,0.390775865958256,0.0005249586111705784,0.42513570721554916,0.003673574971998758,0.09365590684245106,0.0018678286502492036,0.2509929066144324,-0.0002906009284109404,0.5416069085436941,-0.0006530775002859604,0.5927951972868802,0.0002056484588160712,0.4705227760868206,-0.0002546556562773722,0.5364812852400196,-0.001393211470768041,0.6913808871435624,-0.00468812606184283,0.9537002922282573,8.921556522027002e-05,0.487202289884786,0.00043424527308746214,0.4379718154619504,-0.00015537896117619188,0.522280954554937,138.62164068222046
LOCO_bt,0.3,0.0002348736040459487,0.4663413170935199,0.0012566355757027692,0.3256815523096976,0.0005234581069138919,0.42533937384447745,1.4500098400593853e-06,0.4997919415428581,0.0004187075195616341,0.4401522230543931,0.000668258018660127,0.4050378472588333,0.0002567128451493872,0.463220766959305,-0.0011296596805182926,0.656543434241643,-0.0008137659730230104,0.615078465618378,0.00035783009391506665,0.44880280455179533,0.0008175169364861776,0.3843730750674127,-0.00019477677640299812,0.5279173356924394,-0.0004297432994059894,0.5613840818069538,0.001005050322012889,0.35910588233358004,0.00012079611309233351,0.482676402445897,8.813977501911929e-05,0.48735722077043847,-6.611614948521388e-05,0.5094848415749694,0.00032064970600576004,0.45410568554251207,0.0004436656174441195,0.43661407619685627,-0.00010707208282058345,0.5153572768779755,0.0033610960984750415,0.11373105436080067,0.0012761999036821486,0.3232492263931013,-0.0011051271502152474,0.6544307834493489,9.613917258755045e-05,0.4862144388301616,-0.00029819564988332187,0.5426995757953317,-0.0007955130040284975,0.6125818788411612,-0.0022497096992587437,0.790201369882935,-0.00460159673994754,0.9506840466679324,-0.00028476136117342593,0.5407812317346631,-6.347896204913356e-05,0.5091029122646752,-0.0006549686437834143,0.5931065817775101,134.47782850265503
LOCO_bt,0.6,0.00016622614982966105,0.47616321604956496,0.001231276370363077,0.32897471972492465,0.0004651137398292357,0.4335752107692393,-3.6116426569310356e-05,0.5051819612834845,0.00035293460914360975,0.4494996109490716,0.0003889820603016486,0.4443713062690618,0.0003138691895659823,0.4550646418105774,-0.0008695061090327957,0.6220607325709944,-0.0006199974612441789,0.5882019395600828,0.00031630375979973396,0.454718273348664,0.00086418074354494,0.37798643375405755,-0.0001767424635038678,0.5253377301459465,-0.00046700714576505126,0.5666529671200071,0.0009066154621445235,0.3723938117868049,-8.355976407031784e-05,0.5119853230750281,0.00017406051672663736,0.4750459794394051,-8.436987522823791e-05,0.5121016778747607,0.000284149271452018,0.45930756507124143,0.00036328863151164487,0.4480283323110744,-0.0001154422005251593,0.5165572830159851,0.0030327544747804705,0.13807544915444697,0.0014189337126674084,0.3050268174427832,-0.0011525381850735275,0.6606864475777882,-0.00021074463165408203,0.5301980835724955,-0.00034415908067923773,0.549252359643116,-0.0007708569382992025,0.6091912059894968,-0.0020315943166711037,0.766973355917107,-0.0045546266861123536,0.9489319932459938,-0.00028038560784741234,0.5401597954566468,-8.280910806141017e-05,0.5118747187938442,-0.0006407823454193592,0.5911270094184287,135.1871213912964
LOCO_bt,0.9,0.00047729599644782267,0.4318513692788779,0.0016573661158164402,0.2755960699640072,0.0004149442307215534,0.4406839729825068,0.0002614082587509767,0.4625468381627968,0.00038543456540486576,0.4448755133629764,0.0004904568422604977,0.42999158775291,0.0005636997303705357,0.4196764028010405,-0.0007496388155340469,0.6057058968107967,-0.0006988972328231327,0.5992054842556974,0.00038729975623750384,0.4446128012760857,0.0007008003228901119,0.400505186365255,-6.668181908892068e-05,0.5095657490308458,-0.00021004355769307925,0.5300923458326874,0.0010084747226109941,0.35859577336969894,-0.00012671272488857382,0.5181731680352002,0.00011915118077341497,0.4829116674103745,-1.349807083848159e-05,0.5019364923637132,0.0005185878871586599,0.426042288363888,0.0003812968964174643,0.4454660346315221,-0.00019942633322885678,0.5285843930123781,0.003293676021515174,0.11845243615829987,0.0015237203492104098,0.2919738126136674,-0.0007622983084355148,0.6079881223542714,-0.00022570529812711293,0.5323391592015707,-6.289951209260264e-05,0.509023116672836,-0.0006545932519252395,0.5930417674053778,-0.0017272659206054586,0.7323545289263432,-0.00428493638535081,0.9378908291373367,-0.0002151287449613168,0.5308326942750974,0.00014275218399072837,0.4795352940483185,-0.0003735104924081842,0.5534300708976814,134.0575246810913
LOCO_sqd,0.0,0.00030098942256617106,4.3558730146332745e-71,0.0011503109220219049,0.0,0.0003127233265007509,3.908858722000789e-77,-7.924224791469592e-05,0.9999986208587808,0.00029914404264150263,1.5501329744789916e-71,0.00035203972898430885,9.522769168169246e-98,0.0005607023653882715,1.997370886711952e-234,-0.0007929401239867087,1.0,-0.0011867037510519401,1.0,0.0003881914269999315,1.4485870475831272e-114,0.000665631068505014,0.0,0.00012881101603121753,3.7445113330638253e-14,0.0002101888508002428,2.8107519125740035e-29,0.000793560463363048,3.085530411103236e-293,0.0005375365826854328,3.126812735771322e-216,0.0008187191529158561,0.0,0.00034411659372568515,8.981137619022776e-88,0.0010433449824162472,0.0,0.0007711113673428,0.0,0.0005249586111705784,5.848375917250343e-209,0.003673574971998758,0.0,0.0018678286502492036,0.0,-0.0002906009284109404,1.0,-0.0006530775002859604,1.0,0.0002056484588160712,1.2359295936533654e-33,-0.0002546556562773722,1.0,-0.001393211470768041,1.0,-0.00468812606184283,1.0,8.921556522027002e-05,8.118695985098893e-08,0.00043424527308746214,7.20155287667638e-132,-0.00015537896117619188,1.0,138.94927263259888
LOCO_sqd,0.3,0.0002348736040459487,1.709073730817323e-44,0.0012566355757027692,0.0,0.0005234581069138919,7.766936199564474e-213,1.4500098400593853e-06,0.46539104690317235,0.0004187075195616341,6.948583238282932e-134,0.000668258018660127,0.0,0.0002567128451493872,2.091126267460869e-52,-0.0011296596805182926,1.0,-0.0008137659730230104,1.0,0.00035783009391506665,1.0031243644412356e-99,0.0008175169364861776,0.0,-0.00019477677640299812,1.0,-0.0004297432994059894,1.0,0.001005050322012889,0.0,0.00012079611309233351,1.0226413084510742e-12,8.813977501911929e-05,2.0218408612901858e-07,-6.611614948521388e-05,0.9999420571902202,0.00032064970600576004,7.210737945735761e-78,0.0004436656174441195,1.5602923887258284e-150,-0.00010707208282058345,0.9999999997895638,0.0033610960984750415,0.0,0.0012761999036821486,0.0,-0.0011051271502152474,1.0,9.613917258755045e-05,6.704325612211637e-08,-0.00029819564988332187,1.0,-0.0007955130040284975,1.0,-0.0022497096992587437,1.0,-0.00460159673994754,1.0,-0.00028476136117342593,1.0,-6.347896204913356e-05,0.9998417293243266,-0.0006549686437834143,1.0,134.25308465957642
LOCO_sqd,0.6,0.00016622614982966105,1.9266401950808442e-23,0.001231276370363077,0.0,0.0004651137398292357,4.88291157840211e-169,-3.6116426569310356e-05,0.9849038223674625,0.00035293460914360975,9.185195826254152e-98,0.0003889820603016486,1.842326905492781e-117,0.0003138691895659823,7.233204429081866e-78,-0.0008695061090327957,1.0,-0.0006199974612441789,1.0,0.00031630375979973396,1.9350370291496867e-78,0.00086418074354494,0.0,-0.0001767424635038678,1.0,-0.00046700714576505126,1.0,0.0009066154621445235,0.0,-8.355976407031784e-05,0.9999993661434504,0.00017406051672663736,3.494588810602579e-24,-8.436987522823791e-05,0.9999995789778987,0.000284149271452018,3.388315035437895e-61,0.00036328863151164487,3.697406744174401e-102,-0.0001154422005251593,0.9999999999922675,0.0030327544747804705,0.0,0.0014189337126674084,0.0,-0.0011525381850735275,1.0,-0.00021074463165408203,1.0,-0.00034415908067923773,1.0,-0.0007708569382992025,1.0,-0.0020315943166711037,1.0,-0.0045546266861123536,1.0,-0.00028038560784741234,1.0,-8.280910806141017e-05,0.9999985850882911,-0.0006407823454193592,1.0,134.4188413619995
LOCO_sqd,0.9,0.00047729599644782267,3.688029032730485e-181,0.0016573661158164402,0.0,0.0004149442307215534,1.7061698170793548e-137,0.0002614082587509767,1.6313636432418804e-55,0.00038543456540486576,6.926387556356006e-116,0.0004904568422604977,6.628250352782947e-190,0.0005636997303705357,3.4346913469517313e-247,-0.0007496388155340469,1.0,-0.0006988972328231327,1.0,0.00038729975623750384,3.8949897820802993e-116,0.0007008003228901119,0.0,-6.668181908892068e-05,0.999949983010609,-0.00021004355769307925,1.0,0.0010084747226109941,0.0,-0.00012671272488857382,0.9999999999999564,0.00011915118077341497,3.102397602462803e-12,-1.349807083848159e-05,0.7845378148312193,0.0005185878871586599,1.6944629172643932e-200,0.0003812968964174643,3.386695185615538e-113,-0.00019942633322885678,1.0,0.003293676021515174,0.0,0.0015237203492104098,0.0,-0.0007622983084355148,1.0,-0.00022570529812711293,1.0,-6.289951209260264e-05,0.9998862351130251,-0.0006545932519252395,1.0,-0.0017272659206054586,1.0,-0.00428493638535081,1.0,-0.0002151287449613168,1.0,0.00014275218399072837,4.005524438319594e-16,-0.0003735104924081842,1.0,134.60377192497253
PFI,0.0,0.010939255163568529,0.0,0.006992781352645472,0.0,-0.0009625288656705255,0.0,-0.0014997102431169307,0.0,0.0003032252428633586,0.0,0.0005974381773981574,0.0,-9.285143910520155e-05,0.0,0.02939052485061419,0.0,-0.000932339213787492,0.0,0.00042960011606399395,0.0,-0.000525133294428326,0.0,-0.0009650186049238174,0.0,-0.002960277383923321,0.0,0.01765090826152399,0.0,0.0004341493346420866,0.0,0.0015770556352575626,0.0,-6.570444367970385e-05,0.0,0.0005717693869934648,0.0,0.00012925587040973907,0.0,0.0007970779305413178,0.0,0.11933343380795144,0.0,0.013131834876365989,0.0,0.004120446611164258,0.0,0.012868670314878622,0.0,0.0011847741699171077,0.0,-4.163460256420559e-05,0.0,0.027144902286369232,0.0,0.012519460196707827,0.0,0.0004697810834645988,0.0,0.0025665812238853114,0.0,0.0001742424861817804,0.0,9.984588623046875
