method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.8074040202824035,0.0,0.29731898447404825,0.0,0.3184728155402636,0.0,0.040005604327351806,0.0,0.998986805545918,0.0,0.015712687674027465,0.0,0.15179175431889447,0.0,0.9904327865729875,0.0,0.017831667527371677,0.0,0.00325631583493453,0.0,0.7695196837375141,0.0,0.49630808750142663,0.0,0.11387891181674209,0.0,0.0003756523298154979,0.0,0.17777022312043134,0.0,0.30700282408612845,0.0,0.06591529351456171,0.0,0.040944940792828545,0.0,0.9079116327565182,0.0,0.13074735313115415,0.0,0.4277902280662969,0.0,0.2893573704879425,0.0,0.22029458352550446,0.0,0.3700898299313835,0.0,0.993319616444617,0.0,0.106618321141002,0.0,0.5533732692294612,0.0,0.023568595439910085,0.0,0.7566669644305462,0.0,0.06319225994631202,0.0,0.6715547807399513,4.252426385879517
CPI_wilcox,0.9,0.0,0.8074040202824035,0.0,0.29731898447404825,0.0,0.3184728155402636,0.0,0.040005604327351806,0.0,0.998986805545918,0.0,0.015712687674027465,0.0,0.15179175431889447,0.0,0.9904327865729875,0.0,0.017831667527371677,0.0,0.00325631583493453,0.0,0.7695196837375141,0.0,0.49630808750142663,0.0,0.11387891181674209,0.0,0.0003756523298154979,0.0,0.17777022312043134,0.0,0.30700282408612845,0.0,0.06591529351456171,0.0,0.040944940792828545,0.0,0.9079116327565182,0.0,0.13074735313115415,0.0,0.4277902280662969,0.0,0.2893573704879425,0.0,0.22029458352550446,0.0,0.3700898299313835,0.0,0.993319616444617,0.0,0.106618321141002,0.0,0.5533732692294612,0.0,0.023568595439910085,0.0,0.7566669644305462,0.0,0.06319225994631202,0.0,0.6715547807399513,4.252426385879517
LOCO_ST,0.0,0.0,0.9999408908375631,0.0,0.6767583276923279,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9999999318581054,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999886587191,0.0,0.9999999718166767,0.0,0.9999999886587191,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9998894596541485,0.0,0.8894943756801461,0.0,0.9971271764246672,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.999999632603784,12.542807579040527
LOCO_ST,0.3,0.0,0.9999408908375631,0.0,0.6767583276923279,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9999999318581054,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999886587191,0.0,0.9999999718166767,0.0,0.9999999886587191,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9998894596541485,0.0,0.8894943756801461,0.0,0.9971271764246672,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.999999632603784,12.542807579040527
LOCO_ST,0.6,0.0,0.9999408908375631,0.0,0.6767583276923279,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9999999318581054,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999886587191,0.0,0.9999999718166767,0.0,0.9999999886587191,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9998894596541485,0.0,0.8894943756801461,0.0,0.9971271764246672,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.999999632603784,12.542807579040527
LOCO_ST,0.9,0.0,0.9999408908375631,0.0,0.6767583276923279,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9999999318581054,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999886587191,0.0,0.9999999718166767,0.0,0.9999999886587191,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.14215682898767304,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9998894596541485,0.0,0.8894943756801461,0.0,0.9971271764246672,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.999999632603784,12.542807579040527
LOCO_wilcox,0.0,0.0,0.9999994658005332,0.0,0.9900709985337334,0.0,0.9999858084901172,0.0,0.9999187553077905,0.0,0.9999999997841081,0.0,0.9999999985458092,0.0,0.9999999998618193,0.0,0.9999999999400697,0.0,0.9999999990129618,0.0,0.999999999299881,0.0,0.9999999997128963,0.0,0.9999999974540973,0.0,0.999999981683412,0.0,0.476630934326319,0.0,0.7267713932997792,0.0,0.7106426295120575,0.0,0.9405448460687635,0.0,0.9893114430533875,0.0,0.9816887853848989,0.0,0.9877378783260965,0.0,0.9838568342130374,0.0,0.9999987359757287,0.0,0.9344791869371355,0.0,0.99999859514018,0.0,0.006178733753570815,0.0,0.016969469314634607,0.0,0.016904648259240564,0.0,0.017899511431195655,0.0,0.01981628514446115,0.0,0.016330727209046186,0.0,0.9999999995591863,12.634671211242676
LOCO_wilcox,0.3,0.0,0.9999994658005332,0.0,0.9900709985337334,0.0,0.9999858084901172,0.0,0.9999187553077905,0.0,0.9999999997841081,0.0,0.9999999985458092,0.0,0.9999999998618193,0.0,0.9999999999400697,0.0,0.9999999990129618,0.0,0.999999999299881,0.0,0.9999999997128963,0.0,0.9999999974540973,0.0,0.999999981683412,0.0,0.476630934326319,0.0,0.7267713932997792,0.0,0.7106426295120575,0.0,0.9405448460687635,0.0,0.9893114430533875,0.0,0.9816887853848989,0.0,0.9877378783260965,0.0,0.9838568342130374,0.0,0.9999987359757287,0.0,0.9344791869371355,0.0,0.99999859514018,0.0,0.006178733753570815,0.0,0.016969469314634607,0.0,0.016904648259240564,0.0,0.017899511431195655,0.0,0.01981628514446115,0.0,0.016330727209046186,0.0,0.9999999995591863,12.634671211242676
LOCO_wilcox,0.6,0.0,0.9999994658005332,0.0,0.9900709985337334,0.0,0.9999858084901172,0.0,0.9999187553077905,0.0,0.9999999997841081,0.0,0.9999999985458092,0.0,0.9999999998618193,0.0,0.9999999999400697,0.0,0.9999999990129618,0.0,0.999999999299881,0.0,0.9999999997128963,0.0,0.9999999974540973,0.0,0.999999981683412,0.0,0.476630934326319,0.0,0.7267713932997792,0.0,0.7106426295120575,0.0,0.9405448460687635,0.0,0.9893114430533875,0.0,0.9816887853848989,0.0,0.9877378783260965,0.0,0.9838568342130374,0.0,0.9999987359757287,0.0,0.9344791869371355,0.0,0.99999859514018,0.0,0.006178733753570815,0.0,0.016969469314634607,0.0,0.016904648259240564,0.0,0.017899511431195655,0.0,0.01981628514446115,0.0,0.016330727209046186,0.0,0.9999999995591863,12.634671211242676
LOCO_wilcox,0.9,0.0,0.9999994658005332,0.0,0.9900709985337334,0.0,0.9999858084901172,0.0,0.9999187553077905,0.0,0.9999999997841081,0.0,0.9999999985458092,0.0,0.9999999998618193,0.0,0.9999999999400697,0.0,0.9999999990129618,0.0,0.999999999299881,0.0,0.9999999997128963,0.0,0.9999999974540973,0.0,0.999999981683412,0.0,0.476630934326319,0.0,0.7267713932997792,0.0,0.7106426295120575,0.0,0.9405448460687635,0.0,0.9893114430533875,0.0,0.9816887853848989,0.0,0.9877378783260965,0.0,0.9838568342130374,0.0,0.9999987359757287,0.0,0.9344791869371355,0.0,0.99999859514018,0.0,0.006178733753570815,0.0,0.016969469314634607,0.0,0.016904648259240564,0.0,0.017899511431195655,0.0,0.01981628514446115,0.0,0.016330727209046186,0.0,0.9999999995591863,12.634671211242676
PFI,0.0,0.31938884339166806,0.0,0.374780794841336,0.0,2.3190595985829123,0.0,8.24364814697754,0.0,-0.00032982504697987025,0.0,0.0017421316167430811,0.0,0.0010687193761957925,0.0,-0.00010538959316586105,0.0,0.001447616604313029,0.0,0.00028474547837398223,0.0,0.0038899074536477007,0.0,0.013451400661644297,0.0,-0.013224800307539697,0.0,0.9309729357894918,0.0,3.716309704127063e-05,0.0,0.0005117456850989299,0.0,-0.000991820760799178,0.0,0.00019946181676933072,0.0,-0.00013991185204265122,0.0,0.00014409414390292863,0.0,0.028901425753660948,0.0,0.25349843274437955,0.0,0.7404617786472532,0.0,7.625525298515486,0.0,0.0001423174300170249,0.0,0.0017840374801709746,0.0,0.011669541845658715,0.0,0.0004090214228580358,0.0,7.885759925163605e-06,0.0,-0.00013041281876058353,0.0,0.002272415546925255,0.0,0.7961208820343018
PFI,0.3,0.12946145042004598,0.0,0.30123152941776854,0.0,2.364649115210568,0.0,7.058387430190259,0.0,-0.00023990030114973138,0.0,0.0006770392650390367,0.0,0.00017877433641677598,0.0,4.450211189199749e-05,0.0,0.0007546250935819288,0.0,0.0001944444327777184,0.0,0.004819528683568608,0.0,0.004240057860039004,0.0,-0.022801764268220337,0.0,0.5347384821817598,0.0,2.4754482336408756e-05,0.0,0.00012676675246559022,0.0,-0.000507632141472536,0.0,8.516523151902433e-05,0.0,-0.0001170406323087736,0.0,7.168967640103219e-05,0.0,0.061194410991942894,0.0,0.13034238626964778,0.0,0.6409472484703307,0.0,5.061152543589577,0.0,-0.0001351706423400323,0.0,-0.0003653234603693267,0.0,0.0037229795900513007,0.0,-8.367713895651718e-05,0.0,-0.0007084436294828578,0.0,-7.896350998248813e-05,0.0,1.7744904857686465,0.0,0.5996971130371094
PFI,0.6,0.21922698525574535,0.0,0.2816637530359418,0.0,1.6806515036759408,0.0,12.66875640654275,0.0,-0.000270917224478362,0.0,0.0011713931338821482,0.0,0.0011995122562720173,0.0,-0.0006964329820908777,0.0,0.0007302998649270087,0.0,0.00015627239788695846,0.0,0.007801312407383243,0.0,-0.0018370377533791782,0.0,-0.03650391539228948,0.0,0.6031256053904617,0.0,-1.0442710274283229e-07,0.0,9.260261716170781e-05,0.0,-0.0003251104399968341,0.0,9.214195004303427e-05,0.0,1.9899459561489863e-05,0.0,3.974873453738148e-05,0.0,0.06440342736228444,0.0,0.10376632404883979,0.0,0.42667504338887263,0.0,11.261107597067635,0.0,0.0001869610733353788,0.0,0.0012565188526161286,0.0,0.01038702814370196,0.0,0.000493506431824775,0.0,-4.938237924845268e-05,0.0,-5.370013076255731e-05,0.0,2.793164438725431,0.0,0.8784599304199219
PFI,0.9,0.06364144235302582,0.0,0.2433651144865061,0.0,2.0975533247153333,0.0,14.369250847045796,0.0,-0.00030301946361865895,0.0,0.00025027465905247404,0.0,-0.00021401492572548086,0.0,0.00036487471382917747,0.0,0.00048313658248222424,0.0,0.00020762666100682114,0.0,-0.00234239201119546,0.0,0.011654564187478789,0.0,0.01770008526035327,0.0,0.6115981457530162,0.0,3.112131094296089e-05,0.0,3.348904551547793e-05,0.0,-0.00011496152662249237,0.0,5.004287398580054e-05,0.0,-0.0002930850784440553,0.0,5.8795037339742784e-05,0.0,0.001205944993963315,0.0,0.29330137703241,0.0,0.7178891145237696,0.0,17.842701873725826,0.0,-0.0002038860282937982,0.0,-0.001759706339108269,0.0,-0.004005116236047712,0.0,-0.0003890590602785293,0.0,-0.00038295811943867,0.0,4.6928876251461915e-05,0.0,8.219726125352224,0.0,0.7693567276000977
