method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.3356184987512798,0.0,0.9582797233877958,0.0,0.8784432710034643,0.0,0.0051954330870964335,0.0,0.7092354913533649,0.0,0.603078049206347,0.0,0.35193362789115945,0.0,0.17381998101473556,0.0,0.8064091203197098,0.0,0.728462128337817,0.0,0.5566730535558756,0.0,0.025235021833488944,0.0,0.39143674265528183,0.0,0.018786043330191283,0.0,0.42091420294523063,0.0,0.9900477953598714,0.0,0.4240135063558778,0.0,0.3781210505654218,0.0,0.5778466524972229,0.0,0.510739874249744,0.0,0.3055896407046267,0.0,0.9178193199140403,0.0,0.6527573385038064,0.0,0.03297529392879726,0.0,0.45084203880033974,0.0,0.06400392018440024,0.0,0.28643734848062463,0.0,0.9287538655175499,0.0,0.7274108096531993,0.0,0.49052338684094593,0.0,0.7908308599437979,4.42194676399231
CPI_wilcox,0.9,0.0,0.3356184987512798,0.0,0.9582797233877958,0.0,0.8784432710034643,0.0,0.0051954330870964335,0.0,0.7092354913533649,0.0,0.603078049206347,0.0,0.35193362789115945,0.0,0.17381998101473556,0.0,0.8064091203197098,0.0,0.728462128337817,0.0,0.5566730535558756,0.0,0.025235021833488944,0.0,0.39143674265528183,0.0,0.018786043330191283,0.0,0.42091420294523063,0.0,0.9900477953598714,0.0,0.4240135063558778,0.0,0.3781210505654218,0.0,0.5778466524972229,0.0,0.510739874249744,0.0,0.3055896407046267,0.0,0.9178193199140403,0.0,0.6527573385038064,0.0,0.03297529392879726,0.0,0.45084203880033974,0.0,0.06400392018440024,0.0,0.28643734848062463,0.0,0.9287538655175499,0.0,0.7274108096531993,0.0,0.49052338684094593,0.0,0.7908308599437979,4.42194676399231
LOCO_ST,0.0,0.0,0.2704057889984681,0.0,0.9954389584622839,0.0,0.9993739216221138,0.0,0.9998894596541485,0.0,0.999999839646018,0.0,0.9999999718166767,0.0,0.9999999886587191,0.0,0.9999999718166767,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.9370456144061782,0.0,0.9999842962410691,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,0.820582892099578,0.0,0.9999962241349063,0.0,0.9892467287683748,0.0,0.3798970170609147,0.0,0.9999408908375631,0.0,0.9999999999991444,0.0,0.9999999999217262,0.0,0.9999999955611955,0.0,0.9999999999217262,0.0,0.9999999999912955,0.0,0.9999982177454738,0.0,0.9999999999991444,0.0,0.9999999983109625,16.74362874031067
LOCO_ST,0.3,0.0,0.2704057889984681,0.0,0.9954389584622839,0.0,0.9993739216221138,0.0,0.9998894596541485,0.0,0.999999839646018,0.0,0.9999999718166767,0.0,0.9999999886587191,0.0,0.9999999718166767,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.9370456144061782,0.0,0.9999842962410691,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,0.820582892099578,0.0,0.9999962241349063,0.0,0.9892467287683748,0.0,0.3798970170609147,0.0,0.9999408908375631,0.0,0.9999999999991444,0.0,0.9999999999217262,0.0,0.9999999955611955,0.0,0.9999999999217262,0.0,0.9999999999912955,0.0,0.9999982177454738,0.0,0.9999999999991444,0.0,0.9999999983109625,16.74362874031067
LOCO_ST,0.6,0.0,0.2704057889984681,0.0,0.9954389584622839,0.0,0.9993739216221138,0.0,0.9998894596541485,0.0,0.999999839646018,0.0,0.9999999718166767,0.0,0.9999999886587191,0.0,0.9999999718166767,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.9370456144061782,0.0,0.9999842962410691,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,0.820582892099578,0.0,0.9999962241349063,0.0,0.9892467287683748,0.0,0.3798970170609147,0.0,0.9999408908375631,0.0,0.9999999999991444,0.0,0.9999999999217262,0.0,0.9999999955611955,0.0,0.9999999999217262,0.0,0.9999999999912955,0.0,0.9999982177454738,0.0,0.9999999999991444,0.0,0.9999999983109625,16.74362874031067
LOCO_ST,0.9,0.0,0.2704057889984681,0.0,0.9954389584622839,0.0,0.9993739216221138,0.0,0.9998894596541485,0.0,0.999999839646018,0.0,0.9999999718166767,0.0,0.9999999886587191,0.0,0.9999999718166767,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.9370456144061782,0.0,0.9999842962410691,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,0.820582892099578,0.0,0.9999962241349063,0.0,0.9892467287683748,0.0,0.3798970170609147,0.0,0.9999408908375631,0.0,0.9999999999991444,0.0,0.9999999999217262,0.0,0.9999999955611955,0.0,0.9999999999217262,0.0,0.9999999999912955,0.0,0.9999982177454738,0.0,0.9999999999991444,0.0,0.9999999983109625,16.74362874031067
LOCO_wilcox,0.0,0.0,0.5661493086745376,0.0,0.9945595097123787,0.0,0.9998986531234187,0.0,0.9999975984385943,0.0,0.9999999982620644,0.0,0.9999999995841113,0.0,0.999999999475348,0.0,0.999999999500081,0.0,0.9999999931687111,0.0,0.9999999934107551,0.0,0.9999999843604255,0.0,0.9999999341776363,0.0,0.9999999374202969,0.0,0.9663214109549989,0.0,0.9999769942015825,0.0,0.9999329965851446,0.0,0.9999905314500978,0.0,0.9999904656543861,0.0,0.8873058767855826,0.0,0.9999676268194133,0.0,0.852516576122976,0.0,0.09362639094095615,0.0,0.9999994269092182,0.0,0.9999999999989225,0.0,0.9999999999889114,0.0,0.9999999997798079,0.0,0.9999999999876801,0.0,0.9999999999996432,0.0,0.999999994451219,0.0,0.9999999999994281,0.0,0.9999999999951094,16.33223247528076
LOCO_wilcox,0.3,0.0,0.5661493086745376,0.0,0.9945595097123787,0.0,0.9998986531234187,0.0,0.9999975984385943,0.0,0.9999999982620644,0.0,0.9999999995841113,0.0,0.999999999475348,0.0,0.999999999500081,0.0,0.9999999931687111,0.0,0.9999999934107551,0.0,0.9999999843604255,0.0,0.9999999341776363,0.0,0.9999999374202969,0.0,0.9663214109549989,0.0,0.9999769942015825,0.0,0.9999329965851446,0.0,0.9999905314500978,0.0,0.9999904656543861,0.0,0.8873058767855826,0.0,0.9999676268194133,0.0,0.852516576122976,0.0,0.09362639094095615,0.0,0.9999994269092182,0.0,0.9999999999989225,0.0,0.9999999999889114,0.0,0.9999999997798079,0.0,0.9999999999876801,0.0,0.9999999999996432,0.0,0.999999994451219,0.0,0.9999999999994281,0.0,0.9999999999951094,16.33223247528076
LOCO_wilcox,0.6,0.0,0.5661493086745376,0.0,0.9945595097123787,0.0,0.9998986531234187,0.0,0.9999975984385943,0.0,0.9999999982620644,0.0,0.9999999995841113,0.0,0.999999999475348,0.0,0.999999999500081,0.0,0.9999999931687111,0.0,0.9999999934107551,0.0,0.9999999843604255,0.0,0.9999999341776363,0.0,0.9999999374202969,0.0,0.9663214109549989,0.0,0.9999769942015825,0.0,0.9999329965851446,0.0,0.9999905314500978,0.0,0.9999904656543861,0.0,0.8873058767855826,0.0,0.9999676268194133,0.0,0.852516576122976,0.0,0.09362639094095615,0.0,0.9999994269092182,0.0,0.9999999999989225,0.0,0.9999999999889114,0.0,0.9999999997798079,0.0,0.9999999999876801,0.0,0.9999999999996432,0.0,0.999999994451219,0.0,0.9999999999994281,0.0,0.9999999999951094,16.33223247528076
LOCO_wilcox,0.9,0.0,0.5661493086745376,0.0,0.9945595097123787,0.0,0.9998986531234187,0.0,0.9999975984385943,0.0,0.9999999982620644,0.0,0.9999999995841113,0.0,0.999999999475348,0.0,0.999999999500081,0.0,0.9999999931687111,0.0,0.9999999934107551,0.0,0.9999999843604255,0.0,0.9999999341776363,0.0,0.9999999374202969,0.0,0.9663214109549989,0.0,0.9999769942015825,0.0,0.9999329965851446,0.0,0.9999905314500978,0.0,0.9999904656543861,0.0,0.8873058767855826,0.0,0.9999676268194133,0.0,0.852516576122976,0.0,0.09362639094095615,0.0,0.9999994269092182,0.0,0.9999999999989225,0.0,0.9999999999889114,0.0,0.9999999997798079,0.0,0.9999999999876801,0.0,0.9999999999996432,0.0,0.999999994451219,0.0,0.9999999999994281,0.0,0.9999999999951094,16.33223247528076
PFI,0.0,0.1546956364401646,0.0,0.0950258973129513,0.0,0.8214227159048002,0.0,17.771322235696594,0.0,0.0003682887804847823,0.0,0.0016354119082304663,0.0,-0.002081237966493732,0.0,-0.0010828265407588633,0.0,0.00023537520727534567,0.0,-4.7498195782758046e-05,0.0,0.02777575183005465,0.0,-0.001917748571109379,0.0,0.7057354334240675,0.0,1.1117724313631445,0.0,-7.724520767027343e-06,0.0,-0.00019952403168621569,0.0,-0.0009318348095459505,0.0,0.00010843151081618707,0.0,0.00011501199306418464,0.0,6.178242748955398e-06,0.0,0.059877944032482255,0.0,0.057062294172727124,0.0,0.8598946550075461,0.0,20.828332505729637,0.0,2.8972368348867406e-05,0.0,-0.002860184710077762,0.0,0.0005140300909285411,0.0,0.0021819213348437394,0.0,0.00011140765154071808,0.0,-0.00020280409529427335,0.0,-0.0006326747904247254,0.0,1.8744947910308838
PFI,0.3,0.0046055422626958276,0.0,0.10883881711341215,0.0,2.338819372704897,0.0,21.184133738411614,0.0,-0.0002653171849200664,0.0,0.0008447714271098139,0.0,7.511807699467354e-05,0.0,-0.0007690172846775978,0.0,-0.0012456325923648759,0.0,-0.00015871073206696895,0.0,0.004237415414517165,0.0,0.003637026965179646,0.0,0.4088581679000588,0.0,1.1877791278580219,0.0,5.695566552832432e-06,0.0,-0.0001579821852893959,0.0,-0.0003849561833275672,0.0,9.984686093456041e-05,0.0,1.2132247696583498e-05,0.0,3.711717797894032e-05,0.0,-0.014703749852488235,0.0,0.10760737886905658,0.0,1.3627091511192804,0.0,20.171655581668734,0.0,0.00015589398648852004,0.0,-0.0005442106267300462,0.0,0.0011268581829125823,0.0,0.002340399692392081,0.0,0.0009583204002540091,0.0,0.000248815079947895,0.0,3.439212136590789,0.0,1.413327932357788
PFI,0.6,0.05086984541504158,0.0,0.22997432485179448,0.0,1.5479586661738292,0.0,10.06832909887586,0.0,4.518076118065206e-05,0.0,0.001555834098566189,0.0,0.0005414549294233684,0.0,-0.0005927234511745594,0.0,-0.0001270099800412261,0.0,-0.00010458685524650235,0.0,-0.008668940258106606,0.0,-0.018620367999372167,0.0,0.3085982646551415,0.0,1.0189294359332193,0.0,2.875902311849643e-06,0.0,-0.00026303844547748145,0.0,-0.0003290530174396844,0.0,0.00012283204334284648,0.0,1.1949504815422785e-05,0.0,3.746502769963467e-05,0.0,-0.004450201784744312,0.0,0.15754527724479606,0.0,1.4145788938634236,0.0,9.701380056920662,0.0,-2.802139636715051e-05,0.0,-0.001990445401691354,0.0,0.0025732938595118826,0.0,0.0036641251795734853,0.0,-0.0009070290543663484,0.0,-0.0004578522685594333,0.0,7.6777024588215665,0.0,1.073861837387085
PFI,0.9,0.022617292445930248,0.0,0.06803013913958345,0.0,1.2089752716099298,0.0,23.84022448893009,0.0,0.00033885360170704537,0.0,0.0012481464183540236,0.0,-0.0020821320456763104,0.0,0.0005109667767826398,0.0,0.000628546405121444,0.0,4.190597767816939e-05,0.0,0.023167383154979015,0.0,0.0089009338597279,0.0,0.6475267975041779,0.0,0.7852169611175208,0.0,-3.516792322511009e-05,0.0,2.4266028448627353e-05,0.0,-0.0007397328704530359,0.0,2.361355122149078e-05,0.0,0.00012808068550573815,0.0,2.0970206611403697e-05,0.0,0.014218883488358314,0.0,-0.03384836218597842,0.0,1.9070930732978426,0.0,31.834541221353092,0.0,5.5993413605737175e-06,0.0,-0.0005625546457608266,0.0,0.0015651041274398203,0.0,0.0020786319063974545,0.0,-0.0005770906549560362,0.0,-9.598929511622778e-05,0.0,10.313466549809318,0.0,0.9225509166717529
