method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.705227613449097
CPI_wilcox,0.0,0.0,0.08985624743949988,0.0,0.48706114265734135,0.0,0.32736042300928847,0.0,0.13666083914614907,0.0,0.4676472069678994,0.0,0.24909702829205438,0.0,0.8230629325772699,0.0,0.1632434374054207,0.0,0.17524000872584722,0.0,0.2419524995827666,0.0,0.5,0.0,0.35866783761639887,0.0,0.14026545012603708,0.0,0.31921983278598626,0.0,0.08318446909003274,0.0,0.7580800743032159,0.0,0.056830386222258736,0.0,0.6752185377942274,0.0,0.6465539216687785,0.0,0.04452957478256508,0.0,0.3768418588630787,0.0,0.31911016582424917,0.0,0.6028312704349591,0.0,0.563940984304973,0.0,0.156057153363371,0.0,0.18967697174700104,0.0,0.02673718357724215,0.0,0.0036137130435331534,0.0,0.5843129512258382,0.0,0.06292926236965861,0.0,,7.78053617477417
CPI_wilcox,0.3,0.0,0.08985624743949988,0.0,0.48706114265734135,0.0,0.32736042300928847,0.0,0.13666083914614907,0.0,0.4676472069678994,0.0,0.24909702829205438,0.0,0.8230629325772699,0.0,0.1632434374054207,0.0,0.17524000872584722,0.0,0.2419524995827666,0.0,0.5,0.0,0.35866783761639887,0.0,0.14026545012603708,0.0,0.31921983278598626,0.0,0.08318446909003274,0.0,0.7580800743032159,0.0,0.056830386222258736,0.0,0.6752185377942274,0.0,0.6465539216687785,0.0,0.04452957478256508,0.0,0.3768418588630787,0.0,0.31911016582424917,0.0,0.6028312704349591,0.0,0.563940984304973,0.0,0.156057153363371,0.0,0.18967697174700104,0.0,0.02673718357724215,0.0,0.0036137130435331534,0.0,0.5843129512258382,0.0,0.06292926236965861,0.0,,7.78053617477417
CPI_wilcox,0.6,0.0,0.08985624743949988,0.0,0.48706114265734135,0.0,0.32736042300928847,0.0,0.13666083914614907,0.0,0.4676472069678994,0.0,0.24909702829205438,0.0,0.8230629325772699,0.0,0.1632434374054207,0.0,0.17524000872584722,0.0,0.2419524995827666,0.0,0.5,0.0,0.35866783761639887,0.0,0.14026545012603708,0.0,0.31921983278598626,0.0,0.08318446909003274,0.0,0.7580800743032159,0.0,0.056830386222258736,0.0,0.6752185377942274,0.0,0.6465539216687785,0.0,0.04452957478256508,0.0,0.3768418588630787,0.0,0.31911016582424917,0.0,0.6028312704349591,0.0,0.563940984304973,0.0,0.156057153363371,0.0,0.18967697174700104,0.0,0.02673718357724215,0.0,0.0036137130435331534,0.0,0.5843129512258382,0.0,0.06292926236965861,0.0,,7.78053617477417
CPI_wilcox,0.9,0.0,0.08985624743949988,0.0,0.48706114265734135,0.0,0.32736042300928847,0.0,0.13666083914614907,0.0,0.4676472069678994,0.0,0.24909702829205438,0.0,0.8230629325772699,0.0,0.1632434374054207,0.0,0.17524000872584722,0.0,0.2419524995827666,0.0,0.5,0.0,0.35866783761639887,0.0,0.14026545012603708,0.0,0.31921983278598626,0.0,0.08318446909003274,0.0,0.7580800743032159,0.0,0.056830386222258736,0.0,0.6752185377942274,0.0,0.6465539216687785,0.0,0.04452957478256508,0.0,0.3768418588630787,0.0,0.31911016582424917,0.0,0.6028312704349591,0.0,0.563940984304973,0.0,0.156057153363371,0.0,0.18967697174700104,0.0,0.02673718357724215,0.0,0.0036137130435331534,0.0,0.5843129512258382,0.0,0.06292926236965861,0.0,,7.78053617477417
LOCO_ST,0.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,61.303109645843506
LOCO_ST,0.3,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,61.303109645843506
LOCO_ST,0.6,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,61.303109645843506
LOCO_ST,0.9,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,61.303109645843506
LOCO_wilcox,0.0,0.0,0.9004343634320309,0.0,0.2776251950340166,0.0,0.7537022692996487,0.0,0.8166486007329876,0.0,0.9826067507285707,0.0,0.9759284762393807,0.0,0.9498976866086031,0.0,0.41811809691293167,0.0,0.9356681804451695,0.0,0.959861822047757,0.0,0.8223200953033248,0.0,0.8210966600374251,0.0,0.9376972408239592,0.0,0.6905646501241026,0.0,0.5210029309033314,0.0,0.7639039086636503,0.0,0.5763153676217779,0.0,0.5637574937688558,0.0,0.7237836819299902,0.0,0.8464590871386115,0.0,0.5023852829082494,0.0,0.6739554995009481,0.0,0.7534777614829968,0.0,0.44415021732364224,0.0,0.6704685422255913,0.0,0.8933393664480256,0.0,0.9431138836403996,0.0,0.014318741339090155,0.0,0.9743054470417009,0.0,0.5882443200156425,0.0,0.4501565813157831,60.718392848968506
LOCO_wilcox,0.3,0.0,0.9004343634320309,0.0,0.2776251950340166,0.0,0.7537022692996487,0.0,0.8166486007329876,0.0,0.9826067507285707,0.0,0.9759284762393807,0.0,0.9498976866086031,0.0,0.41811809691293167,0.0,0.9356681804451695,0.0,0.959861822047757,0.0,0.8223200953033248,0.0,0.8210966600374251,0.0,0.9376972408239592,0.0,0.6905646501241026,0.0,0.5210029309033314,0.0,0.7639039086636503,0.0,0.5763153676217779,0.0,0.5637574937688558,0.0,0.7237836819299902,0.0,0.8464590871386115,0.0,0.5023852829082494,0.0,0.6739554995009481,0.0,0.7534777614829968,0.0,0.44415021732364224,0.0,0.6704685422255913,0.0,0.8933393664480256,0.0,0.9431138836403996,0.0,0.014318741339090155,0.0,0.9743054470417009,0.0,0.5882443200156425,0.0,0.4501565813157831,60.718392848968506
LOCO_wilcox,0.6,0.0,0.9004343634320309,0.0,0.2776251950340166,0.0,0.7537022692996487,0.0,0.8166486007329876,0.0,0.9826067507285707,0.0,0.9759284762393807,0.0,0.9498976866086031,0.0,0.41811809691293167,0.0,0.9356681804451695,0.0,0.959861822047757,0.0,0.8223200953033248,0.0,0.8210966600374251,0.0,0.9376972408239592,0.0,0.6905646501241026,0.0,0.5210029309033314,0.0,0.7639039086636503,0.0,0.5763153676217779,0.0,0.5637574937688558,0.0,0.7237836819299902,0.0,0.8464590871386115,0.0,0.5023852829082494,0.0,0.6739554995009481,0.0,0.7534777614829968,0.0,0.44415021732364224,0.0,0.6704685422255913,0.0,0.8933393664480256,0.0,0.9431138836403996,0.0,0.014318741339090155,0.0,0.9743054470417009,0.0,0.5882443200156425,0.0,0.4501565813157831,60.718392848968506
LOCO_wilcox,0.9,0.0,0.9004343634320309,0.0,0.2776251950340166,0.0,0.7537022692996487,0.0,0.8166486007329876,0.0,0.9826067507285707,0.0,0.9759284762393807,0.0,0.9498976866086031,0.0,0.41811809691293167,0.0,0.9356681804451695,0.0,0.959861822047757,0.0,0.8223200953033248,0.0,0.8210966600374251,0.0,0.9376972408239592,0.0,0.6905646501241026,0.0,0.5210029309033314,0.0,0.7639039086636503,0.0,0.5763153676217779,0.0,0.5637574937688558,0.0,0.7237836819299902,0.0,0.8464590871386115,0.0,0.5023852829082494,0.0,0.6739554995009481,0.0,0.7534777614829968,0.0,0.44415021732364224,0.0,0.6704685422255913,0.0,0.8933393664480256,0.0,0.9431138836403996,0.0,0.014318741339090155,0.0,0.9743054470417009,0.0,0.5882443200156425,0.0,0.4501565813157831,60.718392848968506
PFI,0.0,0.00021762067799621643,0.0,0.00010740297599365345,0.0,-0.0007144691890769161,0.0,0.0006700728406748013,0.0,-1.1497991871500801e-05,0.0,-0.0003747379012770946,0.0,0.001452860326554034,0.0,0.01097970128277731,0.0,0.0011919066562809943,0.0,0.0008290173857365413,0.0,-0.0005861474727537064,0.0,-0.0009381449473824244,0.0,0.0006009434750325893,0.0,0.007932525462756274,0.0,0.0015117163572929138,0.0,-6.432524359079039e-05,0.0,-8.014015062171587e-05,0.0,0.0006553892864172572,0.0,-0.00041289778973310765,0.0,0.0008440462783477765,0.0,0.016713413547429806,0.0,0.006087485351925104,0.0,0.052903423760564006,0.0,0.02502421076985592,0.0,0.002001527586568269,0.0,-0.00022576698117415805,0.0,0.026183004556188577,0.0,0.06562006332279097,0.0,0.00012392148133413827,0.0,0.0007212779481355347,0.0,0.0003919802744606071,0.0,2.9243364334106445
PFI,0.3,0.00021047003879740012,0.0,3.557250933347578e-05,0.0,-0.0006723764427111756,0.0,0.00039920514803074014,0.0,0.00011388197533351851,0.0,-0.00040251053118270375,0.0,0.0013631178361761254,0.0,0.011193044295770838,0.0,0.0010051332885195052,0.0,0.0006579831871619812,0.0,-0.0001984578383858182,0.0,-0.0007856180681910518,0.0,0.0007528817629746387,0.0,0.007726610787088195,0.0,0.0019170808932095496,0.0,-3.0187614147081376e-05,0.0,-0.0002016951697246805,0.0,0.0004411623959656996,0.0,-0.0003179135516604703,0.0,0.0005411794642727619,0.0,0.016191504005967583,0.0,0.006358845605325569,0.0,0.051786640407956996,0.0,0.023946266530699478,0.0,0.002129144249814169,0.0,-0.00020277429163134686,0.0,0.026037989365893743,0.0,0.06398137386955388,0.0,-8.698122198028124e-05,0.0,0.0006705194904360057,0.0,0.0002162136102165091,0.0,3.0003890991210938
PFI,0.6,0.00021437704432183957,0.0,-4.678530815094284e-06,0.0,-0.000536935110402148,0.0,0.0003850695205550869,0.0,0.0001154895595817107,0.0,-0.00040238770535838686,0.0,0.0014380397096332154,0.0,0.011183542843741429,0.0,0.0010409926889307919,0.0,0.0006725871166844144,0.0,-0.0003018060401781264,0.0,-0.0007824528356792648,0.0,0.0007690532676462025,0.0,0.008245962452226696,0.0,0.0018057826130549737,0.0,-3.887106621308645e-05,0.0,-0.00019659116730749715,0.0,0.0004418155053173556,0.0,-0.00035659703310511603,0.0,0.0006094469976153927,0.0,0.016189087735163282,0.0,0.006218941543773809,0.0,0.05184441633770595,0.0,0.02398705795138789,0.0,0.002256171134485646,0.0,-0.00019803209839813762,0.0,0.026033314093209498,0.0,0.06369187739677654,0.0,-4.715012464562296e-05,0.0,0.0006837063614893168,0.0,-5.3983143515901055e-06,0.0,2.9430017471313477
PFI,0.9,0.00021437704432183957,0.0,-4.678530815094284e-06,0.0,-0.000536935110402148,0.0,0.0003850695205550869,0.0,0.0001154895595817107,0.0,-0.00040238770535838686,0.0,0.0014380397096332154,0.0,0.011183542843741429,0.0,0.0010409926889307919,0.0,0.0006725871166844144,0.0,-0.0003018060401781264,0.0,-0.0007824528356792648,0.0,0.0007421620898986625,0.0,0.008245962452226696,0.0,0.0018057826130549737,0.0,-3.887106621308645e-05,0.0,-0.00019659116730749715,0.0,0.0004418155053173556,0.0,-0.00035659703310511603,0.0,0.0006094469976153927,0.0,0.016189087735163282,0.0,0.006212306797951234,0.0,0.05184441633770595,0.0,0.02398705795138789,0.0,0.002256171134485646,0.0,-0.00019803209839813762,0.0,0.026033314093209498,0.0,0.06368941162314809,0.0,-4.715012464562296e-05,0.0,0.0006837063614893168,0.0,4.318548184473192e-06,0.0,3.297356605529785
