method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.8122043421052632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.925366401672363
CPI_ST,0.9,0.8209556578947368,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.925366401672363
CPI_wilcox,0.0,0.7973330263157895,0.0,,0.0,0.2207989171169797,0.0,,0.0,0.15865525393145707,0.0,0.18886551768062693,0.0,0.9043215675606064,0.0,0.151810093196115,0.0,0.19254017492551473,0.0,0.21737808587921603,0.0,0.5842993411479885,0.0,0.19409320260413893,0.0,0.3979936076943137,0.0,0.3994296749980248,0.0,0.02186644380835736,0.0,0.4294774613687412,0.0,0.3825992222485938,0.0,0.5,0.0,0.11366008153148177,0.0,0.24962962524170257,0.0,0.07896965525006516,0.0,0.010439631583175821,0.0,0.0357063065562168,0.0,0.3095768533445189,0.0,0.033944577430914495,0.0,0.4716881101222846,0.0,0.7085402263655933,0.0,0.09454339106356574,0.0,0.7667647778308242,0.0,0.33935661362397335,0.0,0.8614769703965611,0.0,0.7245381586132965,7.732601642608643
CPI_wilcox,0.3,0.8127840131578947,0.0,,0.0,0.2207989171169797,0.0,,0.0,0.15865525393145707,0.0,0.18886551768062693,0.0,0.9043215675606064,0.0,0.151810093196115,0.0,0.19254017492551473,0.0,0.21737808587921603,0.0,0.5842993411479885,0.0,0.19409320260413893,0.0,0.3979936076943137,0.0,0.3994296749980248,0.0,0.02186644380835736,0.0,0.4294774613687412,0.0,0.3825992222485938,0.0,0.5,0.0,0.11366008153148177,0.0,0.24962962524170257,0.0,0.07896965525006516,0.0,0.010439631583175821,0.0,0.0357063065562168,0.0,0.3095768533445189,0.0,0.033944577430914495,0.0,0.4716881101222846,0.0,0.7085402263655933,0.0,0.09454339106356574,0.0,0.7667647778308242,0.0,0.33935661362397335,0.0,0.8614769703965611,0.0,0.7245381586132965,7.732601642608643
CPI_wilcox,0.6,0.8122043421052632,0.0,,0.0,0.2207989171169797,0.0,,0.0,0.15865525393145707,0.0,0.18886551768062693,0.0,0.9043215675606064,0.0,0.151810093196115,0.0,0.19254017492551473,0.0,0.21737808587921603,0.0,0.5842993411479885,0.0,0.19409320260413893,0.0,0.3979936076943137,0.0,0.3994296749980248,0.0,0.02186644380835736,0.0,0.4294774613687412,0.0,0.3825992222485938,0.0,0.5,0.0,0.11366008153148177,0.0,0.24962962524170257,0.0,0.07896965525006516,0.0,0.010439631583175821,0.0,0.0357063065562168,0.0,0.3095768533445189,0.0,0.033944577430914495,0.0,0.4716881101222846,0.0,0.7085402263655933,0.0,0.09454339106356574,0.0,0.7667647778308242,0.0,0.33935661362397335,0.0,0.8614769703965611,0.0,0.7245381586132965,7.732601642608643
CPI_wilcox,0.9,0.8209556578947368,0.0,,0.0,0.2207989171169797,0.0,,0.0,0.15865525393145707,0.0,0.18886551768062693,0.0,0.9043215675606064,0.0,0.151810093196115,0.0,0.19254017492551473,0.0,0.21737808587921603,0.0,0.5842993411479885,0.0,0.19409320260413893,0.0,0.3979936076943137,0.0,0.3994296749980248,0.0,0.02186644380835736,0.0,0.4294774613687412,0.0,0.3825992222485938,0.0,0.5,0.0,0.11366008153148177,0.0,0.24962962524170257,0.0,0.07896965525006516,0.0,0.010439631583175821,0.0,0.0357063065562168,0.0,0.3095768533445189,0.0,0.033944577430914495,0.0,0.4716881101222846,0.0,0.7085402263655933,0.0,0.09454339106356574,0.0,0.7667647778308242,0.0,0.33935661362397335,0.0,0.8614769703965611,0.0,0.7245381586132965,7.732601642608643
LOCO_ST,0.0,0.7973330263157895,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,59.525086879730225
LOCO_ST,0.3,0.8127840131578947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,59.525086879730225
LOCO_ST,0.6,0.8122043421052632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,59.525086879730225
LOCO_ST,0.9,0.8209556578947368,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,59.525086879730225
LOCO_wilcox,0.0,0.7973330263157895,0.0,0.9015359456591558,0.0,0.6416011397093238,0.0,0.8707712286588973,0.0,0.8431985083880094,0.0,0.9698806641713288,0.0,0.9889041106314026,0.0,0.9158587656995072,0.0,0.9207542471223268,0.0,0.7848814413188203,0.0,0.9198396108207916,0.0,0.771326957165972,0.0,0.9479313072259061,0.0,0.8040145121652864,0.0,0.3241875424322033,0.0,0.9542976421231223,0.0,0.8867566106758937,0.0,0.8347420986871795,0.0,0.8083981777125218,0.0,0.5133377528177498,0.0,0.8395782027187566,0.0,0.6472636309704567,0.0,0.6392179504233269,0.0,0.4709194083783699,0.0,0.5955358250633311,0.0,0.7579352578466803,0.0,0.7543000114001863,0.0,0.25037649315194266,0.0,0.6039492643449632,0.0,0.4307031237680483,0.0,0.7815135636181992,0.0,0.008499782175980082,59.41164588928223
LOCO_wilcox,0.3,0.8127840131578947,0.0,0.9015359456591558,0.0,0.6416011397093238,0.0,0.8707712286588973,0.0,0.8431985083880094,0.0,0.9698806641713288,0.0,0.9889041106314026,0.0,0.9158587656995072,0.0,0.9207542471223268,0.0,0.7848814413188203,0.0,0.9198396108207916,0.0,0.771326957165972,0.0,0.9479313072259061,0.0,0.8040145121652864,0.0,0.3241875424322033,0.0,0.9542976421231223,0.0,0.8867566106758937,0.0,0.8347420986871795,0.0,0.8083981777125218,0.0,0.5133377528177498,0.0,0.8395782027187566,0.0,0.6472636309704567,0.0,0.6392179504233269,0.0,0.4709194083783699,0.0,0.5955358250633311,0.0,0.7579352578466803,0.0,0.7543000114001863,0.0,0.25037649315194266,0.0,0.6039492643449632,0.0,0.4307031237680483,0.0,0.7815135636181992,0.0,0.008499782175980082,59.41164588928223
LOCO_wilcox,0.6,0.8122043421052632,0.0,0.9015359456591558,0.0,0.6416011397093238,0.0,0.8707712286588973,0.0,0.8431985083880094,0.0,0.9698806641713288,0.0,0.9889041106314026,0.0,0.9158587656995072,0.0,0.9207542471223268,0.0,0.7848814413188203,0.0,0.9198396108207916,0.0,0.771326957165972,0.0,0.9479313072259061,0.0,0.8040145121652864,0.0,0.3241875424322033,0.0,0.9542976421231223,0.0,0.8867566106758937,0.0,0.8347420986871795,0.0,0.8083981777125218,0.0,0.5133377528177498,0.0,0.8395782027187566,0.0,0.6472636309704567,0.0,0.6392179504233269,0.0,0.4709194083783699,0.0,0.5955358250633311,0.0,0.7579352578466803,0.0,0.7543000114001863,0.0,0.25037649315194266,0.0,0.6039492643449632,0.0,0.4307031237680483,0.0,0.7815135636181992,0.0,0.008499782175980082,59.41164588928223
LOCO_wilcox,0.9,0.8209556578947368,0.0,0.9015359456591558,0.0,0.6416011397093238,0.0,0.8707712286588973,0.0,0.8431985083880094,0.0,0.9698806641713288,0.0,0.9889041106314026,0.0,0.9158587656995072,0.0,0.9207542471223268,0.0,0.7848814413188203,0.0,0.9198396108207916,0.0,0.771326957165972,0.0,0.9479313072259061,0.0,0.8040145121652864,0.0,0.3241875424322033,0.0,0.9542976421231223,0.0,0.8867566106758937,0.0,0.8347420986871795,0.0,0.8083981777125218,0.0,0.5133377528177498,0.0,0.8395782027187566,0.0,0.6472636309704567,0.0,0.6392179504233269,0.0,0.4709194083783699,0.0,0.5955358250633311,0.0,0.7579352578466803,0.0,0.7543000114001863,0.0,0.25037649315194266,0.0,0.6039492643449632,0.0,0.4307031237680483,0.0,0.7815135636181992,0.0,0.008499782175980082,59.41164588928223
PFI,0.0,0.7973330263157895,0.0004599542778160881,0.0,0.0019848536410119744,0.0,4.933770912499136e-05,0.0,0.0008734006318892595,0.0,0.00022503535522860885,0.0,-0.00040000446838941994,0.0,-0.0012892512963434966,0.0,0.05801752345224803,0.0,0.000509516806043081,0.0,-0.00035385130965587264,0.0,0.0020279284810745812,0.0,0.0005414657857745475,0.0,0.001143082301104964,0.0,0.05682476989028146,0.0,0.0003578600654177422,0.0,0.00013818349559160947,0.0,-0.0001454625374516516,0.0,0.0009248245247257814,0.0,0.0005916621305594449,0.0,0.0002779135954212586,0.0,0.020900597826502276,0.0,0.015619020551304541,0.0,0.032132722855553686,0.0,0.04633378985895409,0.0,0.0028844795339765528,0.0,-0.00018961033807540773,0.0,0.07308988963288676,0.0,0.012380115273531916,0.0,0.0009583413575085242,0.0,-0.0013553237930534756,0.0,0.0011993200800101689,0.0,3.0516016483306885
PFI,0.3,0.8127840131578947,0.0002585791630406453,0.0,0.002823126565966144,0.0,0.000730424163098542,0.0,0.0009678216732377509,0.0,-0.0001418238483115175,0.0,-0.0004881039838568191,0.0,-0.00019490431919508278,0.0,0.04938723216200938,0.0,0.001089636296072144,0.0,0.0005344845993553726,0.0,0.002902981517476283,0.0,0.0006697629454333887,0.0,0.0015532571628258385,0.0,0.03618655654490768,0.0,0.00024703297808187363,0.0,-0.0003211932878328383,0.0,0.0002660498938925615,0.0,0.0001957468479993063,0.0,0.00046969723684994746,0.0,0.000572466038452013,0.0,0.01616739031068873,0.0,0.015303140740954457,0.0,0.03295118775343753,0.0,0.02288085763781489,0.0,0.0007798894006184887,0.0,-2.4140856780568987e-05,0.0,0.06740650573854065,0.0,0.011404187440877595,0.0,0.0009095970914451967,0.0,-0.0005859263008630988,0.0,0.07322918593931346,0.0,2.8480918407440186
PFI,0.6,0.8122043421052632,0.00036902481034914447,0.0,0.002099557119534967,0.0,0.0006842982845427226,0.0,0.0009196912060422113,0.0,-0.00016980086906870362,0.0,-0.0005897843913898471,0.0,-0.0003424558961026558,0.0,0.047539034334021596,0.0,0.0008730388410501666,0.0,0.000479812436372018,0.0,0.0027769332857710827,0.0,0.0002524161341079245,0.0,0.00172404489845851,0.0,0.028887403915374338,0.0,0.0009730924285853704,0.0,-8.726091616007015e-05,0.0,-4.820983038802962e-05,0.0,0.00023749652093207896,0.0,0.0005976524300874975,0.0,0.0005983294855755328,0.0,0.015875582550693768,0.0,0.014442736242497506,0.0,0.03330190550650572,0.0,0.022440378259065613,0.0,0.0005400949523373944,0.0,-7.571464012215423e-05,0.0,0.06713421365076547,0.0,0.01226049651954006,0.0,0.0007736154371348059,0.0,-0.0005748073062284142,0.0,0.07365642811345655,0.0,2.9571449756622314
PFI,0.9,0.8209556578947368,0.00025850393425763674,0.0,0.003299185191473014,0.0,0.0006702729665832574,0.0,0.0015801109013821868,0.0,-0.0002713538897291534,0.0,-0.00037337618722133037,0.0,0.0001727186206477438,0.0,0.05073385258638374,0.0,0.0008566400903455285,0.0,0.0007794112349521765,0.0,0.003283781399840341,0.0,-6.9534172457141885e-06,0.0,0.001511085282940583,0.0,0.0289810433183878,0.0,0.0006886398643272396,0.0,4.414883433795369e-05,0.0,0.00022447184004550924,0.0,0.00018487656084659188,0.0,0.0013225306914378676,0.0,0.00017792925245843638,0.0,0.014111035173804048,0.0,0.0135264404510759,0.0,0.03276047607640256,0.0,0.025640677797222067,0.0,0.0006844814614942185,0.0,-1.6340895322652926e-05,0.0,0.06798300804975349,0.0,0.012955706955276036,0.0,0.0008019248058600825,0.0,-0.0005371333605716788,0.0,0.0801252665058031,0.0,3.010127544403076
CFI,0.0,0.7973330263157895,0.0,0.0,0.0001423976608187147,0.0,1.3961988304094647e-05,0.0,4.2397660818711824e-05,0.0,-5.511695906432884e-05,0.0,7.346491228069768e-05,0.0,8.830409356724855e-05,0.0,0.001345175438596486,0.0,0.00016608187134502933,0.0,-2.3391812865557193e-06,0.0,0.00022244152046783233,0.0,0.000167178362573097,0.0,-4.87573099415238e-05,0.0,4.371345029239443e-05,0.0,-0.00038084795321638096,0.0,-3.538011695906548e-05,0.0,-2.9166666666670393e-05,0.0,0.00017865497076023293,0.0,0.00016125730994151835,0.0,-8.019005847953453e-05,0.0,-0.0001676169590643338,0.0,-4.641812865497502e-05,0.0,0.00020767543859648646,0.0,0.0011222953216374239,0.0,-3.947368421054753e-06,0.0,-9.956140350877302e-05,0.0,0.0004695175438596405,0.0,-0.0032105263157894757,0.0,-8.779239766082414e-05,0.0,1.447368421052947e-05,0.0,0.0002797514619883035,0.0,4.913109302520752
CFI,0.3,0.8127840131578947,0.0,0.0,-0.00034298245614034634,0.0,1.9736842105273766e-06,0.0,-4.8318713450287015e-05,0.0,3.7280701754398293e-06,0.0,-1.7690058479527537e-05,0.0,7.997076023391961e-05,0.0,-0.0007073830409356704,0.0,4.729532163743125e-05,0.0,5.540935672514874e-05,0.0,-0.00021527777777777257,0.0,-1.5204678362572277e-05,0.0,-0.00012105263157894536,0.0,0.00015994152046783922,0.0,-0.00018888888888888772,0.0,-4.2543859649114835e-05,0.0,-1.4327485380112581e-05,0.0,1.929824561404045e-05,0.0,0.00014437134502924207,0.0,4.5687134502925275e-05,0.0,0.00010350877192982777,0.0,0.0010500730994152073,0.0,-4.093567251457764e-06,0.0,3.4941520467839104e-05,0.0,7.317251461988819e-05,0.0,-6.681286549707274e-05,0.0,-0.000413157894736841,0.0,-0.0022315058479532163,0.0,-1.1476608187128978e-05,0.0,-7.975146198829774e-05,0.0,-0.0002492690058479505,0.0,4.016733169555664
CFI,0.6,0.8122043421052632,0.0,0.0,7.090643274853745e-05,0.0,1.9736842105273766e-06,0.0,0.0,0.0,-1.293859649123194e-05,0.0,6.140350877193584e-06,0.0,2.0760233918126064e-05,0.0,0.00048230994152046944,0.0,0.0001357456140350828,0.0,-1.9809941520468333e-05,0.0,1.1330409356722498e-05,0.0,-3.874269005848044e-05,0.0,-9.137426900585402e-05,0.0,1.3596491228066304e-05,0.0,-0.0004578216374269001,0.0,-4.729532163742778e-05,0.0,-6.35964912280712e-05,0.0,6.907894736842002e-05,0.0,0.0002915935672514573,0.0,6.308479532163985e-05,0.0,0.00011381578947368062,0.0,0.0001999999999999988,0.0,0.00016228070175438453,0.0,0.00010292397660818797,0.0,-8.991228070177187e-06,0.0,1.0380116959061297e-05,0.0,-0.0007567982456140354,0.0,-0.0021362573099415264,0.0,-4.6125730994151654e-05,0.0,8.040935672512517e-07,0.0,-0.00019722222222222363,0.0,4.162573337554932
CFI,0.9,0.8209556578947368,-2.8508771929801335e-06,0.0,-1.3961988304098116e-05,0.0,-1.4839181286550873e-05,0.0,4.385964912281132e-06,0.0,-0.00011052631578947758,0.0,-8.771929824558794e-06,0.0,1.5497076023392176e-05,0.0,0.0012090643274853784,0.0,3.8377192982455566e-05,0.0,5.307017543859302e-05,0.0,0.0001584795321637432,0.0,-0.00017222222222221945,0.0,-4.714912280701783e-05,0.0,1.5643274853802125e-05,0.0,-0.00036366959064327437,0.0,1.7397660818711108e-05,0.0,-3.654970760214038e-07,0.0,0.00012134502923976526,0.0,0.00030716374269005794,0.0,9.795321637427051e-05,0.0,0.00016052631578947207,0.0,0.0006353801169590653,0.0,-2.9824561403508226e-05,0.0,8.333333333333456e-05,0.0,2.192982456138831e-06,0.0,-7.30994152046277e-07,0.0,-0.0002336988304093568,0.0,-0.00286008771929825,0.0,-2.0029239766083257e-05,0.0,-9.502923976577315e-07,0.0,-0.00014057017543859726,0.0,3.998455286026001
scSAGEvf,0.0,0.7973330263157895,0.0,0.0,-0.00014127000000000584,0.0,2.4178128654968323e-05,0.0,5.2977368421046334e-05,0.0,5.1716725146193354e-05,0.0,0.00010655719298244964,0.0,7.258859649121596e-05,0.0,-0.0012091377777777856,0.0,0.00011263011695906294,0.0,3.788187134502047e-05,0.0,9.504959064327023e-05,0.0,2.3719941520471133e-05,0.0,-2.520216374269496e-05,0.0,0.0018133954970760216,0.0,-0.0005629010526315911,0.0,-9.394298245615079e-05,0.0,-6.713725146200583e-05,0.0,0.00017029356725145606,0.0,-0.00024882438596492834,0.0,6.425479532162076e-05,0.0,0.0005344823976608098,0.0,0.0004037236257310034,0.0,0.00032189467836257063,0.0,-1.0741520467844046e-05,0.0,-6.393918128670684e-06,0.0,1.2215204678311942e-06,0.0,-0.0006269174269005889,0.0,-0.005789255730994154,0.0,-7.386555555555924e-05,0.0,-0.0001373106432748586,0.0,0.000204774970760227,0.0,6.1494128704071045
scSAGEvf,0.3,0.8127840131578947,0.0,0.0,2.3326725146204097e-05,0.0,1.8961988304116995e-06,0.0,-7.4949707602259275e-06,0.0,1.6395847953223908e-05,0.0,3.968602339182031e-05,0.0,6.11637426901207e-06,0.0,-0.0026840305263157796,0.0,0.00015621742690059837,0.0,6.056970760235508e-05,0.0,5.2873801169597834e-05,0.0,3.0279532163834944e-06,0.0,-0.00011592906432748157,0.0,0.000837117134502928,0.0,-0.0007702926900584746,0.0,-9.426099415203726e-05,0.0,-6.656140350870532e-06,0.0,6.216666666667564e-05,0.0,-0.00010930508771930109,0.0,7.991157894737116e-05,0.0,2.6701578947380122e-05,0.0,0.00038539543859649606,0.0,0.00012649450292397807,0.0,0.0001990546198830448,0.0,3.7647368421045435e-06,0.0,1.137204678363507e-05,0.0,-0.0006921549707602295,0.0,-0.005277874093567253,0.0,-2.4596842105255312e-05,0.0,2.7727309941529e-05,0.0,-0.0001176354385964834,0.0,6.145179986953735
scSAGEvf,0.6,0.8122043421052632,0.0,0.0,-9.78802339181295e-05,0.0,1.6212280701741189e-06,0.0,8.779122807014983e-06,0.0,-1.8745672514627887e-05,0.0,4.5699298245618913e-05,0.0,6.236842105260265e-06,0.0,-0.002667234035087722,0.0,0.00017955578947368572,0.0,-1.4554736842108118e-05,0.0,7.799374269005371e-05,0.0,-6.4065964912291e-05,0.0,-5.605812865497328e-05,0.0,0.00021089526315788698,0.0,-0.0008581990643274917,0.0,-9.516807017544843e-05,0.0,-8.60664912280748e-05,0.0,0.00010069035087718892,0.0,-0.00021538964912281439,0.0,0.00011361473684210616,0.0,0.00012132368421052114,0.0,0.00022548994152046808,0.0,7.290883040935586e-05,0.0,0.00016139725146199074,0.0,-6.382070175438292e-05,0.0,-1.1327953216379305e-05,0.0,-0.0005370256140350971,0.0,-0.005427469941520477,0.0,-2.9542397660821396e-05,0.0,-3.6749064327490366e-05,0.0,-0.0003249445029239739,0.0,6.314789295196533
scSAGEvf,0.9,0.8209556578947368,-3.4561403508756583e-06,0.0,-3.38841520467828e-05,0.0,-2.6377192982457442e-06,0.0,1.702982456136537e-06,0.0,-7.545233918128391e-05,0.0,3.584801169590618e-05,0.0,3.090514619882856e-05,0.0,-0.0023051267836257314,0.0,0.00015940508771929845,0.0,1.3424093567249162e-05,0.0,0.0002060339181286508,0.0,5.9436842105298204e-06,0.0,-6.92191228070238e-05,0.0,1.2125555555554668e-05,0.0,-0.0007794399999999993,0.0,-1.2894795321634345e-05,0.0,9.614502923971369e-06,0.0,6.813929824561055e-05,0.0,0.0001537491812865499,0.0,6.542444444444101e-05,0.0,0.00011260099415204283,0.0,0.00027120742690057986,0.0,0.00012300543859648794,0.0,8.244543859649983e-05,0.0,-1.43208771929762e-05,0.0,1.7844269005848346e-05,0.0,-0.0007098487134502979,0.0,-0.005124912397660823,0.0,-4.905578947368705e-05,0.0,-0.00012007304093567678,0.0,-0.000155888421052644,0.0,6.057055473327637
