method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-9.424651068147865e-05,0.9999999965873035,0.0015021554475171323,0.0,0.0002619787704680751,2.687947540119892e-58,-4.7748456354883574e-05,0.9983426309280169,5.8491985190227426e-05,0.00016220193873958954,-0.0003564087566185781,1.0,-0.000887560127588893,1.0,0.0015480106474629503,0.0,-0.00014559905454957783,1.0,-0.00022299712899427024,1.0,-7.337620552412536e-05,0.9999967911059001,0.00016688727738686958,7.153510103606004e-25,-1.8889737459636192e-05,0.8773583579927945,-3.833083135640814e-05,0.9907983434515358,0.0002747400774663801,7.542859069446942e-64,0.0005834662557229799,9.174365752194085e-276,-2.0139175066381508e-05,0.8904229644009185,-0.00022846231699652497,1.0,-4.156013621952922e-05,0.9947025639188057,-2.8540053644830766e-05,0.9602710497801157,0.0005630486096517003,2.4348445875650053e-179,0.0003406565440106393,3.607096228766487e-49,-6.535853982176673e-05,0.9999670996056942,-0.0004690204031429666,1.0,-0.0006402422027799632,1.0,1.2129390211805549e-05,0.22810777194758314,9.227157905544517e-05,7.164358006296478e-09,0.0037903139972847418,0.0,-0.00040565715563120554,1.0,0.00043278847478072594,3.234654585417723e-154,-7.976784284841714e-06,0.6881583643640409,6.461518287658691
S-CPI2_sqd,0.9,-6.291438447631052e-05,0.9999453576921756,0.0014205623505757832,0.0,0.00040120082961551745,4.145216726837799e-132,-5.1503678488079025e-05,0.9992319772334525,7.290072294433784e-05,3.7282348015629128e-06,-0.0003897473233399068,1.0,-0.0007837451236549175,1.0,0.0015368435820917374,0.0,-1.2522503632904591e-05,0.779221632246675,-0.00019211952929777717,1.0,-5.95871090865243e-05,0.9998762919029454,0.00014011637799583328,3.816852751377703e-18,9.963189771357666e-06,0.2699894297047305,-3.3451113021461624e-05,0.9801713008025965,0.0004227507224068033,2.6683643603678097e-148,0.00048719863313759736,4.392695429459972e-194,0.0003022710511550524,1.4472626505127597e-76,-0.0002232928731993652,1.0,-0.00013208056254563965,0.9999999999999998,-0.00012216007088173544,0.9999999999999699,0.0013153082474343914,0.0,0.00045122949570832057,5.476104707418766e-86,-0.00011021351319495033,0.9999999999911308,-0.0002767479222520219,1.0,-0.0006761626461944681,1.0,-6.101222238360109e-05,0.999911646181364,6.92277720607188e-05,1.0596800948138696e-05,0.0038206464894195396,0.0,-0.00033387635378455806,1.0,0.0003809774730375463,1.1218052064959969e-120,7.46239804674369e-05,2.2220479413549888e-06,6.573521137237549
LOCO,0.0,0.0005297494034870454,0.36428940653025293,0.0006067727033687298,0.33499431685656555,0.00035827735693448604,0.40189947261470405,0.0018976565396874312,0.11390721145356675,0.0011304766943682973,0.1886359514135082,0.001169365492280021,0.19568417520551912,-0.0017455841732982938,0.8263293527067664,0.01148857231724884,0.015384900354217437,0.0007638625073852143,0.2987969867906678,0.0010439457911627856,0.2465304650205466,0.001208676008160832,0.17837964399539946,0.0002672312823710915,0.4144824962817467,0.0009150270845397421,0.24300156961765845,0.0019364164766725034,0.12139226106686757,0.0019864994189548804,0.09958776385008672,0.002143095910781545,0.052770875835069765,0.0025800710782050984,0.021255366712008023,0.0019061019392805634,0.06603055547106923,0.0016607189162679628,0.10040920663193931,0.002474652768899549,0.06946214761216397,0.0014408025018715631,0.3143399451869831,0.005126980148061143,0.03215298705166529,6.344085624214457e-06,0.4990961228516241,0.0015049199204908714,0.13289994661783744,-0.0010625469216758096,0.7015198307386514,0.0008810491443886001,0.08047039714695547,0.0011329655864412355,0.0785218357327571,0.00320631079515845,0.042635916596878945,0.002629503684650175,0.004874704616284573,0.004082199321152065,0.004751271959428978,-0.00012263132033592944,0.5396529527075438,23.64734387397766
LOCO,0.3,-0.00031239372552803457,0.611466259846331,-0.0006152078244661477,0.7497599443105968,0.00018303040084126365,0.4507890420970523,0.0016242914983425547,0.10517721709555594,0.0010713994677525804,0.18202530463685102,0.0011943953567735005,0.1639009083161267,-0.002659474324277586,0.9447507910224493,0.010052094759660249,0.025190704746160288,0.0013875484906252858,0.12829732856068177,-0.000513570532271225,0.6501611656709532,0.0005965593181183476,0.2721457366565528,0.0005412771668648272,0.3515025469419779,0.001798338884290318,0.061962625987352374,0.001311801843071253,0.19854543231827887,0.002313758303541455,0.0906847261885349,0.0024677125289466265,0.061648496472047835,0.0008975151197576081,0.1683856701346822,0.0004506508850035812,0.3755975611079234,0.0017317545095965753,0.05139717082328131,0.0008431407863472018,0.2558212924019192,0.001836762249478402,0.2777120837857371,0.004816786383142015,0.06962164699422839,-0.001539065150774649,0.6910188330465898,-0.00019878617181556812,0.5432479890046735,-0.0006382951981330001,0.6068899728639241,0.0008949922644469824,0.16889635058575292,0.001031256768699404,0.1272050798712968,0.0003390874017898532,0.4182209980616391,0.00011508110887113038,0.44920998957282465,0.0006391487030073459,0.2608664960872732,-0.0008007616115068145,0.7628806890323068,23.4098379611969
LOCO,0.6,0.0012015737767768347,0.15613153526885615,-0.00021603398607598218,0.5896385073811317,0.001765201435542249,0.19382112090248715,0.0015241173360410823,0.06159043493938859,0.0010986505927929185,0.14608733072933344,0.0006197598394518181,0.258138155897924,-0.001834300515876311,0.8366323260127051,0.009350694709441838,0.0450183988619972,0.0009949346508555529,0.23105753238354682,0.000345481559438747,0.4054578679425212,0.0007059939169654847,0.2760095412503167,0.0006537881737809018,0.30523186554958615,0.0011319235474881728,0.129569380620073,0.0014758530944034287,0.1412905107560069,0.0005771261218463497,0.37158621776436745,0.001348755670389938,0.08775280368363964,0.001035790805800442,0.14801532674551982,0.0013332718047384187,0.15784549057703184,0.0009840858111499623,0.19010807041805933,0.0009452535255592906,0.21186747046382104,0.0015322281982173974,0.32748147846225967,0.004329700976349812,0.12624258265982635,-0.0008796846428278868,0.5900201352194232,-0.0006209772300922248,0.5921469141168447,-0.0002372670164893717,0.5380227206536569,0.0006224836441164686,0.28613895957639945,0.0008784684002851248,0.1702931748422426,0.002546476344362461,0.07681487736646138,-0.00012244115173670744,0.5537496412944175,0.0008791313638275497,0.17849479257979906,-0.00033793245826123364,0.6042793690795621,23.39241886138916
LOCO,0.9,0.0019984904170776627,0.05987123061876685,0.0004480523169773168,0.3322738742581987,0.0019124266851589938,0.07717650663876854,0.002293948538775771,0.04682394609679427,0.0006775746141254937,0.25032121101319604,0.0005995059225214552,0.28990867781140256,-0.0017169752585228099,0.8538644718032076,0.01001895932019848,0.03165477747145852,0.0018255798120225195,0.1094682975726528,0.00023000250083626134,0.4480340976547188,0.002534607291475935,0.03986135736209177,0.0028248949773408277,0.030762033324936107,0.0012349212359755862,0.17015613180893635,0.0010060422358751445,0.22836776291814675,0.0014127722790544112,0.26057521504811154,0.0016836674664612375,0.10037447096690921,0.0013127827420345642,0.10953127490609321,0.0014490544838564046,0.1688181892192815,0.0012557183375724798,0.15956671917130233,0.00164131613550237,0.11903097609453955,0.002601071281571443,0.20598043045269826,0.0066548816606934805,0.04793776945866503,-0.0006881239827445096,0.576707989852782,0.00011806341053244296,0.4795002580028477,0.0001709843127755198,0.4726662893162707,0.0009575869499227063,0.2217525472423349,0.0004907640077640371,0.28164214971442814,0.0023501359727468515,0.10769511507129859,-0.000263525145026082,0.6228310474876602,0.0009114202321728604,0.14979576239881454,-0.0004119353600004691,0.6255058926923505,23.543448448181152
LOCO_sqrt,0.0,0.0005297494034870454,0.494420945096344,0.0006067727033687298,0.49359245504314225,0.00035827735693448604,0.49621830646861154,0.0018976565396874312,0.4800472329376896,0.0011304766943682973,0.4880179050564414,0.001169365492280021,0.48763340941414596,-0.0017455841732982938,0.518218673435904,0.01148857231724884,0.391392261250714,0.0007638625073852143,0.4919387502388945,0.0010439457911627856,0.4890056838364113,0.001208676008160832,0.4871999404723593,0.0002672312823710915,0.4971639059249866,0.0009150270845397421,0.49030949333134993,0.0019364164766725034,0.47968516528182076,0.0019864994189548804,0.47909947294692473,0.002143095910781545,0.47732017046916586,0.0025800710782050984,0.47266460721217596,0.0019061019392805634,0.4797946403764579,0.0016607189162679628,0.48240919484537303,0.002474652768899549,0.47405552505919346,0.0014408025018715631,0.48538946086965534,0.005126980148061143,0.44787051467228767,6.344085624214457e-06,0.4999353583110189,0.0015049199204908714,0.4840814254905454,-0.0010625469216758096,0.5110483095303787,0.0008810491443886001,0.49049648064513324,0.0011329655864412355,0.48783652702416613,0.00320631079515845,0.4665682878824877,0.002629503684650175,0.47195228070451434,0.004082199321152065,0.4571435038611402,-0.00012263132033592944,0.5013016630495086,23.333958864212036
LOCO_sqrt,0.3,-0.00031239372552803457,0.5033272220204612,-0.0006152078244661477,0.506585629653067,0.00018303040084126365,0.49806998760487553,0.0016242914983425547,0.48279412670060345,0.0010713994677525804,0.48861365679450075,0.0011943953567735005,0.48732050555966455,-0.002659474324277586,0.5278834293523358,0.010052094759660249,0.4042832155873468,0.0013875484906252858,0.48527187122076704,-0.000513570532271225,0.5054366987858913,0.0005965593181183476,0.4936260790628503,0.0005412771668648272,0.49428341665914544,0.001798338884290318,0.4808869451454598,0.001311801843071253,0.4861952664480977,0.002313758303541455,0.47577765339025485,0.0024677125289466265,0.47407986055850637,0.0008975151197576081,0.49039831044968873,0.0004506508850035812,0.4952407041199173,0.0017317545095965753,0.48154130171326703,0.0008431407863472018,0.4910638607836013,0.001836762249478402,0.481440740053944,0.004816786383142015,0.4516066351968769,-0.001539065150774649,0.515564366821029,-0.00019878617181556812,0.5020769326719275,-0.0006382951981330001,0.5065785259926933,0.0008949922644469824,0.49042512689848616,0.001031256768699404,0.48895913524689255,0.0003390874017898532,0.4964397270532723,0.00011508110887113038,0.49876764936745904,0.0006391487030073459,0.4931735888872151,-0.0008007616115068145,0.5085245745914877,23.012739419937134
LOCO_sqrt,0.6,0.0012015737767768347,0.4872336380042337,-0.00021603398607598218,0.5023101855887622,0.001765201435542249,0.481665818062996,0.0015241173360410823,0.48372153688557923,0.0010986505927929185,0.48828124331564565,0.0006197598394518181,0.4933730567859407,-0.001834300515876311,0.5191374579960997,0.009350694709441838,0.4116385389059511,0.0009949346508555529,0.48947448174452574,0.000345481559438747,0.49635354876677507,0.0007059939169654847,0.49249778012576145,0.0006537881737809018,0.49307026824214994,0.0011319235474881728,0.48791355343696957,0.0014758530944034287,0.48439744821589054,0.0005771261218463497,0.4939594742160332,0.001348755670389938,0.4855962983144459,0.001035790805800442,0.4889362421903651,0.0013332718047384187,0.48588744208090695,0.0009840858111499623,0.4895249266325815,0.0009452535255592906,0.48995431003782397,0.0015322281982173974,0.48463820870326174,0.004329700976349812,0.4570478198087591,-0.0008796846428278868,0.5087252995034393,-0.0006209772300922248,0.5063490589926524,-0.0002372670164893717,0.5024371357499354,0.0006224836441164686,0.493370147692361,0.0008784684002851248,0.4905988653130964,0.002546476344362461,0.4733822160569792,-0.00012244115173670744,0.5013110057283161,0.0008791313638275497,0.4905999998395183,-0.00033793245826123364,0.5035825208726413,23.4146945476532
LOCO_sqrt,0.9,0.0019984904170776627,0.47882678547094026,0.0004480523169773168,0.49521902843428955,0.0019124266851589938,0.4797690489674733,0.002293948538775771,0.4757540853951312,0.0006775746141254937,0.49276486529512226,0.0005995059225214552,0.4936115274601622,-0.0017169752585228099,0.518027385027287,0.01001895932019848,0.4051709054067371,0.0018255798120225195,0.4807596098150321,0.00023000250083626134,0.49759254556579285,0.002534607291475935,0.4732693597274087,0.0028248949773408277,0.4702638989413819,0.0012349212359755862,0.48691637624605694,0.0010060422358751445,0.48935666528625643,0.0014127722790544112,0.48538484977449486,0.0016836674664612375,0.4821746695731745,0.0013127827420345642,0.48600747333616345,0.0014490544838564046,0.48473633349258644,0.0012557183375724798,0.4866838767928371,0.00164131613550237,0.4826573495916795,0.002601071281571443,0.4737641526442973,0.0066548816606934805,0.4344992077360784,-0.0006881239827445096,0.5068782423618455,0.00011806341053244296,0.49878134961725545,0.0001709843127755198,0.4982440533657937,0.0009575869499227063,0.48984166836898996,0.0004907640077640371,0.4947373808332789,0.0023501359727468515,0.47550383848994604,-0.000263525145026082,0.5028264529461807,0.0009114202321728604,0.49023499146234534,-0.0004119353600004691,0.5043659184970798,23.531448364257812
LOCO_n,0.0,0.0005297494034870454,0.45104974474594106,0.0006067727033687298,0.4426162096008229,0.00035827735693448604,0.4661875526010946,0.0018976565396874312,0.331457111127437,0.0011304766943682973,0.3903455700069167,0.001169365492280021,0.3889083034702921,-0.0017455841732982938,0.6466935226428843,0.01148857231724884,0.07801169273816698,0.0007638625073852143,0.42829865792653055,0.0010439457911627856,0.40415418572334805,0.001208676008160832,0.3838410203058715,0.0002672312823710915,0.47347990432204895,0.0009150270845397421,0.411558688510394,0.0019364164766725034,0.33129283078574323,0.0019864994189548804,0.3230917675803431,0.002143095910781545,0.30076938441050927,0.0025800710782050984,0.2621423073718412,0.0019061019392805634,0.3187669001082847,0.0016607189162679628,0.3419241425991386,0.002474652768899549,0.2891673945248287,0.0014408025018715631,0.40122975995887644,0.005126980148061143,0.17785450826341914,6.344085624214457e-06,0.49954643436826496,0.0015049199204908714,0.35786256801885097,-0.0010625469216758096,0.5877856269309448,0.0008810491443886001,0.39801446645621813,0.0011329655864412355,0.3758434299100878,0.00320631079515845,0.24492593496760118,0.002629503684650175,0.2443257971335141,0.004082199321152065,0.17423404338249715,-0.00012263132033592944,0.512193053366424,23.209596633911133
LOCO_n,0.3,-0.00031239372552803457,0.5320585354760572,-0.0006152078244661477,0.5661506086156349,0.00018303040084126365,0.4828647655390691,0.0016242914983425547,0.3451567011629469,0.0010713994677525804,0.39337612694428836,0.0011943953567735005,0.38263909540841196,-0.002659474324277586,0.7251209519455407,0.010052094759660249,0.10210493359735745,0.0013875484906252858,0.3644377011249008,-0.000513570532271225,0.5497050148184662,0.0005965593181183476,0.43703276018530723,0.0005412771668648272,0.44872403306660014,0.001798338884290318,0.3244088017420578,0.001311801843071253,0.3809365249006384,0.002313758303541455,0.3040106214927303,0.0024677125289466265,0.28663542319273927,0.0008975151197576081,0.40453168333994216,0.0004506508850035812,0.4572896474640297,0.0017317545095965753,0.32606480997448095,0.0008431407863472018,0.41783722417191477,0.001836762249478402,0.377679632393594,0.004816786383142015,0.2124946310498032,-0.001539065150774649,0.6034839419195848,-0.00019878617181556812,0.5171969593661746,-0.0006382951981330001,0.5494776979095826,0.0008949922644469824,0.4047784173874098,0.001031256768699404,0.3897904769802262,0.0003390874017898532,0.46944161509197324,0.00011508110887113038,0.48753127351470893,0.0006391487030073459,0.432821922941253,-0.0008007616115068145,0.5813609745142084,23.15504217147827
LOCO_n,0.6,0.0012015737767768347,0.3810468443704639,-0.00021603398607598218,0.5230726527880397,0.001765201435542249,0.3571917007793007,0.0015241173360410823,0.34295286830825195,0.0010986505927929185,0.38691044220317555,0.0006197598394518181,0.4341011891208902,-0.001834300515876311,0.6533727062038396,0.009350694709441838,0.1298419533570483,0.0009949346508555529,0.4048815492598462,0.000345481559438747,0.4674070857378611,0.0007059939169654847,0.42937554326337124,0.0006537881737809018,0.43608741504474124,0.0011319235474881728,0.38239122158064226,0.0014758530944034287,0.36117089274737096,0.0005771261218463497,0.4494377722165547,0.001348755670389938,0.3604593621294999,0.001035790805800442,0.39178917400695856,0.0013332718047384187,0.37278301185965806,0.0009840858111499623,0.400429482406625,0.0009452535255592906,0.40570670513187346,0.0015322281982173974,0.4025368042427526,0.004329700976349812,0.2547377019886444,-0.0008796846428278868,0.5526585970616317,-0.0006209772300922248,0.5454048108658975,-0.0002372670164893717,0.5179699604988345,0.0006224836441164686,0.4363072886320797,0.0008784684002851248,0.40620807815701443,0.002546476344362461,0.2884690320631871,-0.00012244115173670744,0.5132495306643885,0.0008791313638275497,0.4069437310237142,-0.00033793245826123364,0.5331845665853826,23.25589942932129
LOCO_n,0.9,0.0019984904170776627,0.311467115878334,0.0004480523169773168,0.4532319789339066,0.0019124266851589938,0.3213670038017039,0.002293948538775771,0.29013745654402884,0.0006775746141254937,0.42898249394119475,0.0005995059225214552,0.43833203117772235,-0.0017169752585228099,0.6514764749491868,0.01001895932019848,0.11018747345766294,0.0018255798120225195,0.33431083314043847,0.00023000250083626134,0.4798008359490247,0.002534607291475935,0.2743519953260213,0.0028248949773408277,0.25515609853398613,0.0012349212359755862,0.3809284772381363,0.0010060422358751445,0.4038131708289703,0.0014127722790544112,0.38836861018527247,0.0016836674664612375,0.3405154247842307,0.0013127827420345642,0.3664962376635553,0.0014490544838564046,0.3678030524489899,0.0012557183375724798,0.3779812116090414,0.00164131613550237,0.3469767083587122,0.002601071281571443,0.33100736063931324,0.0066548816606934805,0.16303564827975298,-0.0006881239827445096,0.5432383737430018,0.00011806341053244296,0.4907228576338692,0.0001709843127755198,0.48706746184348276,0.0009575869499227063,0.40608156891200975,0.0004907640077640371,0.4462149812461946,0.0023501359727468515,0.30766114638796427,-0.000263525145026082,0.5289991921444971,0.0009114202321728604,0.4016357334693051,-0.0004119353600004691,0.5403349307138113,23.14957571029663
LOCO_bt,0.0,0.0005297494034870454,0.4245051915149925,0.0006067727033687298,0.4136737497611246,0.00035827735693448604,0.44876955441357497,0.0018976565396874312,0.2476239299856159,0.0011304766943682973,0.3422154175635761,0.001169365492280021,0.33710308653206156,-0.0017455841732982938,0.7347255438577319,0.01148857231724884,2.1664859615578644e-05,0.0007638625073852143,0.3918205777921815,0.0010439457911627856,0.3537436403963211,0.001208676008160832,0.3319516314580171,0.0002672312823710915,0.4617334422083732,0.0009150270845397421,0.37110769822111067,0.0019364164766725034,0.2432560249256447,0.0019864994189548804,0.23761397049011307,0.002143095910781545,0.22053770504852288,0.0025800710782050984,0.17683411826380824,0.0019061019392805634,0.24659331155234215,0.0016607189162679628,0.2752533797931003,0.002474652768899549,0.18689811069389128,0.0014408025018715631,0.30267517820421863,0.005126980148061143,0.03307891662450954,6.344085624214457e-06,0.49909185231088943,0.0015049199204908714,0.294263366011015,-0.0010625469216758096,0.6486476519230717,0.0008810491443886001,0.3756664670631267,0.0011329655864412355,0.3418322121358971,0.00320631079515845,0.12462519803610195,0.002629503684650175,0.17219358335144924,0.004082199321152065,0.07119040249332811,-0.00012263132033592944,0.5175835043398547,23.438923597335815
LOCO_bt,0.3,-0.00031239372552803457,0.5447157424775062,-0.0006152078244661477,0.5875398628442086,0.00018303040084126365,0.4737738864556521,0.0016242914983425547,0.2796311157565533,0.0010713994677525804,0.3500412747447478,0.0011943953567735005,0.3338133115791466,-0.002659474324277586,0.8303630040860029,0.010052094759660249,0.00017006797217770006,0.0013875484906252858,0.30892908133655594,-0.000513570532271225,0.5732369373061074,0.0005965593181183476,0.4150732689981089,0.0005412771668648272,0.4228640133930438,0.001798338884290318,0.25896298601394496,0.001311801843071253,0.3186326397147463,0.002313758303541455,0.20283957352681364,0.0024677125289466265,0.18758059740860655,0.0008975151197576081,0.37344281916309363,0.0004506508850035812,0.4356596855164751,0.0017317545095965753,0.2667383692430466,0.0008431407863472018,0.3809035472733526,0.001836762249478402,0.25508771284714016,0.004816786383142015,0.04223666934719857,-0.001539065150774649,0.7093928289981063,-0.00019878617181556812,0.5284649819044047,-0.0006382951981330001,0.5906093673749475,0.0008949922644469824,0.3737849873203851,0.001031256768699404,0.3553763903587592,0.0003390874017898532,0.4515063557602301,0.00011508110887113038,0.48349448891802116,0.0006391487030073459,0.40911453288774213,-0.0008007616115068145,0.6132847279983409,23.307478189468384
LOCO_bt,0.6,0.0012015737767768347,0.33287635968838714,-0.00021603398607598218,0.5309604178056005,0.001765201435542249,0.26305760401117406,0.0015241173360410823,0.29184600893318013,0.0010986505927929185,0.34640615336174574,0.0006197598394518181,0.411823422007907,-0.001834300515876311,0.7450474734287736,0.009350694709441838,0.0004444849653974016,0.0009949346508555529,0.36029835344491257,0.000345481559438747,0.4505844693241107,0.0007059939169654847,0.39981897287533247,0.0006537881737809018,0.40709316422063985,0.0011319235474881728,0.34200326352562943,0.0014758530944034287,0.2978757257568664,0.0005771261218463497,0.417857229257708,0.001348755670389938,0.3138593407146057,0.001035790805800442,0.3547757050888334,0.0013332718047384187,0.31585655290141484,0.0009840858111499623,0.3617269124598892,0.0009452535255592906,0.3669819941890897,0.0015322281982173974,0.29144099006938856,0.004329700976349812,0.06069680160889303,-0.0008796846428278868,0.6235469415554149,-0.0006209772300922248,0.5881628015767655,-0.0002372670164893717,0.533933210209324,0.0006224836441164686,0.4114467220057567,0.0008784684002851248,0.3760372463241959,0.002546476344362461,0.1800965728516572,-0.00012244115173670744,0.5175594515614265,0.0008791313638275497,0.37594889481722915,-0.00033793245826123364,0.5483521102420075,23.456340789794922
LOCO_bt,0.9,0.0019984904170776627,0.2362539068225521,0.0004480523169773168,0.43600644056387894,0.0019124266851589938,0.2458957668898819,0.002293948538775771,0.2047955076638845,0.0006775746141254937,0.40374637861998164,0.0005995059225214552,0.4146662334737209,-0.0017169752585228099,0.7313643096475009,0.01001895932019848,0.0001788136509968536,0.0018255798120225195,0.2558773725664038,0.00023000250083626134,0.4670781631922606,0.002534607291475935,0.18111347243413156,0.0028248949773408277,0.1549991979882852,0.0012349212359755862,0.3285501044636439,0.0010060422358751445,0.35882451635949664,0.0014127722790544112,0.3059357771626978,0.0016836674664612375,0.27249195555983596,0.0013127827420345642,0.3184514804572178,0.0014490544838564046,0.3012271406774752,0.0012557183375724798,0.3258327560156407,0.00164131613550237,0.2775927269502916,0.002601071281571443,0.1754999914203817,0.0066548816606934805,0.008618932463159305,-0.0006881239827445096,0.5973423889168363,0.00011806341053244296,0.483092366767201,0.0001709843127755198,0.47553351928501,0.0009575869499227063,0.36531457911293846,0.0004907640077640371,0.4299551983454194,0.0023501359727468515,0.19918212400331248,-0.000263525145026082,0.5377511436227608,0.0009114202321728604,0.37154106273069043,-0.0004119353600004691,0.558867073838191,23.268176078796387
LOCO_sqd,0.0,0.0005297494034870454,8.192606740454143e-181,0.0006067727033687298,9.56663421876548e-244,0.00035827735693448604,3.8179514008119156e-89,0.0018976565396874312,0.0,0.0011304766943682973,0.0,0.001169365492280021,0.0,-0.0017455841732982938,1.0,0.01148857231724884,0.0,0.0007638625073852143,0.0,0.0010439457911627856,0.0,0.001208676008160832,0.0,0.0002672312823710915,7.433973788331662e-52,0.0009150270845397421,0.0,0.0019364164766725034,0.0,0.0019864994189548804,0.0,0.002143095910781545,0.0,0.0025800710782050984,0.0,0.0019061019392805634,0.0,0.0016607189162679628,0.0,0.002474652768899549,0.0,0.0014408025018715631,0.0,0.005126980148061143,0.0,6.344085624214457e-06,0.39474881791748,0.0015049199204908714,0.0,-0.0010625469216758096,1.0,0.0008810491443886001,0.0,0.0011329655864412355,0.0,0.00320631079515845,0.0,0.002629503684650175,0.0,0.004082199321152065,0.0,-0.00012263132033592944,0.9999999999974234,23.459620237350464
LOCO_sqd,0.3,-0.00031239372552803457,1.0,-0.0006152078244661477,1.0,0.00018303040084126365,3.363436905120947e-24,0.0016242914983425547,0.0,0.0010713994677525804,0.0,0.0011943953567735005,0.0,-0.002659474324277586,1.0,0.010052094759660249,0.0,0.0013875484906252858,0.0,-0.000513570532271225,1.0,0.0005965593181183476,8.307915592772118e-265,0.0005412771668648272,2.5475242762814675e-193,0.001798338884290318,0.0,0.001311801843071253,0.0,0.002313758303541455,0.0,0.0024677125289466265,0.0,0.0008975151197576081,0.0,0.0004506508850035812,9.632012682515936e-137,0.0017317545095965753,0.0,0.0008431407863472018,0.0,0.001836762249478402,0.0,0.004816786383142015,0.0,-0.001539065150774649,1.0,-0.00019878617181556812,1.0,-0.0006382951981330001,1.0,0.0008949922644469824,0.0,0.001031256768699404,0.0,0.0003390874017898532,4.948706452283054e-71,0.00011508110887113038,6.317683185743432e-12,0.0006391487030073459,2.3715581655278497e-299,-0.0008007616115068145,1.0,23.083693981170654
LOCO_sqd,0.6,0.0012015737767768347,0.0,-0.00021603398607598218,1.0,0.001765201435542249,0.0,0.0015241173360410823,0.0,0.0010986505927929185,0.0,0.0006197598394518181,1.28522141818811e-287,-0.001834300515876311,1.0,0.009350694709441838,0.0,0.0009949346508555529,0.0,0.000345481559438747,9.833878460075151e-79,0.0007059939169654847,0.0,0.0006537881737809018,8.714112789041353e-290,0.0011319235474881728,0.0,0.0014758530944034287,0.0,0.0005771261218463497,6.372433303150409e-194,0.001348755670389938,0.0,0.001035790805800442,0.0,0.0013332718047384187,0.0,0.0009840858111499623,0.0,0.0009452535255592906,0.0,0.0015322281982173974,0.0,0.004329700976349812,0.0,-0.0008796846428278868,1.0,-0.0006209772300922248,1.0,-0.0002372670164893717,1.0,0.0006224836441164686,2.042531679856488e-268,0.0008784684002851248,0.0,0.002546476344362461,0.0,-0.00012244115173670744,0.9999999999995871,0.0008791313638275497,0.0,-0.00033793245826123364,1.0,23.260103702545166
LOCO_sqd,0.9,0.0019984904170776627,0.0,0.0004480523169773168,2.963134477448449e-149,0.0019124266851589938,0.0,0.002293948538775771,0.0,0.0006775746141254937,0.0,0.0005995059225214552,5.575230431712843e-256,-0.0017169752585228099,1.0,0.01001895932019848,0.0,0.0018255798120225195,0.0,0.00023000250083626134,1.7334256755053465e-34,0.002534607291475935,0.0,0.0028248949773408277,0.0,0.0012349212359755862,0.0,0.0010060422358751445,0.0,0.0014127722790544112,0.0,0.0016836674664612375,0.0,0.0013127827420345642,0.0,0.0014490544838564046,0.0,0.0012557183375724798,0.0,0.00164131613550237,0.0,0.002601071281571443,0.0,0.0066548816606934805,0.0,-0.0006881239827445096,1.0,0.00011806341053244296,6.617160438985284e-08,0.0001709843127755198,1.6895622641237813e-14,0.0009575869499227063,0.0,0.0004907640077640371,2.518630477114176e-187,0.0023501359727468515,0.0,-0.000263525145026082,1.0,0.0009114202321728604,0.0,-0.0004119353600004691,1.0,23.357501983642578
PFI,0.0,0.005395172540442861,0.0,0.000668678081514773,0.0,0.013131414605976333,0.0,-0.0008043181774146646,0.0,0.0002813325212549789,0.0,-0.0005470308503489063,0.0,0.012790409886361875,0.0,0.02488561092900074,0.0,-0.0021887196008265053,0.0,-0.00025091071918120766,0.0,0.00044769806883124263,0.0,-0.0010891612350925894,0.0,0.000254882812068119,0.0,-1.0025847588912562e-05,0.0,0.0016821381191328977,0.0,0.0017940850546371845,0.0,0.0025614472246339726,0.0,-0.0002921913101385232,0.0,0.0005988486220588618,0.0,-0.0005153429542654742,0.0,0.08778461695328194,0.0,0.044750699898523955,0.0,0.007742668198592956,0.0,0.09767052394284931,0.0,0.0077731762510071245,0.0,0.0012314835827771098,0.0,0.00011090128447713288,0.0,0.06712914217674837,0.0,-0.0003853990702558374,0.0,0.0017670305757374605,0.0,-0.0035170283254442047,0.0,1.5925464630126953
