method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,-1.7643485689634972,0.0,0.6418181644936413,0.0,0.9841447035672265,0.0,0.5761932739713457,0.0,1.741964255041702e-08,0.0,0.5621319395572061,0.0,0.11258560888056313,0.0,0.09867556404520772,0.0,0.005843171554283001,0.0,0.8544558199410511,0.0,0.09285671431598946,0.0,0.5943867161783168,0.0,0.9595109792987553,0.0,0.7918918642540539,0.0,0.5319343893888109,0.0,0.3745769204764017,0.0,0.576802575477398,0.0,0.6997179801451822,0.0,0.04945878558561939,0.0,0.521405556912127,0.0,0.4559393045384695,0.0,0.8555198106498374,0.0,0.9885192535777602,0.0,0.1317885078248966,0.0,8.334684735612816e-07,0.0,0.7950003959849535,0.0,0.31229418343496673,0.0,0.4947237878979228,0.0,0.053735136715040724,0.0,0.7958834523841699,0.0,0.1840233071672785,0.0,0.6670516472128388,4.627993583679199
CPI_wilcox,0.3,-3.4364862459758756,0.0,0.6418181644936413,0.0,0.9841447035672265,0.0,0.5761932739713457,0.0,1.741964255041702e-08,0.0,0.5621319395572061,0.0,0.11258560888056313,0.0,0.09867556404520772,0.0,0.005843171554283001,0.0,0.8544558199410511,0.0,0.09285671431598946,0.0,0.5943867161783168,0.0,0.9595109792987553,0.0,0.7918918642540539,0.0,0.5319343893888109,0.0,0.3745769204764017,0.0,0.576802575477398,0.0,0.6997179801451822,0.0,0.04945878558561939,0.0,0.521405556912127,0.0,0.4559393045384695,0.0,0.8555198106498374,0.0,0.9885192535777602,0.0,0.1317885078248966,0.0,8.334684735612816e-07,0.0,0.7950003959849535,0.0,0.31229418343496673,0.0,0.4947237878979228,0.0,0.053735136715040724,0.0,0.7958834523841699,0.0,0.1840233071672785,0.0,0.6670516472128388,4.627993583679199
CPI_wilcox,0.6,-1.0959916507273282,0.0,0.6418181644936413,0.0,0.9841447035672265,0.0,0.5761932739713457,0.0,1.741964255041702e-08,0.0,0.5621319395572061,0.0,0.11258560888056313,0.0,0.09867556404520772,0.0,0.005843171554283001,0.0,0.8544558199410511,0.0,0.09285671431598946,0.0,0.5943867161783168,0.0,0.9595109792987553,0.0,0.7918918642540539,0.0,0.5319343893888109,0.0,0.3745769204764017,0.0,0.576802575477398,0.0,0.6997179801451822,0.0,0.04945878558561939,0.0,0.521405556912127,0.0,0.4559393045384695,0.0,0.8555198106498374,0.0,0.9885192535777602,0.0,0.1317885078248966,0.0,8.334684735612816e-07,0.0,0.7950003959849535,0.0,0.31229418343496673,0.0,0.4947237878979228,0.0,0.053735136715040724,0.0,0.7958834523841699,0.0,0.1840233071672785,0.0,0.6670516472128388,4.627993583679199
CPI_wilcox,0.9,-1.2499426601349408,0.0,0.6418181644936413,0.0,0.9841447035672265,0.0,0.5761932739713457,0.0,1.741964255041702e-08,0.0,0.5621319395572061,0.0,0.11258560888056313,0.0,0.09867556404520772,0.0,0.005843171554283001,0.0,0.8544558199410511,0.0,0.09285671431598946,0.0,0.5943867161783168,0.0,0.9595109792987553,0.0,0.7918918642540539,0.0,0.5319343893888109,0.0,0.3745769204764017,0.0,0.576802575477398,0.0,0.6997179801451822,0.0,0.04945878558561939,0.0,0.521405556912127,0.0,0.4559393045384695,0.0,0.8555198106498374,0.0,0.9885192535777602,0.0,0.1317885078248966,0.0,8.334684735612816e-07,0.0,0.7950003959849535,0.0,0.31229418343496673,0.0,0.4947237878979228,0.0,0.053735136715040724,0.0,0.7958834523841699,0.0,0.1840233071672785,0.0,0.6670516472128388,4.627993583679199
LOCO_ST,0.0,-1.7643485689634972,0.0,1.1767956501726757e-44,0.0,2.6127157821925397e-40,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.14215682898767304,0.0,7.82738262406043e-11,0.0,0.7777335713499166,0.0,7.402634802412687e-14,0.0,2.7722222487546305e-12,0.0,0.007081135017795301,0.0,1.7822545262025428e-06,0.0,0.9954389584622839,0.0,3.3409558876152446e-52,0.0,0.9929188649822047,0.0,0.010753271231625158,0.0,0.0003596642552736588,0.0,0.002872823575332803,0.0,1.57037589309447e-05,0.0,0.0003596642552736588,0.0,0.010753271231625158,0.0,0.0010646370104945096,18.851308822631836
LOCO_ST,0.3,-3.4364862459758756,0.0,1.1767956501726757e-44,0.0,2.6127157821925397e-40,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.14215682898767304,0.0,7.82738262406043e-11,0.0,0.7777335713499166,0.0,7.402634802412687e-14,0.0,2.7722222487546305e-12,0.0,0.007081135017795301,0.0,1.7822545262025428e-06,0.0,0.9954389584622839,0.0,3.3409558876152446e-52,0.0,0.9929188649822047,0.0,0.010753271231625158,0.0,0.0003596642552736588,0.0,0.002872823575332803,0.0,1.57037589309447e-05,0.0,0.0003596642552736588,0.0,0.010753271231625158,0.0,0.0010646370104945096,18.851308822631836
LOCO_ST,0.6,-1.0959916507273282,0.0,1.1767956501726757e-44,0.0,2.6127157821925397e-40,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.14215682898767304,0.0,7.82738262406043e-11,0.0,0.7777335713499166,0.0,7.402634802412687e-14,0.0,2.7722222487546305e-12,0.0,0.007081135017795301,0.0,1.7822545262025428e-06,0.0,0.9954389584622839,0.0,3.3409558876152446e-52,0.0,0.9929188649822047,0.0,0.010753271231625158,0.0,0.0003596642552736588,0.0,0.002872823575332803,0.0,1.57037589309447e-05,0.0,0.0003596642552736588,0.0,0.010753271231625158,0.0,0.0010646370104945096,18.851308822631836
LOCO_ST,0.9,-1.2499426601349408,0.0,1.1767956501726757e-44,0.0,2.6127157821925397e-40,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.14215682898767304,0.0,7.82738262406043e-11,0.0,0.7777335713499166,0.0,7.402634802412687e-14,0.0,2.7722222487546305e-12,0.0,0.007081135017795301,0.0,1.7822545262025428e-06,0.0,0.9954389584622839,0.0,3.3409558876152446e-52,0.0,0.9929188649822047,0.0,0.010753271231625158,0.0,0.0003596642552736588,0.0,0.002872823575332803,0.0,1.57037589309447e-05,0.0,0.0003596642552736588,0.0,0.010753271231625158,0.0,0.0010646370104945096,18.851308822631836
LOCO_wilcox,0.0,-1.7643485689634972,0.0,1.0262866314126335e-28,0.0,2.0724875827769426e-28,0.0,0.15361133087343248,0.0,0.0005350350848790962,0.0,0.3295610160734894,0.0,0.33628740248493416,0.0,0.32566243047720095,0.0,0.3357248266832935,0.0,0.3357248266832935,0.0,0.33516261881077575,0.0,0.32344316398084944,0.0,0.3329174884944072,0.0,0.19942094468878752,0.0,0.5227547666162704,0.0,0.03220476546021026,0.0,1.4815856272680583e-10,0.0,0.2560668636579684,0.0,2.8222246949210637e-12,0.0,4.4590487139791244e-11,0.0,0.003935537441071411,0.0,1.2322110296135966e-08,0.0,0.9737367573494513,0.0,4.098354569692735e-30,0.0,0.9745709468892872,0.0,0.04387071576961905,0.0,0.0008482676161521587,0.0,0.0051358017294809875,0.0,0.0004153235692856491,0.0,0.0007962213841775083,0.0,0.028099586004830483,0.0,0.00038415126427201676,18.979501485824585
LOCO_wilcox,0.3,-3.4364862459758756,0.0,1.0262866314126335e-28,0.0,2.0724875827769426e-28,0.0,0.15361133087343248,0.0,0.0005350350848790962,0.0,0.3295610160734894,0.0,0.33628740248493416,0.0,0.32566243047720095,0.0,0.3357248266832935,0.0,0.3357248266832935,0.0,0.33516261881077575,0.0,0.32344316398084944,0.0,0.3329174884944072,0.0,0.19942094468878752,0.0,0.5227547666162704,0.0,0.03220476546021026,0.0,1.4815856272680583e-10,0.0,0.2560668636579684,0.0,2.8222246949210637e-12,0.0,4.4590487139791244e-11,0.0,0.003935537441071411,0.0,1.2322110296135966e-08,0.0,0.9737367573494513,0.0,4.098354569692735e-30,0.0,0.9745709468892872,0.0,0.04387071576961905,0.0,0.0008482676161521587,0.0,0.0051358017294809875,0.0,0.0004153235692856491,0.0,0.0007962213841775083,0.0,0.028099586004830483,0.0,0.00038415126427201676,18.979501485824585
LOCO_wilcox,0.6,-1.0959916507273282,0.0,1.0262866314126335e-28,0.0,2.0724875827769426e-28,0.0,0.15361133087343248,0.0,0.0005350350848790962,0.0,0.3295610160734894,0.0,0.33628740248493416,0.0,0.32566243047720095,0.0,0.3357248266832935,0.0,0.3357248266832935,0.0,0.33516261881077575,0.0,0.32344316398084944,0.0,0.3329174884944072,0.0,0.19942094468878752,0.0,0.5227547666162704,0.0,0.03220476546021026,0.0,1.4815856272680583e-10,0.0,0.2560668636579684,0.0,2.8222246949210637e-12,0.0,4.4590487139791244e-11,0.0,0.003935537441071411,0.0,1.2322110296135966e-08,0.0,0.9737367573494513,0.0,4.098354569692735e-30,0.0,0.9745709468892872,0.0,0.04387071576961905,0.0,0.0008482676161521587,0.0,0.0051358017294809875,0.0,0.0004153235692856491,0.0,0.0007962213841775083,0.0,0.028099586004830483,0.0,0.00038415126427201676,18.979501485824585
LOCO_wilcox,0.9,-1.2499426601349408,0.0,1.0262866314126335e-28,0.0,2.0724875827769426e-28,0.0,0.15361133087343248,0.0,0.0005350350848790962,0.0,0.3295610160734894,0.0,0.33628740248493416,0.0,0.32566243047720095,0.0,0.3357248266832935,0.0,0.3357248266832935,0.0,0.33516261881077575,0.0,0.32344316398084944,0.0,0.3329174884944072,0.0,0.19942094468878752,0.0,0.5227547666162704,0.0,0.03220476546021026,0.0,1.4815856272680583e-10,0.0,0.2560668636579684,0.0,2.8222246949210637e-12,0.0,4.4590487139791244e-11,0.0,0.003935537441071411,0.0,1.2322110296135966e-08,0.0,0.9737367573494513,0.0,4.098354569692735e-30,0.0,0.9745709468892872,0.0,0.04387071576961905,0.0,0.0008482676161521587,0.0,0.0051358017294809875,0.0,0.0004153235692856491,0.0,0.0007962213841775083,0.0,0.028099586004830483,0.0,0.00038415126427201676,18.979501485824585
PFI,0.0,-1.7643485689634972,0.004046139283887862,0.0,0.09847662623670361,0.0,0.7313119185074213,0.0,15.541266279880997,0.0,-2.916852994050423e-05,0.0,-0.0004770609269266757,0.0,0.0014268589656991626,0.0,0.0002876372351100498,0.0,-8.283815560317098e-05,0.0,7.535549958259669e-05,0.0,0.0027932760441614635,0.0,-0.002270210204535328,0.0,0.012653442257870795,0.0,-0.10877464398514614,0.0,-4.496799294706477e-06,0.0,-0.00010035826224152888,0.0,-0.00041504205460562993,0.0,7.938949453056843e-05,0.0,6.653281892010643e-05,0.0,-6.0910077500642146e-06,0.0,-0.06209263082715877,0.0,0.03934216475678498,0.0,1.1375571589482842,0.0,14.41831937008195,0.0,-5.673680488538224e-06,0.0,0.0004965557961535971,0.0,-0.0004225976411837973,0.0,-0.0013533702956609606,0.0,0.00028768453262317806,0.0,7.618885234239592e-05,0.0,0.0014551432040750267,0.0,0.8353531360626221
PFI,0.3,-3.4364862459758756,-0.051677996245636515,0.0,-0.02860593016578772,0.0,1.620384229134449,0.0,11.190026680318706,0.0,2.117689655456445e-05,0.0,-0.0004913164491588962,0.0,-0.0008060223000674327,0.0,3.0209788713930763e-05,0.0,-0.0001302777667520072,0.0,6.630951219155357e-05,0.0,0.008296745345321543,0.0,-0.0007379202463766443,0.0,0.11501141200398535,0.0,-0.05328193089309641,0.0,1.093922181927276e-05,0.0,-1.3972033721110222e-05,0.0,0.00031850724109960815,0.0,-1.412308572867893e-05,0.0,7.679301265328675e-06,0.0,2.640092955341622e-05,0.0,-0.03164926168637483,0.0,-0.028774040205316265,0.0,4.190593360607272,0.0,18.278530321084858,0.0,-6.301461220470372e-05,0.0,0.0008124283615511541,0.0,0.0001700653615690495,0.0,-0.00027182440516249073,0.0,0.00031023125123819106,0.0,-0.0002121637141985211,0.0,7.684557821515198,0.0,1.206904649734497
PFI,0.6,-1.0959916507273282,0.03252946202924145,0.0,0.007993364874454456,0.0,3.3215678326495524,0.0,24.716163047506807,0.0,6.521076329257802e-06,0.0,0.001002078820125596,0.0,0.00028504553045949343,0.0,0.0001308137438753576,0.0,-6.262208620710918e-05,0.0,0.0001457651806711091,0.0,0.006096600184004042,0.0,-0.0012316626337384173,0.0,-6.70317315318858e-05,0.0,0.14824594773531352,0.0,1.7848891883054385e-05,0.0,0.00018195552855237995,0.0,0.0002145376316694536,0.0,2.19296299704963e-05,0.0,-9.915146433114863e-06,0.0,1.1061344678875429e-05,0.0,0.35189893575839837,0.0,0.017870928516514728,0.0,5.175672600898871,0.0,43.65309437365351,0.0,2.458566029983622e-05,0.0,0.006480370293474924,0.0,0.00818628802299537,0.0,0.0010060314351147959,0.0,0.00093853497512697,0.0,-0.0002846490466227314,0.0,26.274739831331093,0.0,1.6356823444366455
PFI,0.9,-1.2499426601349408,-0.008246934706352738,0.0,0.026722295006078478,0.0,2.4052701622945465,0.0,27.568290140910683,0.0,3.1592941150071496e-05,0.0,-0.00020636032635212853,0.0,-0.00121187582156701,0.0,-0.0008496900074986824,0.0,-0.00010085589153119301,0.0,0.00010678968053146054,0.0,-0.00033288709356471546,0.0,-0.0002637456804751581,0.0,-0.04686059217995242,0.0,0.072878528265784,0.0,1.6307899373346757e-05,0.0,-9.907654777241426e-05,0.0,-0.00017464092660013364,0.0,6.035392471348544e-07,0.0,1.4706489182669813e-05,0.0,-6.792270518918286e-06,0.0,0.20336007652256183,0.0,0.018312771295971197,0.0,4.996335479966357,0.0,67.63337946719263,0.0,-9.193777925453617e-05,0.0,0.0026341287032548566,0.0,0.002414894909234633,0.0,-0.00012276587254300697,0.0,0.0007180478747590424,0.0,3.5252900712823276e-05,0.0,49.18206311003581,0.0,1.0876116752624512
CFI,0.0,-1.7643485689634972,-0.0008504685272409662,0.0,0.0036237824778533882,0.0,0.0004055927656428371,0.0,-0.045376008740854124,0.0,1.5753625529579818e-05,0.0,2.6857536082114386e-05,0.0,-9.625606284857646e-05,0.0,-2.0747401994092307e-05,0.0,-2.3695056523886926e-05,0.0,-2.8451214609925835e-05,0.0,-0.00019734707209229096,0.0,-0.00014856166246496327,0.0,-0.0014860334688799326,0.0,-0.005819287549800267,0.0,6.145334423057758e-06,0.0,-6.806438587247943e-06,0.0,3.6113766689604976e-05,0.0,7.898308205311899e-05,0.0,7.070445089907285e-05,0.0,-5.991291636309182e-06,0.0,0.005398661667020854,0.0,0.005318012957051699,0.0,-0.0022665972029513037,0.0,-0.03835498817588667,0.0,-9.161556181802588e-06,0.0,-0.00020121513126186708,0.0,-0.00027465664118747624,0.0,0.00017951500500079653,0.0,-0.0001581490216518433,0.0,4.8262617693917154e-05,0.0,-0.0006243449297266279,0.0,2.695693016052246
CFI,0.3,-3.4364862459758756,-0.00021147865104542696,0.0,-0.007264817266312118,0.0,-0.006047661064974674,0.0,-0.029201676039886496,0.0,2.6435543114544657e-06,0.0,3.1314154222972235e-05,0.0,6.829513861106307e-06,0.0,-2.173804214744557e-06,0.0,-6.885925872435195e-05,0.0,-2.5796270564204526e-05,0.0,-4.049834344443948e-05,0.0,-0.002068136145674526,0.0,-0.008349833668902129,0.0,-0.09591100894011045,0.0,-7.958025434962046e-06,0.0,-2.3797003975145614e-06,0.0,-0.00012338022895108658,0.0,-5.764523406948108e-06,0.0,-1.8773444692921082e-05,0.0,-2.6540890796233896e-06,0.0,0.007956775613841782,0.0,0.005046551904618002,0.0,0.036492247279608425,0.0,-0.005325540371473814,0.0,1.380667935946267e-05,0.0,0.0003223450867935185,0.0,-0.0001627213481986134,0.0,9.501763929298246e-05,0.0,-0.00020013455767464716,0.0,-5.5905861538141366e-05,0.0,0.006191145580988433,0.0,2.243544101715088
CFI,0.6,-1.0959916507273282,0.00039658405153195075,0.0,0.004869249321497182,0.0,-0.0032987276609166,0.0,0.003981657034472813,0.0,-2.961904495304979e-05,0.0,9.233802155012016e-05,0.0,6.16669132023906e-05,0.0,2.3572285307610352e-05,0.0,-5.490204223246309e-06,0.0,1.701424429706444e-06,0.0,-0.0003554760176879279,0.0,0.00016265547601149177,0.0,-0.0006545892800475239,0.0,-0.03021476351775584,0.0,-2.8003698796519316e-06,0.0,-2.56109236093649e-05,0.0,6.657650733285503e-05,0.0,9.744516428961125e-06,0.0,1.3229203997461303e-05,0.0,-3.7201350294446822e-06,0.0,0.0022536120098859136,0.0,0.0002905112227231943,0.0,0.026267903588895056,0.0,0.0049271212575007495,0.0,-1.7608315380168715e-05,0.0,0.0004308202631486957,0.0,-4.32896529301563e-05,0.0,7.832564503132411e-05,0.0,-0.00043795025838899715,0.0,1.3683816143778005e-05,0.0,-0.0013056223830287261,0.0,2.634415864944458
CFI,0.9,-1.2499426601349408,0.00037527831344535967,0.0,-0.00413204826428204,0.0,-0.0019889571448660215,0.0,-0.0017836265535632334,0.0,-1.7874685182550643e-05,0.0,0.00019698639947102192,0.0,0.00020343510182141422,0.0,1.4891523473781199e-05,0.0,-5.6556848349043065e-05,0.0,-2.0961771946825802e-05,0.0,8.981653498219e-05,0.0,-0.0005025820877194165,0.0,0.0025711295744690332,0.0,-0.07353187607891273,0.0,-9.63463035785761e-06,0.0,-4.486689718707915e-05,0.0,0.00030985417880707855,0.0,-3.6433512057454376e-05,0.0,6.481345554593121e-05,0.0,7.163435576218458e-06,0.0,0.0058749680383106675,0.0,-0.0013369540832645632,0.0,0.010158610507289945,0.0,0.0006234385209269999,0.0,1.166126841811721e-05,0.0,0.0002248596376532297,0.0,-0.0013299865512241826,0.0,0.0003705995698102815,0.0,-0.0006554070022881664,0.0,5.331224242788313e-06,0.0,0.0027970460716787993,0.0,2.13749361038208
scSAGEvf,0.0,-1.7643485689634972,-0.0015286519490624872,0.0,0.003713577944561508,0.0,0.0011109082137154003,0.0,-0.09882923202629623,0.0,2.9150999565685787e-05,0.0,9.956158092960798e-05,0.0,-0.00011860964862220325,0.0,-1.3008708035444627e-05,0.0,-2.8824718170672448e-05,0.0,-0.00010108071735781543,0.0,-0.000731841386938159,0.0,-0.0003718760003562638,0.0,-0.002530221573871838,0.0,-0.02862722940830764,0.0,1.417245851009774e-05,0.0,4.005402225226717e-06,0.0,2.4196080708138723e-05,0.0,0.00013347725787671294,0.0,7.767321603657784e-05,0.0,-7.8913024664784e-06,0.0,0.011366054895113442,0.0,-0.006730717054973857,0.0,-0.008116677925991023,0.0,-0.12775776355269586,0.0,-1.8830897474009234e-05,0.0,-0.00030634821124431166,0.0,-0.00040820903801985775,0.0,0.00028574167742334566,0.0,-0.00027487784258284353,0.0,7.735354063986843e-05,0.0,-0.00036739395752938275,0.0,3.910700798034668
scSAGEvf,0.3,-3.4364862459758756,-0.0007425130607807695,0.0,-0.01836123801288525,0.0,-0.02028723847202263,0.0,-0.11492375978237712,0.0,4.633772243023415e-06,0.0,0.00020688658187650866,0.0,7.100655540237533e-05,0.0,-4.4110000125829885e-06,0.0,-7.62821128679203e-05,0.0,-5.060432880821253e-05,0.0,-0.00022755750282454912,0.0,-0.0038022643917765553,0.0,-0.016545076703638695,0.0,-0.22333337563184952,0.0,-1.11948822916208e-05,0.0,7.814169114217506e-06,0.0,-0.00021628924464245358,0.0,-9.14405118579431e-06,0.0,-4.335693832313581e-05,0.0,9.070072764627568e-06,0.0,0.012711580208784046,0.0,0.011739980373761892,0.0,0.010399971151671794,0.0,-0.0032228067775933456,0.0,1.43280081301711e-05,0.0,0.0003142667650266606,0.0,-0.0005008805978301556,0.0,0.00016531688565724068,0.0,-0.0003296760782800501,0.0,-9.560078422432561e-05,0.0,0.0021742963261905945,0.0,4.402421712875366
scSAGEvf,0.6,-1.0959916507273282,0.0008255975966013906,0.0,0.0007410181132416205,0.0,-0.019157368714403544,0.0,-0.01719002135331882,0.0,6.316428073965819e-05,0.0,5.545663322525929e-05,0.0,5.673212208567868e-06,0.0,0.00010190513229568765,0.0,-1.3287753714896766e-05,0.0,-7.432465189194382e-06,0.0,-0.0006665335863794697,0.0,0.0007726525590249222,0.0,-0.0003533201048785406,0.0,-0.06806403183689758,0.0,-2.2859414105069753e-05,0.0,-6.189185388205676e-05,0.0,0.00011850581268246785,0.0,1.7939345091977366e-05,0.0,2.0950316139467517e-05,0.0,-3.694775515594717e-06,0.0,0.002687655652403309,0.0,0.0003070907327547556,0.0,0.006758611280319904,0.0,0.0020901035983014737,0.0,-3.3768841680437145e-05,0.0,0.0005418844815940904,0.0,-0.00025470453654813374,0.0,-5.308968114614565e-05,0.0,-0.0008892435699788814,0.0,-1.113503460270504e-05,0.0,-0.0006811506533191403,0.0,4.5606043338775635
scSAGEvf,0.9,-1.2499426601349408,0.0001116426721166075,0.0,-0.009135910290425875,0.0,-0.015300415507105647,0.0,-0.0004573402007930216,0.0,-9.978784297648424e-06,0.0,2.078286993578704e-05,0.0,0.00021305961487116942,0.0,0.00013948931461604808,0.0,-5.091571724014088e-05,0.0,-6.035790937952701e-05,0.0,0.00018620817398540268,0.0,-0.001046416134782957,0.0,0.005870146653403351,0.0,-0.1489143033793084,0.0,-3.3676496900780784e-05,0.0,-0.0001182805669216469,0.0,0.00048786676925116623,0.0,-5.721625160892696e-05,0.0,8.378043794299295e-05,0.0,6.071132765406162e-07,0.0,0.01126108107502477,0.0,-0.004971922337730694,0.0,-0.0013449423911895408,0.0,0.0022039970136289444,0.0,2.383971930131068e-05,0.0,0.0006895493537020236,0.0,-0.002846569673034982,0.0,0.0003996484358509411,0.0,-0.0016153041722456463,0.0,9.876002532771544e-06,0.0,0.002851024797906887,0.0,3.965579032897949
