method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.9,0.00026074861213359196,0.4749317565151163,-5.5677210395822796e-05,0.5043974855489258,0.0006213510614533832,0.44220283778238384,-9.179703597337469e-05,0.5071748408672255,0.0003484165041027082,0.4665844826344259,-0.00037501369654981825,0.534969941699685,0.0001437522013610984,0.48676982023543286,0.0017144982947202639,0.3686316348868546,0.00037045786768486605,0.4642335430717967,0.00020789680118646348,0.4799921907178823,-0.00047822343260105205,0.5472468696252352,0.00011611047325207902,0.48827831736694555,-0.0012724515441539866,0.6201219470448922,-9.728422156760064e-05,0.5099095787344219,-0.00048092112161782913,0.542496160611891,2.158122063579404e-05,0.49792772817794173,-0.00039315489083286553,0.5368699662603236,8.577561903702624e-05,0.49158350728607825,-0.00027914689116248503,0.5265110977555398,-0.00033369391121022135,0.5285345444190213,0.0011623147778773435,0.3865823129265136,0.004156218780025242,0.19200806584869118,0.006545918554993285,0.15091273822694762,-0.0005249372414590017,0.548126251871882,0.0002473321457395067,0.47585497074468314,-0.0015033785702852007,0.6484148398564672,-0.001533403700933876,0.6522556156114289,-0.005425764851580042,0.6942487951510004,-0.0009271459214007446,0.5889758077050239,-0.0013439474486488176,0.625855703874083,-0.0020620785333856848,0.6836022868972859,139.37023425102234
LOCO_bt,0.0,0.0001204182694237721,0.4827320461411677,-0.0008554257012813177,0.6207424414359988,-0.0002932070871590198,0.5419627604646532,0.0015657890394088145,0.2870753048691005,0.0007608274792021696,0.3922489715385426,-0.00014503373698141614,0.5207864503236782,0.0004321561192914547,0.4383069774927801,0.0026855889680989925,0.16772597133832412,0.000851996938607387,0.3797074268310233,0.0007669179003962218,0.3914066449479155,0.0005564316682511936,0.42072038159247527,0.00022583512762910235,0.467647215621233,-0.001169952356235647,0.6629596448115558,0.00023990055167939783,0.46562536666855325,0.00010861695789726733,0.4844342154317704,-0.00016733049799586008,0.5239824621246789,-0.00021859433502902786,0.5313053334649291,0.00014880676495675899,0.4786732818824881,-8.625502157177944e-05,0.5123654996061474,0.0004448000816592024,0.4364802900942733,0.0011277622952297825,0.34257748205496324,0.0030843060361111785,0.1338716507420023,0.006525099728207098,0.009739732615472528,-0.001344593971572404,0.685541998375702,-0.0008099552289047018,0.614525415938103,-0.00198986991149408,0.7627378817076628,-0.0017129445311757224,0.7309722170757663,-0.008528043418667468,0.9986372321214845,-0.0008260092339837655,0.6166959995056243,-0.0016039266345684658,0.717884528654682,-0.0017315634778296632,0.7330999852070856,142.44406843185425
LOCO_bt,0.3,0.0007608252617237812,0.3922293223878559,0.0002916407396964249,0.45828502726536513,0.0007860708048485765,0.38874160394242424,0.0013087986886916592,0.3191850920194921,0.0009515082946961184,0.3661520856551077,0.0003461221608431139,0.45049089592399705,0.00044918555883218664,0.43589686687259993,0.0012755643559064847,0.3235716646490616,0.001288576826048611,0.32159438134735385,0.0008212710555654604,0.38389953298035645,0.0010630274956297883,0.3511603133670502,0.0002732848661968282,0.4608651258164505,-0.0011202470183553498,0.6563940841822289,0.001366437125859002,0.3116125158600398,9.814527051311278e-05,0.48593326059608233,0.0009331539000412489,0.36861777194893064,0.00026863680122966166,0.46153130310378576,0.0009235245345258769,0.3699279173312936,0.000682761352659475,0.4030661214176402,0.0004315175823351447,0.43836571900042787,0.002107774841982407,0.22441519007078403,0.0036258638469483725,0.09631059538907705,0.006806123096504871,0.007422014498860841,-0.00019769892584602794,0.5283341895969245,-0.00015427325358902816,0.5221201010373592,-0.0014011103401549638,0.6927895287170203,-0.0008565217558660632,0.6209382985247358,-0.007410802624622591,0.9954221374627146,-0.00042141485869885004,0.5602134229367369,-0.0011663787379672802,0.6625454001611867,-0.0009580209831452011,0.6346547508530749,139.4460005760193
LOCO_bt,0.6,0.0009211859208123271,0.37025485794994073,0.0004406970113485509,0.43708665115832046,0.0010984153281426157,0.3464541493577715,0.0021825186870042673,0.21654625970362273,0.0010472854382239175,0.35328315301129976,0.0006056585318819849,0.413822450141895,0.0009269183007396195,0.3694898906006917,0.0018469308780288199,0.25378665115472854,0.0011863389063510865,0.3348701730773951,0.0007904466366937604,0.3881448647108979,0.0007514438712259916,0.39350746622348054,0.0009509893396870209,0.3661976822142025,-0.0006707887380118377,0.5952762390190035,0.0014573039486736744,0.30016157965812806,0.00012976885005409888,0.48139920261633584,0.0007689598246158474,0.39109491499088644,0.0003715526944337508,0.4468648960981793,0.0008593582687062909,0.37865972972943535,0.0006059188400102736,0.41378253754530886,0.0006164414140148455,0.4123270626721168,0.0017393809381899966,0.2658707819958347,0.004481219725362209,0.05368149073514774,0.007967961259899792,0.0021675502380828363,8.026086094182344e-05,0.4884910981178023,0.0008202151547176476,0.38401841866389624,-0.0005976512604776926,0.5850815569734517,-0.00021105264710643418,0.5302484544919284,-0.006672268888971003,0.9908101265877937,0.00047760961491831455,0.4318338680301067,0.0002957898811975293,0.4576532911635232,-0.00025259196929783984,0.5361801487027889,138.76530480384827
LOCO_bt,0.9,0.00026074861213359196,0.4626641930250991,-5.5677210395822796e-05,0.5079741990806093,0.0006213510614533832,0.4116308103377479,-9.179703597337469e-05,0.5131457124260581,0.0003484165041027082,0.4501628280670469,-0.00037501369654981825,0.5536087132722554,0.0001437522013610984,0.47939529692708194,0.0017144982947202639,0.26906160220913505,0.00037045786768486605,0.4470278012115613,0.00020789680118646348,0.4702135692191304,-0.00047822343260105205,0.5682511445457844,0.00011611047325207902,0.4833517002146941,-0.0012724515441539866,0.6763171858479138,-9.728422156760064e-05,0.5139516793107892,-0.00048092112161782913,0.5685876726429936,2.158122063579404e-05,0.49690553826626244,-0.00039315489083286553,0.5561834377962799,8.577561903702624e-05,0.487699219536597,-0.00027914689116248503,0.5399633682483095,-0.00033369391121022135,0.5477160739353594,0.0011623147778773435,0.33800197038979807,0.004156218780025242,0.06771670026224055,0.006545918554993285,0.009526304894177008,-0.0005249372414590017,0.5748222758146464,0.0002473321457395067,0.4645743866597692,-0.0015033785702852007,0.7055909809995323,-0.001533403700933876,0.709313960652994,-0.005425764851580042,0.9718531295145242,-0.0009271459214007446,0.6305472988114701,-0.0013439474486488176,0.6854941759916813,-0.0020620785333856848,0.7706873793323439,139.30650186538696
LOCO_sqd,0.0,0.0001204182694237721,2.170210389102095e-12,-0.0008554257012813177,1.0,-0.0002932070871590198,1.0,0.0015657890394088145,0.0,0.0007608274792021696,0.0,-0.00014503373698141614,0.9999999999999949,0.0004321561192914547,1.1625558453902503e-114,0.0026855889680989925,0.0,0.000851996938607387,0.0,0.0007669179003962218,0.0,0.0005564316682511936,5.200151316287787e-231,0.00022583512762910235,1.6707183647858538e-37,-0.001169952356235647,1.0,0.00023990055167939783,1.0118104051118835e-44,0.00010861695789726733,2.647796583378994e-08,-0.00016733049799586008,1.0,-0.00021859433502902786,1.0,0.00014880676495675899,1.0094030495495745e-15,-8.625502157177944e-05,0.9999975330410459,0.0004448000816592024,1.348780142122161e-136,0.0011277622952297825,0.0,0.0030843060361111785,0.0,0.006525099728207098,0.0,-0.001344593971572404,1.0,-0.0008099552289047018,1.0,-0.00198986991149408,1.0,-0.0017129445311757224,1.0,-0.008528043418667468,1.0,-0.0008260092339837655,1.0,-0.0016039266345684658,1.0,-0.0017315634778296632,1.0,142.0506284236908
LOCO_sqd,0.3,0.0007608252617237812,0.0,0.0002916407396964249,1.0246968909612337e-49,0.0007860708048485765,0.0,0.0013087986886916592,0.0,0.0009515082946961184,0.0,0.0003461221608431139,1.1243356985568317e-75,0.00044918555883218664,8.647115447134242e-121,0.0012755643559064847,0.0,0.001288576826048611,0.0,0.0008212710555654604,0.0,0.0010630274956297883,0.0,0.0002732848661968282,2.0048495912896152e-51,-0.0011202470183553498,1.0,0.001366437125859002,0.0,9.814527051311278e-05,1.6932577662819656e-07,0.0009331539000412489,0.0,0.00026863680122966166,1.1908977523210368e-50,0.0009235245345258769,0.0,0.000682761352659475,0.0,0.0004315175823351447,2.664260871868091e-125,0.002107774841982407,0.0,0.0036258638469483725,0.0,0.006806123096504871,0.0,-0.00019769892584602794,1.0,-0.00015427325358902816,1.0,-0.0014011103401549638,1.0,-0.0008565217558660632,1.0,-0.007410802624622591,1.0,-0.00042141485869885004,1.0,-0.0011663787379672802,1.0,-0.0009580209831452011,1.0,137.85298776626587
LOCO_sqd,0.6,0.0009211859208123271,0.0,0.0004406970113485509,3.910542569869599e-114,0.0010984153281426157,0.0,0.0021825186870042673,0.0,0.0010472854382239175,0.0,0.0006056585318819849,4.6558551480036217e-240,0.0009269183007396195,0.0,0.0018469308780288199,0.0,0.0011863389063510865,0.0,0.0007904466366937604,0.0,0.0007514438712259916,0.0,0.0009509893396870209,0.0,-0.0006707887380118377,1.0,0.0014573039486736744,0.0,0.00012976885005409888,5.033330995881398e-13,0.0007689598246158474,0.0,0.0003715526944337508,8.832720881707506e-102,0.0008593582687062909,0.0,0.0006059188400102736,1.1900291688557823e-254,0.0006164414140148455,8.134396368848429e-242,0.0017393809381899966,0.0,0.004481219725362209,0.0,0.007967961259899792,0.0,8.026086094182344e-05,5.721342381134082e-06,0.0008202151547176476,0.0,-0.0005976512604776926,1.0,-0.00021105264710643418,1.0,-0.006672268888971003,1.0,0.00047760961491831455,2.0327301762050876e-150,0.0002957898811975293,8.992205449675123e-65,-0.00025259196929783984,1.0,137.84482765197754
LOCO_sqd,0.9,0.00026074861213359196,1.7863905192652282e-47,-5.5677210395822796e-05,0.9946772590986604,0.0006213510614533832,1.3291750126005557e-252,-9.179703597337469e-05,0.9999897854971173,0.0003484165041027082,1.724064933614412e-84,-0.00037501369654981825,1.0,0.0001437522013610984,1.2229833714257732e-14,0.0017144982947202639,0.0,0.00037045786768486605,3.361092790959966e-95,0.00020789680118646348,1.449056934609544e-31,-0.00047822343260105205,1.0,0.00011611047325207902,1.7301534390328457e-11,-0.0012724515441539866,1.0,-9.728422156760064e-05,0.9999999867265194,-0.00048092112161782913,1.0,2.158122063579404e-05,0.11627098083242388,-0.00039315489083286553,1.0,8.577561903702624e-05,1.1172831361905616e-06,-0.00027914689116248503,1.0,-0.00033369391121022135,1.0,0.0011623147778773435,0.0,0.004156218780025242,0.0,0.006545918554993285,0.0,-0.0005249372414590017,1.0,0.0002473321457395067,6.0205593069849935e-43,-0.0015033785702852007,1.0,-0.001533403700933876,1.0,-0.005425764851580042,1.0,-0.0009271459214007446,1.0,-0.0013439474486488176,1.0,-0.0020620785333856848,1.0,138.92764973640442
CPI_ST,0.0,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.033071455071405874,0.0,1.0,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.999999632603784,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,1.0,0.0,0.08424185874442919,10.698888778686523
CPI_ST,0.3,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.033071455071405874,0.0,1.0,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.999999632603784,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,1.0,0.0,0.08424185874442919,10.698888778686523
CPI_ST,0.6,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.033071455071405874,0.0,1.0,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.999999632603784,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,1.0,0.0,0.08424185874442919,10.698888778686523
CPI_ST,0.9,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.999999999999926,0.0,0.033071455071405874,0.0,1.0,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.999999632603784,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,1.0,0.0,0.08424185874442919,10.698888778686523
CPI_wilcox,0.0,0.0,0.08022173475598199,0.0,0.6715547807399513,0.0,0.6962405697309719,0.0,0.20288734852866308,0.0,0.04342969503970462,0.0,0.9954764212890459,0.0,0.7361366900670019,0.0,0.02407502364467132,0.0,0.2775221855963746,0.0,0.35209776018966044,0.0,0.010429932025496287,0.0,0.0030467072106247846,0.0,0.978653969251553,0.0,0.6170273244373476,0.0,0.1218627944518238,0.0,0.07996601670532189,0.0,0.07439589642328917,0.0,0.08653546040249765,0.0,0.3415032648177966,0.0,0.5983517905493545,0.0,0.08443892029199279,0.0,0.04273684780491174,0.0,0.09362639094095615,0.0,0.33067833227561894,0.0,0.00011150599065124495,0.0,0.3267743915577313,0.0,0.16559733144581312,0.0,0.0013846426364929503,0.0,0.843817094807682,0.0,0.24052560101379145,0.0,0.6176158481654865,10.730863094329834
CPI_wilcox,0.3,0.0,0.08022173475598199,0.0,0.6715547807399513,0.0,0.6962405697309719,0.0,0.20288734852866308,0.0,0.04342969503970462,0.0,0.9954764212890459,0.0,0.7361366900670019,0.0,0.02407502364467132,0.0,0.2775221855963746,0.0,0.35209776018966044,0.0,0.010429932025496287,0.0,0.0030467072106247846,0.0,0.978653969251553,0.0,0.6170273244373476,0.0,0.1218627944518238,0.0,0.07996601670532189,0.0,0.07439589642328917,0.0,0.08653546040249765,0.0,0.3415032648177966,0.0,0.5983517905493545,0.0,0.08443892029199279,0.0,0.04273684780491174,0.0,0.09362639094095615,0.0,0.33067833227561894,0.0,0.00011150599065124495,0.0,0.3267743915577313,0.0,0.16559733144581312,0.0,0.0013846426364929503,0.0,0.843817094807682,0.0,0.24052560101379145,0.0,0.6176158481654865,10.730863094329834
CPI_wilcox,0.6,0.0,0.08022173475598199,0.0,0.6715547807399513,0.0,0.6962405697309719,0.0,0.20288734852866308,0.0,0.04342969503970462,0.0,0.9954764212890459,0.0,0.7361366900670019,0.0,0.02407502364467132,0.0,0.2775221855963746,0.0,0.35209776018966044,0.0,0.010429932025496287,0.0,0.0030467072106247846,0.0,0.978653969251553,0.0,0.6170273244373476,0.0,0.1218627944518238,0.0,0.07996601670532189,0.0,0.07439589642328917,0.0,0.08653546040249765,0.0,0.3415032648177966,0.0,0.5983517905493545,0.0,0.08443892029199279,0.0,0.04273684780491174,0.0,0.09362639094095615,0.0,0.33067833227561894,0.0,0.00011150599065124495,0.0,0.3267743915577313,0.0,0.16559733144581312,0.0,0.0013846426364929503,0.0,0.843817094807682,0.0,0.24052560101379145,0.0,0.6176158481654865,10.730863094329834
CPI_wilcox,0.9,0.0,0.08022173475598199,0.0,0.6715547807399513,0.0,0.6962405697309719,0.0,0.20288734852866308,0.0,0.04342969503970462,0.0,0.9954764212890459,0.0,0.7361366900670019,0.0,0.02407502364467132,0.0,0.2775221855963746,0.0,0.35209776018966044,0.0,0.010429932025496287,0.0,0.0030467072106247846,0.0,0.978653969251553,0.0,0.6170273244373476,0.0,0.1218627944518238,0.0,0.07996601670532189,0.0,0.07439589642328917,0.0,0.08653546040249765,0.0,0.3415032648177966,0.0,0.5983517905493545,0.0,0.08443892029199279,0.0,0.04273684780491174,0.0,0.09362639094095615,0.0,0.33067833227561894,0.0,0.00011150599065124495,0.0,0.3267743915577313,0.0,0.16559733144581312,0.0,0.0013846426364929503,0.0,0.843817094807682,0.0,0.24052560101379145,0.0,0.6176158481654865,10.730863094329834
LOCO_ST,0.0,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.004561041537716045,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.033071455071405874,138.3453085422516
LOCO_ST,0.3,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.004561041537716045,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.033071455071405874,138.3453085422516
LOCO_ST,0.6,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.004561041537716045,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.033071455071405874,138.3453085422516
LOCO_ST,0.9,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.004561041537716045,0.0,0.32324167230767203,0.0,0.002872823575332803,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.010753271231625158,0.0,0.0001105403458514068,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.033071455071405874,138.3453085422516
LOCO_wilcox,0.0,0.0,0.7918460828289454,0.0,0.7944893840558828,0.0,0.6466697719911862,0.0,0.817369871052541,0.0,0.9394423673289074,0.0,0.8922429959676228,0.0,0.961820529789452,0.0,0.19175301236660774,0.0,0.874421500152408,0.0,0.8532265864378645,0.0,0.9798102759672608,0.0,0.37592859269017936,0.0,0.4993846727111796,0.0,0.1310752198359108,0.0,0.7037483290342464,0.0,0.0731204368833151,0.0,0.5661493086745376,0.0,0.6787698392110824,0.0,0.2872513154943135,0.0,0.5380922403210459,0.0,0.8518042682930265,0.0,0.2783824779902076,0.0,0.7429394128152678,0.0,0.18263012894745906,0.0,0.19175301236660774,0.0,0.3447694382373515,0.0,0.006594353764604726,0.0,0.057297448252215694,0.0,0.6787698392110824,0.0,0.4466267307705389,0.0,0.21983781082205595,137.8549883365631
LOCO_wilcox,0.3,0.0,0.7918460828289454,0.0,0.7944893840558828,0.0,0.6466697719911862,0.0,0.817369871052541,0.0,0.9394423673289074,0.0,0.8922429959676228,0.0,0.961820529789452,0.0,0.19175301236660774,0.0,0.874421500152408,0.0,0.8532265864378645,0.0,0.9798102759672608,0.0,0.37592859269017936,0.0,0.4993846727111796,0.0,0.1310752198359108,0.0,0.7037483290342464,0.0,0.0731204368833151,0.0,0.5661493086745376,0.0,0.6787698392110824,0.0,0.2872513154943135,0.0,0.5380922403210459,0.0,0.8518042682930265,0.0,0.2783824779902076,0.0,0.7429394128152678,0.0,0.18263012894745906,0.0,0.19175301236660774,0.0,0.3447694382373515,0.0,0.006594353764604726,0.0,0.057297448252215694,0.0,0.6787698392110824,0.0,0.4466267307705389,0.0,0.21983781082205595,137.8549883365631
LOCO_wilcox,0.6,0.0,0.7918460828289454,0.0,0.7944893840558828,0.0,0.6466697719911862,0.0,0.817369871052541,0.0,0.9394423673289074,0.0,0.8922429959676228,0.0,0.961820529789452,0.0,0.19175301236660774,0.0,0.874421500152408,0.0,0.8532265864378645,0.0,0.9798102759672608,0.0,0.37592859269017936,0.0,0.4993846727111796,0.0,0.1310752198359108,0.0,0.7037483290342464,0.0,0.0731204368833151,0.0,0.5661493086745376,0.0,0.6787698392110824,0.0,0.2872513154943135,0.0,0.5380922403210459,0.0,0.8518042682930265,0.0,0.2783824779902076,0.0,0.7429394128152678,0.0,0.18263012894745906,0.0,0.19175301236660774,0.0,0.3447694382373515,0.0,0.006594353764604726,0.0,0.057297448252215694,0.0,0.6787698392110824,0.0,0.4466267307705389,0.0,0.21983781082205595,137.8549883365631
LOCO_wilcox,0.9,0.0,0.7918460828289454,0.0,0.7944893840558828,0.0,0.6466697719911862,0.0,0.817369871052541,0.0,0.9394423673289074,0.0,0.8922429959676228,0.0,0.961820529789452,0.0,0.19175301236660774,0.0,0.874421500152408,0.0,0.8532265864378645,0.0,0.9798102759672608,0.0,0.37592859269017936,0.0,0.4993846727111796,0.0,0.1310752198359108,0.0,0.7037483290342464,0.0,0.0731204368833151,0.0,0.5661493086745376,0.0,0.6787698392110824,0.0,0.2872513154943135,0.0,0.5380922403210459,0.0,0.8518042682930265,0.0,0.2783824779902076,0.0,0.7429394128152678,0.0,0.18263012894745906,0.0,0.19175301236660774,0.0,0.3447694382373515,0.0,0.006594353764604726,0.0,0.057297448252215694,0.0,0.6787698392110824,0.0,0.4466267307705389,0.0,0.21983781082205595,137.8549883365631
PFI,0.0,-0.0015849552181416982,0.0,0.0078103674977769155,0.0,-0.00020807543948286877,0.0,0.046149632972089016,0.0,-5.860622168840646e-05,0.0,-0.002564325505354015,0.0,-0.002513132116433142,0.0,0.003195992846007051,0.0,0.0003336780784032045,0.0,0.00024049875040108026,0.0,0.0014673828104745934,0.0,0.00038111391511824744,0.0,-0.00022567426734917961,0.0,0.014949691784324703,0.0,-7.953768722021581e-05,0.0,0.00020640522831619212,0.0,0.00015398759033091736,0.0,0.00023318924307635935,0.0,4.2870821874152476e-05,0.0,-7.371029161501452e-05,0.0,0.07100865586704375,0.0,0.016174432782849857,0.0,0.0027351953034334964,0.0,-0.0013663115288159722,0.0,0.002087362899710843,0.0,-0.0007399968912481791,0.0,0.002696943023004078,0.0,0.13045795108808894,0.0,-0.0002163864648431213,0.0,0.0011370894756142225,0.0,9.917282542729056e-05,0.0,10.233847856521606
PFI,0.3,-0.0007461391513064186,0.0,0.008224660423874458,0.0,0.0002444852453119539,0.0,0.040376580234119136,0.0,1.793761894525181e-05,0.0,-0.0034819306053667787,0.0,-0.0021180971374895607,0.0,0.0033239363922474285,0.0,0.0003623003702553085,0.0,8.647720627469324e-05,0.0,0.0015135691269791418,0.0,0.00021487409053763673,0.0,-0.00021957801809455169,0.0,0.011983040806970963,0.0,-5.2123380910706896e-05,0.0,0.00037810408278657337,0.0,0.00020806963918770793,0.0,0.00017728701950633918,0.0,5.730437574902325e-06,0.0,3.455805211460827e-05,0.0,0.07776264523190504,0.0,0.01586117734209666,0.0,0.0066045496937188475,0.0,0.002493556853532225,0.0,0.001687221080407142,0.0,-0.0002282475537394857,0.0,0.003931932819082412,0.0,0.12278729294237353,0.0,0.000772609661097795,0.0,-3.2790622801676106e-05,0.0,0.004454564859900478,0.0,5.759670734405518
PFI,0.6,-0.0013310515813769463,0.0,0.008188923890822986,0.0,0.0001687029414494945,0.0,0.047726978794440544,0.0,2.2574377879058805e-05,0.0,-0.002910345428277533,0.0,-0.002909886444627807,0.0,0.0030022458139119523,0.0,0.0004658256899726654,0.0,8.345274188975571e-05,0.0,0.0020458104747801964,0.0,0.0004238753102209225,0.0,-0.00010140019191640093,0.0,0.012505277944956983,0.0,-1.1423654457720644e-05,0.0,0.0002533997016700429,0.0,0.0002483551548869145,0.0,8.713450036090808e-05,0.0,0.0001511310542052502,0.0,7.043527122285731e-05,0.0,0.06942591317155433,0.0,0.017379907555264584,0.0,0.006269704675062188,0.0,0.0010885399569375287,0.0,0.0022416987180933212,0.0,-0.0008962351681174041,0.0,0.004316616546572866,0.0,0.1274756409019337,0.0,0.0013020835104391448,0.0,0.0003237748147837394,0.0,0.002009068790664509,0.0,5.680979490280151
PFI,0.9,0.0007800692759180883,0.0,0.008727385118273867,0.0,0.0006488165323308148,0.0,0.05277940470398479,0.0,0.00013094478150654787,0.0,-0.005196764088123751,0.0,-0.001727948817075775,0.0,0.0015374396548809566,0.0,0.0003366063170470446,0.0,-0.00014888925558212418,0.0,0.0013794914670520464,0.0,0.0005032578387566822,0.0,-0.0011450388700977587,0.0,0.015573810463010429,0.0,3.9801172989267775e-05,0.0,0.00028051300547438096,0.0,-0.0002775406319985019,0.0,4.537266077786484e-05,0.0,0.00011728928071044753,0.0,-6.622092379768296e-05,0.0,0.06832146649510518,0.0,0.01725765959433262,0.0,0.00583319573918864,0.0,0.0005304356963053702,0.0,0.0020396104997619513,0.0,-0.0010052999682542973,0.0,0.004758838090310358,0.0,0.12919465828337856,0.0,-0.0005232460918363213,0.0,0.0006298509129949448,0.0,0.004275394885846939,0.0,5.68492865562439
