method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.9,0.0019007837837071162,0.29915953653258714,0.00011576614778548155,0.48458304478888314,-0.0015728380262937658,0.657670274488371,-0.002938672385718613,0.6939831421947393,-8.714731373482554e-07,0.5001199551001021,-8.244737552398629e-07,0.5001134908034487,-1.1004420394367109e-07,0.5000151516257363,-4.256400085167478e-08,0.5000058605801699,-8.140047787208449e-08,0.5000112077701473,0.0,0.5,0.00015807212038161655,0.4794397858266341,0.0016724122989891371,0.3524337507636722,-0.001258711002771265,0.6325067123515148,-0.009646679832974764,0.8509008364556264,0.0,0.5,0.0,0.5,2.0628619937235193e-08,0.4999971596691886,0.0,0.5,0.0,0.5,0.0,0.5,-0.0065532842220809295,0.7274710842505328,-0.002143139572075334,0.6664191237512282,0.0004025839580344276,0.44809895778022324,-0.006196962062340022,0.788924730624839,1.1760463115378927e-05,0.4983850054724488,-0.0006230996000518713,0.5766404470510863,0.0019186367551005251,0.30130864384344247,-0.00018395685846925303,0.517950253044195,0.0012249696599574422,0.36519892710663415,0.0,0.5,0.00013149518118446557,0.4823583370317603,3.194390058517456
LOCO_bt,0.0,0.0020170985008560877,0.24320421256443836,0.00019786443741766357,0.4727775604524135,-0.0016216114587681713,0.712077227478473,-0.005577099857892023,0.9719147160626761,-1.0757785962600686e-06,0.5001481233237959,-1.051423862905021e-06,0.500144769935,-3.5187113457679775e-07,0.5000484489310969,-1.1464591748167052e-08,0.5000015785529487,-3.8792630122075344e-08,0.5000053413346074,-2.7755575615628914e-17,0.5000000000000038,0.00018708985941863487,0.4742579921724036,0.001771783067361865,0.2705987590712148,-0.0012228340213079336,0.663476910847912,-0.011643808739403072,0.999960344721743,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,1.408457789980888e-07,0.4999806070268755,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-0.006711358260061501,0.9883491500874598,-0.0023114987601180192,0.7870924836540143,0.0010146309521899405,0.3631106651829749,-0.00934388034100804,0.9992301721030458,3.6750517799361004e-06,0.49949398440143594,-0.0006461802233894837,0.5882371377739132,0.0019324275374855843,0.25245147731111584,-0.00012550089881195603,0.5172672424979602,0.0011992977310363029,0.33948772341130634,0.0,0.5,5.2561875448817186e-05,0.4927631854318974,3.384901285171509
LOCO_bt,0.3,0.0019148644851571806,0.25438484576864917,0.00016949009656161418,0.4766764457957805,-0.0015572988655224301,0.7044692911393504,-0.00280591808781859,0.8326558317911181,-7.303159456489849e-07,0.5001005567753596,-7.188483863856954e-07,0.5000989778138661,4.625094598975643e-09,0.49999936317342325,-1.538398861078427e-08,0.5000021182124158,-7.950289655778153e-08,0.5000109467074387,-1.3877787807814457e-17,0.5000000000000019,0.0001671999499816279,0.4769913691369131,0.0019286428052966154,0.25303919566028477,-0.0011059668182740595,0.6486394335584407,-0.010535508891847012,0.9998197995082169,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,1.8425848305470005e-08,0.49999746295569764,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-1.3877787807814457e-17,0.5000000000000019,-0.006346511227249552,0.9839947545825964,-0.0024283264709460683,0.7985159417924212,0.0007372082036778554,0.3995827380066227,-0.010367135556025378,0.999778331787171,1.2106067336439819e-05,0.49833312753274955,-0.0005982712458013767,0.5817914215235837,0.0019090320562585583,0.2550314172217161,-9.486327664864902e-05,0.5130535388890292,0.0011817927948694351,0.34170084838375275,0.0,0.5,0.0005217132105868327,0.4285541875226103,3.345141649246216
LOCO_bt,0.6,0.001898930597238141,0.2561403904185118,0.00012233877437145546,0.48316031099076767,-0.001543889730924966,0.7028813716846806,-0.0027365979853717776,0.8268807812938099,-9.379171973245004e-07,0.5001291412693718,-8.423214434283288e-07,0.5001159787464218,-2.6404213149255895e-08,0.5000036355807026,1.9427428110674327e-08,0.4999973250487586,-7.760930358091667e-08,0.5000106859797268,1.3877787807814457e-17,0.4999999999999981,0.0001581391201064125,0.4782369234207378,0.0017729627827833966,0.27046815973482774,-0.0011978264608783207,0.6603192192911767,-0.009770516860895598,0.9995385649335143,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,2.155873356224358e-08,0.49999703159055453,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,-0.006443276978223569,0.9850572181534887,-0.0022536467101884616,0.7813085370209114,0.0004719035318430931,0.43531118334405694,-0.007298208388759414,0.9936842897204876,1.1675938837357736e-05,0.49839235116906305,-0.0006027246458865654,0.5823911673764434,0.001913433406659254,0.2545422098999619,-0.00013843338914436287,0.5190437931117512,0.001213163041572221,0.33774365057959504,0.0,0.5,0.00034955433792213664,0.45198722220997195,3.3675377368927
LOCO_bt,0.9,0.0019007837837071162,0.25594029896260867,0.00011576614778548155,0.48406452244059817,-0.0015728380262937658,0.7063293783957235,-0.002938672385718613,0.8441057061383377,-8.714731373482554e-07,0.5001199926259715,-8.244737552398629e-07,0.5001135213087573,-1.1004420394367109e-07,0.5000151519222308,-4.256400085167478e-08,0.5000058606124426,-8.140047787208449e-08,0.5000112079843027,0.0,0.5,0.00015807212038161655,0.4782461992300317,0.0016724122989891371,0.28203741166357005,-0.001258711002771265,0.6679716891679256,-0.009646679832974764,0.999482128448207,0.0,0.5,0.0,0.5,2.0628619937235193e-08,0.49999715965735686,0.0,0.5,0.0,0.5,0.0,0.5,-0.0065532842220809295,0.9866746581364872,-0.002143139572075334,0.7699291368788705,0.0004025839580344276,0.4447470431799402,-0.006196962062340022,0.9832742590183653,1.1760463115378927e-05,0.49838071318746363,-0.0006230996000518713,0.5851340894326145,0.0019186367551005251,0.25396794642402176,-0.00018395685846925303,0.5252982793156207,0.0012249696599574422,0.3362476681756712,0.0,0.5,0.00013149518118446557,0.4819007542935161,3.421701669692993
LOCO_sqd,0.0,0.0020170985008560877,0.0,0.00019786443741766357,1.0273066093518116e-31,-0.0016216114587681713,1.0,-0.005577099857892023,1.0,-1.0757785962600686e-06,0.5253120807157655,-1.051423862905021e-06,0.5247397803013963,-3.5187113457679775e-07,0.5082841717741015,-1.1464591748167052e-08,0.5002699325336233,-3.8792630122075344e-08,0.5009133674199145,-2.7755575615628914e-17,0.5000000000006535,0.00018708985941863487,1.614718343771345e-28,0.001771783067361865,0.0,-0.0012228340213079336,1.0,-0.011643808739403072,1.0,-2.7755575615628914e-17,0.5000000000006535,-2.7755575615628914e-17,0.5000000000006535,1.408457789980888e-07,0.4966838397848273,-2.7755575615628914e-17,0.5000000000006535,-2.7755575615628914e-17,0.5000000000006535,-2.7755575615628914e-17,0.5000000000006535,-0.006711358260061501,1.0,-0.0023114987601180192,1.0,0.0010146309521899405,0.0,-0.00934388034100804,1.0,3.6750517799361004e-06,0.4141450147614918,-0.0006461802233894837,1.0,0.0019324275374855843,0.0,-0.00012550089881195603,0.9999999999964498,0.0011992977310363029,0.0,0.0,0.5,5.2561875448817186e-05,0.000961266510787639,3.3817193508148193
LOCO_sqd,0.3,0.0019148644851571806,0.0,0.00016949009656161418,8.181323339190887e-24,-0.0015572988655224301,1.0,-0.00280591808781859,1.0,-7.303159456489849e-07,0.5171898852594434,-7.188483863856954e-07,0.5169201299299611,4.625094598975643e-09,0.4998911026567259,-1.538398861078427e-08,0.5003622142733453,-7.950289655778153e-08,0.5018718801031727,-1.3877787807814457e-17,0.5000000000003267,0.0001671999499816279,3.520936266743607e-23,0.0019286428052966154,0.0,-0.0011059668182740595,1.0,-0.010535508891847012,1.0,-1.3877787807814457e-17,0.5000000000003267,-1.3877787807814457e-17,0.5000000000003267,1.8425848305470005e-08,0.499566165509798,-1.3877787807814457e-17,0.5000000000003267,-1.3877787807814457e-17,0.5000000000003267,-1.3877787807814457e-17,0.5000000000003267,-0.006346511227249552,1.0,-0.0024283264709460683,1.0,0.0007372082036778554,0.0,-0.010367135556025378,1.0,1.2106067336439819e-05,0.23746613919997056,-0.0005982712458013767,1.0,0.0019090320562585583,0.0,-9.486327664864902e-05,0.9999998667944664,0.0011817927948694351,0.0,0.0,0.5,0.0005217132105868327,3.6173417335875185e-206,3.3454911708831787
LOCO_sqd,0.6,0.001898930597238141,0.0,0.00012233877437145546,2.680035566675604e-13,-0.001543889730924966,1.0,-0.0027365979853717776,1.0,-9.379171973245004e-07,0.5220718839763756,-8.423214434283288e-07,0.5198241997073602,-2.6404213149255895e-08,0.5006216840485342,1.9427428110674327e-08,0.49954258343795144,-7.760930358091667e-08,0.5018272961439266,1.3877787807814457e-17,0.49999999999967326,0.0001581391201064125,5.875578590435926e-21,0.0017729627827833966,0.0,-0.0011978264608783207,1.0,-0.009770516860895598,1.0,1.3877787807814457e-17,0.49999999999967326,1.3877787807814457e-17,0.49999999999967326,2.155873356224358e-08,0.4994924021217812,1.3877787807814457e-17,0.49999999999967326,1.3877787807814457e-17,0.49999999999967326,1.3877787807814457e-17,0.49999999999967326,-0.006443276978223569,1.0,-0.0022536467101884616,1.0,0.0004719035318430931,9.214819132174296e-170,-0.007298208388759414,1.0,1.1675938837357736e-05,0.2453826395315281,-0.0006027246458865654,1.0,0.001913433406659254,0.0,-0.00013843338914436287,0.9999999999999858,0.001213163041572221,0.0,0.0,0.5,0.00034955433792213664,1.8542843795098485e-94,3.371821403503418
LOCO_sqd,0.9,0.0019007837837071162,0.0,0.00011576614778548155,4.282198778466342e-12,-0.0015728380262937658,1.0,-0.002938672385718613,1.0,-8.714731373482554e-07,0.5205096955921432,-8.244737552398629e-07,0.5194044857153409,-1.1004420394367109e-07,0.5025909604871174,-4.256400085167478e-08,0.5010021636736913,-8.140047787208449e-08,0.5019165579434604,0.0,0.5,0.00015807212038161655,6.274094172132017e-21,0.0016724122989891371,0.0,-0.001258711002771265,1.0,-0.009646679832974764,1.0,0.0,0.5,0.0,0.5,2.0628619937235193e-08,0.4995143015280096,0.0,0.5,0.0,0.5,0.0,0.5,-0.0065532842220809295,1.0,-0.002143139572075334,1.0,0.0004025839580344276,1.2894517232352522e-124,-0.006196962062340022,1.0,1.1760463115378927e-05,0.2438159765155501,-0.0006230996000518713,1.0,0.0019186367551005251,0.0,-0.00018395685846925303,1.0,0.0012249696599574422,0.0,0.0,0.5,0.00013149518118446557,4.3290314082974376e-15,3.593292236328125
PFI,0.0,0.33228334878361526,0.0,-0.0002990518579570334,0.0,0.0663634237624488,0.0,0.3344400074338409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028037373356217254,0.0,0.0048016205302748305,0.0,0.0886288101500105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488649673459778,0.0,0.010345416851298472,0.0,0.008375560941297322,0.0,0.930472688597318,0.0,0.0,0.0,0.0009103261078395875,0.0,0.01153961827372696,0.0,0.027255029735828218,0.0,0.005056887334035809,0.0,0.0,0.0,5.630239680298743e-05,0.0,0.1684250831604004
PFI,0.3,0.33417226872315053,0.0,-0.0002583934863151782,0.0,0.0645841916133274,0.0,0.4239133681140127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002854859813899213,0.0,0.004244752010111985,0.0,0.07033082247918082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347112405760277,0.0,0.009507836738494035,0.0,0.0057930494562058454,0.0,0.8465297101212185,0.0,0.0,0.0,0.0008674498262561947,0.0,0.011616098838522326,0.0,0.027637697659772587,0.0,0.005004873711563218,0.0,0.0,0.0,0.05062663971798126,0.0,0.15590119361877441
PFI,0.6,0.33858682006599333,0.0,-0.00019385225991541688,0.0,0.06238264067442134,0.0,0.5358473450571994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002834791451204577,0.0,0.004692369024050236,0.0,0.054757811052248084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500856514534947,0.0,0.008517570862001278,0.0,0.0029783603281553495,0.0,0.7583928564969615,0.0,0.0,0.0,0.0008643405818933303,0.0,0.011577024548224346,0.0,0.02725178077111301,0.0,0.005003682558276323,0.0,0.0,0.0,0.19276434128881487,0.0,0.15640807151794434
PFI,0.9,0.34042989207596397,0.0,-0.00018437830298712043,0.0,0.06348870723263011,0.0,0.5635557219937037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002794538144957004,0.0,0.004975912320940301,0.0,0.05221732730316153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35167075817799,0.0,0.008245292461596776,0.0,0.0022987622542394726,0.0,0.7425057428026612,0.0,0.0,0.0,0.0008887563702786871,0.0,0.01149986296521982,0.0,0.027086520518835533,0.0,0.005025825639927484,0.0,0.0,0.0,0.22936092002558273,0.0,0.1656203269958496
