method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.6085242595268969,0.36001563711833184,0.591323439817631,0.36446893452312246,0.7752019068195437,0.3411308819162716,-0.9029574314312019,0.9986842067102533,-0.03793650667211157,0.5174277056632816,-0.3858721077287729,0.7362206112905583,1.147822556455295,0.24306079270374203,-0.6759411406732605,0.9743813816764583,0.36399481923553223,0.3816515919551967,-0.31738231376340376,0.6884246253856575,-0.25663843102136985,0.6424281635915761,-0.3279312997669608,0.6805309806941411,1.2165169325378182,0.2761567178328441,-0.6709702382733278,0.9990725228360278,10.980305389570292,0.16812650124089445,14.991133670662744,0.15996237359599602,14.989799088539783,0.15996224308369605,12.021283847333423,0.16487268327120758,12.03060884590813,0.16485954655521567,11.923334578907617,0.16503584402044597,3.6092229631382953,0.21711743483616702,11.020655617642472,0.16353921569013463,10.124191358955878,0.17157409899030285,-1.1879001043145212,0.9999999999999851,0.168834824026592,0.39209879978247797,-0.25723071506435646,0.7418810838885254,-0.26094864673652207,0.74536378293165,0.29142014571822283,0.3431553830472128,0.2828545427835034,0.3457399015086782,-0.24042262440426554,0.7218448873748171,4.927762408226426,0.1780941413835297,13.254283905029297
LOCO,0.6,-2.3675543650243864,0.9091837135380341,-2.3986352735221925,0.8988605884555387,0.22009897501220665,0.39120998421971304,-2.4231040539309143,0.9008649413757811,-2.428260891029485,0.8958277618356998,-2.42442430241577,0.8955352000559526,-2.4268570666882106,0.8956646480589703,-2.4232600210561737,0.8953601159086377,-2.4312909579133484,0.8960986440952761,-2.4299565463242376,0.8960149448056157,-2.431174230239388,0.8958767386109278,-2.391808526794131,0.8963355762554948,-2.3704975376373274,0.8962568702168753,-1.9991374091391427,0.933130359397433,7.06943984318524,0.16488097576665345,5.909651810694289,0.1747367274986903,6.215438092009627,0.1721080575414048,7.944830051235158,0.15988442243575596,7.950887039403257,0.15986978115692974,5.915440110585797,0.17476485825402044,10.572595463578757,0.15223021692965283,-1.703658526381503,0.9140080086406202,3.319455597294158,0.16873938526993426,-2.621182382161235,0.9115543261680075,-1.0456662807878323,0.938239786987791,0.22667441588510906,0.34213308042891727,-0.7744984464013553,0.91473883050298,-0.0454687132579874,0.5705540435462421,-0.3327418831024773,0.9937569414570989,-0.14587630650526018,0.7836162031620684,3.537016469551108,0.1527616227679749,15.022568702697754
LOCO,0.9,-1.3541939214244958,0.9897181034648165,-1.571592096499196,0.9779005499803229,-1.6835945483426271,0.9854478913214078,-1.7402353446295782,0.9848853969238146,-1.8827138539261148,0.9801978233196141,-1.788643879125652,0.9803579831716361,-1.8826247691181317,0.9804533977851223,-1.883004755871012,0.9802532241388946,-1.8820015165847157,0.9802620182244399,-1.9057576864923702,0.9822642668692655,-1.83657122280913,0.9778122918688446,-1.834188113533134,0.982141701878973,-1.8036963864223472,0.9824258506061551,-1.5634786677994192,0.9831906175068885,-1.5588713655516158,0.9824797130813389,-1.5884652467349816,0.9811312321685406,-1.560297072300029,0.9824294207120818,-1.635501939408544,0.9784713608197714,-1.5767830115986818,0.9818743181378654,-1.5537413013406522,0.9815500468767234,-1.7649601826491457,0.9731635999901318,-1.694135149382085,0.9706673684972358,-1.526260587956748,0.9765702598548698,-1.826443091376218,0.9839897702936082,0.21066508950539653,0.418365054200737,0.08832409002147878,0.4620003277313048,0.2345376288058234,0.4125920189259822,0.22652929495545138,0.413920198382809,0.2175111307618196,0.416849981394258,1.0133571255369263,0.26369963666925866,4.210307729600652,0.1753787939643766,15.861902475357056
LOCO_sqrt,0.0,-0.18644641795725403,0.7596859779424825,0.12902123980683167,0.4259746015901815,0.6593947747976253,0.28658876184412685,-0.5337310138429624,0.9882298724200473,4.126986541951636,0.1737997706663248,4.127382784535557,0.17378841295394765,4.126365589471672,0.1737270381161043,4.126679132656771,0.17368032003397804,4.1243250270557,0.17366373405751379,4.127166026324841,0.1736176293394766,4.097794976476035,0.17367525402881762,4.301896307247163,0.1729052673563669,4.073475234407046,0.17431976916642467,3.5140438067524826,0.18364077916981686,3.0902595460453064,0.18875508816368164,3.2615280199705827,0.1869582674602583,3.2329997081413113,0.18705670830876925,3.9435719240328595,0.18610634964489042,3.5060477473126523,0.18836121079773827,3.923094627756174,0.18630205554369783,0.6763291223428317,0.2637625843483793,0.7531766460995509,0.20843838328526126,3.1883649590734855,0.18469290360843227,-0.7033784142981121,0.9969975949918313,6.63652635115485,0.15714135185904715,5.135625648747132,0.1610513264394718,4.550140802750725,0.15311239249461756,4.120921728611273,0.14971112377431228,4.76651499618179,0.14678147815292525,5.124081834837234,0.14509235588837227,5.472515307438427,0.14812393194798984,11.934516429901123
LOCO_sqrt,0.3,0.6085242595268969,0.3628709669972157,0.591323439817631,0.3672273460043311,0.7752019068195437,0.3440053272740702,-0.9029574314312019,0.9963039551049848,-0.03793650667211157,0.5167177895461288,-0.3858721077287729,0.7243314886767945,1.147822556455295,0.24785916007581443,-0.6759411406732605,0.960967553246814,0.36399481923553223,0.385056345801986,-0.31738231376340376,0.6789775382154771,-0.25663843102136985,0.6356165430001626,-0.3279312997669608,0.6720797065591585,1.2165169325378182,0.2796851902159878,-0.6709702382733278,0.9960666157745424,10.980305389570292,0.16890565822570675,14.991133670662744,0.16055382650212058,14.989799088539783,0.1605537489061068,12.021283847333423,0.16559474447960953,12.03060884590813,0.1655810901770835,11.923334578907617,0.16576331093476904,3.6092229631382953,0.21894374165976976,11.020655617642472,0.16433128059855806,10.124191358955878,0.1724059744842822,-1.1879001043145212,0.9999999996090567,0.168834824026592,0.39805200339081986,-0.25723071506435646,0.723700716062134,-0.26094864673652207,0.7269628999933989,0.29142014571822283,0.35040606229829424,0.2828545427835034,0.3529680369759214,-0.24042262440426554,0.7052705673822619,4.927762408226426,0.1797485635545768,13.248151540756226
LOCO_sqrt,0.6,-2.3675543650243864,0.904650242027367,-2.3986352735221925,0.894453060424123,0.22009897501220665,0.3959092876805066,-2.4231040539309143,0.896486673287048,-2.428260891029485,0.8914983111450319,-2.42442430241577,0.8912014048051202,-2.4268570666882106,0.8913340811254997,-2.4232600210561737,0.8910257395629105,-2.4312909579133484,0.8917722957069514,-2.4299565463242376,0.8916869309110591,-2.431174230239388,0.8915520420532131,-2.391808526794131,0.8919361143907837,-2.3704975376373274,0.891818700649147,-1.9991374091391427,0.9277373538860963,7.06943984318524,0.16610741438297094,5.909651810694289,0.17613927041901278,6.215438092009627,0.17345815347654064,7.944830051235158,0.1609995756182525,7.950887039403257,0.16098415505534885,5.915440110585797,0.17616584900848797,10.572595463578757,0.15309509612453065,-1.703658526381503,0.9076832867641642,3.319455597294158,0.17129936449888422,-2.621182382161235,0.9074482859465405,-1.0456662807878323,0.9279641186668223,0.22667441588510906,0.3514501878837569,-0.7744984464013553,0.9008737901906037,-0.0454687132579874,0.5617369486293023,-0.3327418831024773,0.9747858265709162,-0.14587630650526018,0.7436403890415854,3.537016469551108,0.1553327276749764,15.241490840911865
LOCO_sqrt,0.9,-1.3541939214244958,0.9853144634951555,-1.571592096499196,0.972662455299315,-1.6835945483426271,0.9813519157618901,-1.7402353446295782,0.9808625781599385,-1.8827138539261148,0.9760410373236417,-1.788643879125652,0.9759877684234968,-1.8826247691181317,0.976318360902697,-1.883004755871012,0.9761018397746406,-1.8820015165847157,0.9761090848331194,-1.9057576864923702,0.978343716735082,-1.83657122280913,0.9733504135050389,-1.834188113533134,0.9780492755611192,-1.8036963864223472,0.9782892086707956,-1.5634786677994192,0.9784735787218638,-1.5588713655516158,0.9776647062283846,-1.5884652467349816,0.9762637893053694,-1.560297072300029,0.9776132831641395,-1.635501939408544,0.9734964462180143,-1.5767830115986818,0.9770491947203799,-1.5537413013406522,0.9766138135144654,-1.7649601826491457,0.968178698030512,-1.694135149382085,0.9653098222927643,-1.526260587956748,0.9710507990890569,-1.826443091376218,0.980068057741558,0.21066508950539653,0.4211702833643083,0.08832409002147878,0.463452126777881,0.2345376288058234,0.4154815905768568,0.22652929495545138,0.41682051068489123,0.2175111307618196,0.419669285053068,1.0133571255369263,0.2683638052859215,4.210307729600652,0.1773389046064856,15.744401216506958
LOCO_n,0.0,-0.18644641795725403,0.7909236399835935,0.12902123980683167,0.4221854354126755,0.6593947747976253,0.2808670718996386,-0.5337310138429624,0.9959417323336595,4.126986541951636,0.1719226353550008,4.127382784535557,0.17191136001156093,4.126365589471672,0.17184898744104182,4.126679132656771,0.1718020070276613,4.1243250270557,0.1717842002143679,4.127166026324841,0.17173899469267107,4.097794976476035,0.17178359938116528,4.301896307247163,0.17109732760525515,4.073475234407046,0.17242244492581144,3.5140438067524826,0.18153606497501107,3.0902595460453064,0.18642086208863884,3.2615280199705827,0.18472701552462312,3.2329997081413113,0.18480677622968605,3.9435719240328595,0.18425484949881282,3.5060477473126523,0.18630111349490774,3.923094627756174,0.18444267796390784,0.6763291223428317,0.2570215558051637,0.7531766460995509,0.19967005451525677,3.1883649590734855,0.18238406135700108,-0.7033784142981121,0.9992358659022722,6.63652635115485,0.15588830807762855,5.135625648747132,0.15945685536601073,4.550140802750725,0.15125297750983185,4.120921728611273,0.14763012166234518,4.76651499618179,0.14496343801355988,5.124081834837234,0.14339107687704983,5.472515307438427,0.1465490066371069,12.122243165969849
LOCO_n,0.3,0.6085242595268969,0.36023808548788117,0.591323439817631,0.3646838299321249,0.7752019068195437,0.3413543170037098,-0.9029574314312019,0.9985577504117011,-0.03793650667211157,0.5173712955272297,-0.3858721077287729,0.7352707410318065,1.147822556455295,0.2434334889874577,-0.6759411406732605,0.9734283582148716,0.36399481923553223,0.3819189538447339,-0.31738231376340376,0.6876687130596556,-0.25663843102136985,0.6418837671364864,-0.3279312997669608,0.6798566934866799,1.2165169325378182,0.27643024623123613,-0.6709702382733278,0.9989379888904398,10.980305389570292,0.1681861805684881,14.991133670662744,0.16000765485588553,14.989799088539783,0.16000752839940752,12.021283847333423,0.16492798085266958,12.03060884590813,0.16491480443270057,11.923334578907617,0.16509155629524114,3.6092229631382953,0.21725781254530552,11.020655617642472,0.1635998819263984,10.124191358955878,0.17163782599189553,-1.1879001043145212,0.9999999999999583,0.168834824026592,0.3925781791462268,-0.25723071506435646,0.7403960616985732,-0.26094864673652207,0.7438613510824675,0.29142014571822283,0.3437338535000975,0.2828545427835034,0.3463169410667716,-0.24042262440426554,0.7204899080907278,4.927762408226426,0.1782211227788537,13.261042356491089
LOCO_n,0.6,-2.3675543650243864,0.9088362296444892,-2.3986352735221925,0.8985223329864536,0.22009897501220665,0.3915840838886423,-2.4231040539309143,0.900529019864223,-2.428260891029485,0.8954954065699594,-2.42442430241577,0.8952024992017537,-2.4268570666882106,0.8953322007782989,-2.4232600210561737,0.8950273638606545,-2.4312909579133484,0.895766537882297,-2.4299565463242376,0.8956827071534281,-2.431174230239388,0.895544751558246,-2.391808526794131,0.8959978438832479,-2.3704975376373274,0.8959161512498239,-1.9991374091391427,0.9327190145727084,7.06943984318524,0.1649749956719917,5.909651810694289,0.17484430860179606,6.215438092009627,0.17221159840081524,7.944830051235158,0.15996988448958183,7.950887039403257,0.15995518333768372,5.915440110585797,0.17487232000070763,10.572595463578757,0.1522964595627227,-1.703658526381503,0.9135232135873245,3.319455597294158,0.1689361968415211,-2.621182382161235,0.9112397793040554,-1.0456662807878323,0.9374594644256679,0.22667441588510906,0.3428854236086199,-0.7744984464013553,0.9136721385871522,-0.0454687132579874,0.569792273021153,-0.3327418831024773,0.9927832774594487,-0.14587630650526018,0.7801625199015763,3.537016469551108,0.15295916737952042,15.127186298370361
LOCO_n,0.9,-1.3541939214244958,0.989410551882152,-1.571592096499196,0.9775162388606919,-1.6835945483426271,0.9851520561628132,-1.7402353446295782,0.9845938436132818,-1.8827138539261148,0.97989214233189,-1.788643879125652,0.9800373290624411,-1.8826247691181317,0.9801494674174698,-1.883004755871012,0.9799479712221411,-1.8820015165847157,0.9799566625839919,-1.9057576864923702,0.981977045603768,-1.83657122280913,0.9774830474105258,-1.834188113533134,0.9818422760007197,-1.8036963864223472,0.9821236007375584,-1.5634786677994192,0.9828489132055878,-1.5588713655516158,0.9821302746546201,-1.5884652467349816,0.9807764610269176,-1.560297072300029,0.9820798373535128,-1.635501939408544,0.9781062134712512,-1.5767830115986818,0.9815233973400995,-1.5537413013406522,0.9811909945494071,-1.7649601826491457,0.9727936165455013,-1.694135149382085,0.970268872554491,-1.526260587956748,0.9761647156329636,-1.826443091376218,0.9837041736652061,0.21066508950539653,0.41858655574635945,0.08832409002147878,0.4621154039836542,0.2345376288058234,0.4128198908963645,0.22652929495545138,0.4141490565236786,0.2175111307618196,0.4170724960166212,1.0133571255369263,0.26406238531991566,4.210307729600652,0.17552932822628647,15.782824993133545
LOCO_bt,0.0,-0.18644641795725403,0.9999865105127302,0.12902123980683167,0.3656645922051549,0.6593947747976253,0.320537114034523,-0.5337310138429624,1.0,4.126986541951636,0.42009286484433406,4.127382784535557,0.4116195202938175,4.126365589471672,0.4069718707149004,4.126679132656771,0.4026990324889115,4.1243250270557,0.3937202915827646,4.127166026324841,0.3966081844265028,4.097794976476035,0.4159529308075775,4.301896307247163,0.415124022678331,4.073475234407046,0.39813791574270246,3.5140438067524826,0.41487760505246163,3.0902595460453064,0.40586148539454725,3.2615280199705827,0.39463601599392334,3.2329997081413113,0.40534926401706495,3.9435719240328595,0.40973050747364326,3.5060477473126523,0.4037071878672098,3.923094627756174,0.42220681048295927,0.6763291223428317,0.2391695343219037,0.7531766460995509,0.13525489811487335,3.1883649590734855,0.42186492635513406,-0.7033784142981121,1.0,6.63652635115485,0.4439564430757497,5.135625648747132,0.42506457027311517,4.550140802750725,0.4083197922091845,4.120921728611273,0.3961957413519989,4.76651499618179,0.4130412554832445,5.124081834837234,0.4138318992830624,5.472515307438427,0.43258266408041596,12.164880514144897
LOCO_bt,0.3,0.6085242595268969,0.4246963886842,0.591323439817631,0.4224708750413448,0.7752019068195437,0.4024962911633998,-0.9029574314312019,1.0,-0.03793650667211157,0.5233914990560958,-0.3858721077287729,0.8913358177545987,1.147822556455295,0.34562625293445376,-0.6759411406732605,0.9999999558834503,0.36399481923553223,0.38334048568320556,-0.31738231376340376,0.8303249995712116,-0.25663843102136985,0.6869759834566483,-0.3279312997669608,0.7533338003038219,1.2165169325378182,0.40175416551688825,-0.6709702382733278,1.0,10.980305389570292,0.46225560704479607,14.991133670662744,0.47754592672647733,14.989799088539783,0.47306841080099754,12.021283847333423,0.46691748507643,12.03060884590813,0.4711638516863749,11.923334578907617,0.4688328066979208,3.6092229631382953,0.4296422220081073,11.020655617642472,0.4661688267994174,10.124191358955878,0.4610151323824121,-1.1879001043145212,1.0,0.168834824026592,0.33609787724720647,-0.25723071506435646,0.9338332506457268,-0.26094864673652207,0.956328710136767,0.29142014571822283,0.30282897774231293,0.2828545427835034,0.31936778359403045,-0.24042262440426554,0.9365197316908126,4.927762408226426,0.4275646156448923,13.430526971817017
LOCO_bt,0.6,-2.3675543650243864,0.7487377649817061,-2.3986352735221925,0.7746546964683756,0.22009897501220665,0.34955091314619346,-2.4231040539309143,0.7063307459041518,-2.428260891029485,0.7459361837288505,-2.42442430241577,0.7616516906451394,-2.4268570666882106,0.7517133438058025,-2.4232600210561737,0.761419726760649,-2.4312909579133484,0.768413817819892,-2.4299565463242376,0.7278034057404197,-2.431174230239388,0.7755569923701398,-2.391808526794131,0.7621913165389733,-2.3704975376373274,0.7507791636546408,-1.9991374091391427,0.9342156762035135,7.06943984318524,0.43964037810745005,5.909651810694289,0.43205495794973897,6.215438092009627,0.44428705243678657,7.944830051235158,0.46452443440665786,7.950887039403257,0.4470221920824997,5.915440110585797,0.4462521400262748,10.572595463578757,0.45909451029765036,-1.703658526381503,0.868776764087039,3.319455597294158,0.38777765508020356,-2.621182382161235,0.7687060649989883,-1.0456662807878323,0.9940670998420751,0.22667441588510906,0.25938346265280526,-0.7744984464013553,0.9809509224485339,-0.0454687132579874,0.7434948431143352,-0.3327418831024773,1.0,-0.14587630650526018,0.9999891745853623,3.537016469551108,0.3772205786968639,15.39499020576477
LOCO_bt,0.9,-1.3541939214244958,0.999997961087224,-1.571592096499196,0.9960045489925408,-1.6835945483426271,0.9999718401818939,-1.7402353446295782,0.9884130236742357,-1.8827138539261148,0.9857214502023343,-1.788643879125652,0.9904026541949948,-1.8826247691181317,0.9874432412976057,-1.883004755871012,0.9878392452905751,-1.8820015165847157,0.9803296284290473,-1.9057576864923702,0.9886980614871961,-1.83657122280913,0.9939805417907237,-1.834188113533134,0.9934854501442537,-1.8036963864223472,0.9958343979875083,-1.5634786677994192,0.9923236656626869,-1.5588713655516158,0.9954437335269448,-1.5884652467349816,0.9974969258453997,-1.560297072300029,0.9991464068218479,-1.635501939408544,0.9993812529491735,-1.5767830115986818,0.9959784227730756,-1.5537413013406522,0.9985858584795244,-1.7649601826491457,0.9870518634786996,-1.694135149382085,0.9808111180821555,-1.526260587956748,0.9981511710989752,-1.826443091376218,0.9906878002495277,0.21066508950539653,0.4031755075313011,0.08832409002147878,0.45472662450589346,0.2345376288058234,0.4153309352894171,0.22652929495545138,0.41675435503774266,0.2175111307618196,0.43332921324038687,1.0133571255369263,0.3769744692826761,4.210307729600652,0.41232280730623305,16.118078470230103
LOCO_sqd,0.0,-0.18644641795725403,0.9996476573789228,0.12902123980683167,0.3899524871101973,0.6593947747976253,0.31729848647080083,-0.5337310138429624,1.0,4.126986541951636,0.4056199251507878,4.127382784535557,0.401550841845983,4.126365589471672,0.40013532794460555,4.126679132656771,0.4204938729601927,4.1243250270557,0.41498731485854146,4.127166026324841,0.3864770061184218,4.097794976476035,0.4141941450405281,4.301896307247163,0.4133134374252157,4.073475234407046,0.4236527599505013,3.5140438067524826,0.40059842691166614,3.0902595460453064,0.3812413743568856,3.2615280199705827,0.3986025383578723,3.2329997081413113,0.37633662737492,3.9435719240328595,0.4168926222793032,3.5060477473126523,0.39827344666744013,3.923094627756174,0.4288656165097243,0.6763291223428317,0.27127632230169124,0.7531766460995509,0.11814389387493429,3.1883649590734855,0.3942354074732616,-0.7033784142981121,1.0,6.63652635115485,0.4540814390984667,5.135625648747132,0.4071443171312913,4.550140802750725,0.4175460630638648,4.120921728611273,0.4106324983802475,4.76651499618179,0.4321610469763259,5.124081834837234,0.41408018844101324,5.472515307438427,0.4219555989355603,12.310935020446777
LOCO_sqd,0.3,0.6085242595268969,0.40652070769267773,0.591323439817631,0.4143011295668241,0.7752019068195437,0.41144348968566147,-0.9029574314312019,1.0,-0.03793650667211157,0.5227603601697756,-0.3858721077287729,0.8748428385082161,1.147822556455295,0.3266690071998193,-0.6759411406732605,0.9999999342162041,0.36399481923553223,0.39587956957155596,-0.31738231376340376,0.8176732887107796,-0.25663843102136985,0.6983285245592359,-0.3279312997669608,0.7552681861018352,1.2165169325378182,0.38322063320353,-0.6709702382733278,1.0,10.980305389570292,0.4598629990892683,14.991133670662744,0.4735964802576712,14.989799088539783,0.4748682204922936,12.021283847333423,0.4721663147372342,12.03060884590813,0.4675107818274026,11.923334578907617,0.4628231806594718,3.6092229631382953,0.4213028126029151,11.020655617642472,0.47075784527437275,10.124191358955878,0.46694705096352923,-1.1879001043145212,1.0,0.168834824026592,0.3525770458809589,-0.25723071506435646,0.9638946907630773,-0.26094864673652207,0.951737667265119,0.29142014571822283,0.26753671993069494,0.2828545427835034,0.2880657166878985,-0.24042262440426554,0.9115070925996194,4.927762408226426,0.42929252397888323,13.43104338645935
LOCO_sqd,0.6,-2.3675543650243864,0.7360164079558343,-2.3986352735221925,0.7305731932258488,0.22009897501220665,0.3454994812897505,-2.4231040539309143,0.8081902524432436,-2.428260891029485,0.7409083790918523,-2.42442430241577,0.7142458017999729,-2.4268570666882106,0.8032574508616257,-2.4232600210561737,0.7207047092851253,-2.4312909579133484,0.7558205396949168,-2.4299565463242376,0.70650314676666,-2.431174230239388,0.7452197186940616,-2.391808526794131,0.7102281673862685,-2.3704975376373274,0.7485715497857446,-1.9991374091391427,0.8730396687864319,7.06943984318524,0.44287471142160506,5.909651810694289,0.4386862469777098,6.215438092009627,0.4339239256635919,7.944830051235158,0.43354957689517526,7.950887039403257,0.44920348560090084,5.915440110585797,0.4375439048624322,10.572595463578757,0.45132175441614925,-1.703658526381503,0.9421930437886217,3.319455597294158,0.35200875789741387,-2.621182382161235,0.7592254177720139,-1.0456662807878323,0.9922975013030545,0.22667441588510906,0.25464338410316584,-0.7744984464013553,0.9884518494074112,-0.0454687132579874,0.783799631691175,-0.3327418831024773,1.0,-0.14587630650526018,0.9999501230624632,3.537016469551108,0.3661541106767885,15.407779693603516
LOCO_sqd,0.9,-1.3541939214244958,0.9999949545934111,-1.571592096499196,0.9944373886082166,-1.6835945483426271,0.9975648085314625,-1.7402353446295782,0.9993752587411993,-1.8827138539261148,0.9861681312919116,-1.788643879125652,0.9895301341927482,-1.8826247691181317,0.9918028988202329,-1.883004755871012,0.9971583632225307,-1.8820015165847157,0.995456951162677,-1.9057576864923702,0.9949118562687262,-1.83657122280913,0.9931264514526293,-1.834188113533134,0.9931620215021929,-1.8036963864223472,0.9977576785880672,-1.5634786677994192,0.9976227134078044,-1.5588713655516158,0.99583368208789,-1.5884652467349816,0.9959833240453511,-1.560297072300029,0.9992072639294833,-1.635501939408544,0.9966562871068131,-1.5767830115986818,0.9960522104581022,-1.5537413013406522,0.9975248118369698,-1.7649601826491457,0.9765734888226831,-1.694135149382085,0.9899144496306234,-1.526260587956748,0.9922700794977943,-1.826443091376218,0.9883766389034676,0.21066508950539653,0.4217582566777729,0.08832409002147878,0.4543220670047969,0.2345376288058234,0.4181066571956762,0.22652929495545138,0.4258698863129698,0.2175111307618196,0.43391611424560406,1.0133571255369263,0.3480595848773429,4.210307729600652,0.4115174237818084,16.15725803375244
PFI,0.0,0.11686879465164735,0.0,0.004269244976224051,0.0,2.0727979891635178,0.0,4.632621781731463,0.0,8.157950474596554e-06,0.0,-0.002892821400044432,0.0,-0.007601080332884869,0.0,0.002033804251109106,0.0,-0.0003095295059510894,0.0,-3.830556969075527e-05,0.0,-0.007260218740840263,0.0,0.0002916591636265009,0.0,0.01056408194876668,0.0,1.579195348836827,0.0,0.00011796916348838504,0.0,-0.00034911857325992113,0.0,-0.0009820553515300645,0.0,-6.977055920054376e-05,0.0,4.13521547161233e-05,0.0,-2.4177814146097987e-05,0.0,-0.09645784484669562,0.0,0.0015295155211220157,0.0,5.687990645190427,0.0,5.726679827452632,0.0,-0.00011842334109801733,0.0,0.0014186118209349452,0.0,-0.013218417488765843,0.0,-0.006502414103838006,0.0,-0.0009397969934309414,0.0,-3.904022089062931e-05,0.0,0.004996245804605115,0.0,0.8549394607543945
PFI,0.3,0.07503767577713871,0.0,0.17439147756133244,0.0,2.1057604390204885,0.0,6.6070391061144855,0.0,0.0004835703027774585,0.0,0.0034600169905898426,0.0,0.006096708812177498,0.0,-0.0034993120719870596,0.0,0.0009030390753286266,0.0,1.6054320062242056e-06,0.0,0.008712839273175454,0.0,0.000787142662834972,0.0,0.09772626944718854,0.0,0.5556762200998144,0.0,9.191534814534386e-05,0.0,0.00035213962140723254,0.0,0.0005690134486922016,0.0,0.00019603354596808842,0.0,9.24069042418374e-05,0.0,4.6199879664809984e-05,0.0,0.10709602600765722,0.0,0.0447778427338168,0.0,4.9800754840431125,0.0,5.488805878999061,0.0,0.0004166267849394778,0.0,-0.0030928740743032535,0.0,0.012762694483863024,0.0,0.004744934832227932,0.0,0.0020252639362063896,0.0,0.00030099484313361735,0.0,1.0203631560585047,0.0,0.5779516696929932
PFI,0.6,0.2052178151247528,0.0,0.06437278501554289,0.0,1.9926269587724288,0.0,10.720350832546883,0.0,0.00034403308498553997,0.0,0.002625746340191304,0.0,0.004503545643573803,0.0,-0.0013937630089595476,0.0,0.00018695727643569526,0.0,-6.848038907203424e-05,0.0,0.002397182202635628,0.0,-0.0005035796526002834,0.0,0.07233394565106654,0.0,0.12585554765670892,0.0,0.00029190779381438325,0.0,0.00046512111740470985,0.0,0.0008744953189743221,0.0,0.00013648263728738286,0.0,0.0004187933796782062,0.0,9.317157592736436e-05,0.0,0.00487837361485477,0.0,0.1088643808193892,0.0,4.825987765854234,0.0,11.53372560434988,0.0,-1.5541446320765928e-05,0.0,-0.000449239042956906,0.0,0.0018666429726510447,0.0,0.0016189634521368568,0.0,0.0004148762538498385,0.0,-1.809568516630833e-05,0.0,10.967281098817347,0.0,0.49004364013671875
PFI,0.9,0.16911841936176342,0.0,0.09968371265381326,0.0,1.7898496554877534,0.0,15.759182740136739,0.0,0.00023492660704249602,0.0,0.0019424810932155978,0.0,0.002166464083402042,0.0,-0.002606588118193587,0.0,0.00041413919677402156,0.0,-5.074322738973791e-05,0.0,0.00797066816105696,0.0,-0.0039229706677545995,0.0,0.028800816457313694,0.0,0.17492757850198193,0.0,0.0002472487754179298,0.0,0.00028157535647799214,0.0,0.0005983244600205051,0.0,8.826277062001786e-05,0.0,0.00031783266389773246,0.0,1.0535771121533699e-05,0.0,0.0072074604727045966,0.0,0.0651012407149516,0.0,4.6257311225964655,0.0,9.32590448653092,0.0,0.0001191267411009278,0.0,-0.00042418838905144973,0.0,0.0012261201882126649,0.0,0.0015130794920474866,0.0,0.00014178248023677398,0.0,-0.0001283954906670104,0.0,18.87747999548199,0.0,0.44781947135925293
