method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.80338558187046,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.739973306655884
CPI_ST,0.6,0.8030776369552058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.739973306655884
CPI_ST,0.9,0.8030776369552058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.739973306655884
CPI_wilcox,0.0,0.8051957286622277,0.0,0.14252470370130638,0.0,0.17039228424964337,0.0,0.08985624743949988,0.0,0.29649004900871334,0.0,0.4488457920368646,0.0,0.553630799527826,0.0,0.35757237758833715,0.0,0.006133055902930538,0.0,0.9213715743482118,0.0,0.08127069491507743,0.0,0.5,0.0,0.4252950988294799,0.0,0.2914597736344066,0.0,0.28322518876654573,0.0,0.017614842476355138,0.0,0.0060316617094274124,0.0,0.5898599509502481,0.0,0.8653794724752815,0.0,0.233213655262968,0.0,0.017249098178553024,0.0,0.5139373351341675,0.0,0.05116093629378802,0.0,0.15524721715861745,0.0,0.8755680625310389,0.0,0.09370094030739429,0.0,0.9822676462429814,0.0,0.10216512366953312,0.0,0.1494914743769742,0.0,0.6751779838341339,0.0,0.4045925136030244,0.0,,7.618387937545776
CPI_wilcox,0.3,0.80338558187046,0.0,0.14252470370130638,0.0,0.17039228424964337,0.0,0.08985624743949988,0.0,0.29649004900871334,0.0,0.4488457920368646,0.0,0.553630799527826,0.0,0.35757237758833715,0.0,0.006133055902930538,0.0,0.9213715743482118,0.0,0.08127069491507743,0.0,0.5,0.0,0.4252950988294799,0.0,0.2914597736344066,0.0,0.28322518876654573,0.0,0.017614842476355138,0.0,0.0060316617094274124,0.0,0.5898599509502481,0.0,0.8653794724752815,0.0,0.233213655262968,0.0,0.017249098178553024,0.0,0.5139373351341675,0.0,0.05116093629378802,0.0,0.15524721715861745,0.0,0.8755680625310389,0.0,0.09370094030739429,0.0,0.9822676462429814,0.0,0.10216512366953312,0.0,0.1494914743769742,0.0,0.6751779838341339,0.0,0.4045925136030244,0.0,,7.618387937545776
CPI_wilcox,0.6,0.8030776369552058,0.0,0.14252470370130638,0.0,0.17039228424964337,0.0,0.08985624743949988,0.0,0.29649004900871334,0.0,0.4488457920368646,0.0,0.553630799527826,0.0,0.35757237758833715,0.0,0.006133055902930538,0.0,0.9213715743482118,0.0,0.08127069491507743,0.0,0.5,0.0,0.4252950988294799,0.0,0.2914597736344066,0.0,0.28322518876654573,0.0,0.017614842476355138,0.0,0.0060316617094274124,0.0,0.5898599509502481,0.0,0.8653794724752815,0.0,0.233213655262968,0.0,0.017249098178553024,0.0,0.5139373351341675,0.0,0.05116093629378802,0.0,0.15524721715861745,0.0,0.8755680625310389,0.0,0.09370094030739429,0.0,0.9822676462429814,0.0,0.10216512366953312,0.0,0.1494914743769742,0.0,0.6751779838341339,0.0,0.4045925136030244,0.0,,7.618387937545776
CPI_wilcox,0.9,0.8030776369552058,0.0,0.14252470370130638,0.0,0.17039228424964337,0.0,0.08985624743949988,0.0,0.29649004900871334,0.0,0.4488457920368646,0.0,0.553630799527826,0.0,0.35757237758833715,0.0,0.006133055902930538,0.0,0.9213715743482118,0.0,0.08127069491507743,0.0,0.5,0.0,0.4252950988294799,0.0,0.2914597736344066,0.0,0.28322518876654573,0.0,0.017614842476355138,0.0,0.0060316617094274124,0.0,0.5898599509502481,0.0,0.8653794724752815,0.0,0.233213655262968,0.0,0.017249098178553024,0.0,0.5139373351341675,0.0,0.05116093629378802,0.0,0.15524721715861745,0.0,0.8755680625310389,0.0,0.09370094030739429,0.0,0.9822676462429814,0.0,0.10216512366953312,0.0,0.1494914743769742,0.0,0.6751779838341339,0.0,0.4045925136030244,0.0,,7.618387937545776
LOCO_ST,0.0,0.8051957286622277,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,60.38871645927429
LOCO_ST,0.3,0.80338558187046,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,60.38871645927429
LOCO_ST,0.6,0.8030776369552058,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,60.38871645927429
LOCO_ST,0.9,0.8030776369552058,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,60.38871645927429
LOCO_wilcox,0.0,0.8051957286622277,0.0,0.37021311214053226,0.0,0.5128928540455971,0.0,0.46606401760610416,0.0,0.30794650411386826,0.0,0.5662572681931132,0.0,0.37299997773040783,0.0,0.09488010157729254,0.0,0.01409907871981906,0.0,0.7936007234690019,0.0,0.37105716381988785,0.0,0.13994525064564556,0.0,0.30917962570492474,0.0,0.22414751883139306,0.0,0.3400572911894342,0.0,0.5200472502081699,0.0,0.6745267040864784,0.0,0.6434785816450506,0.0,0.5015444000547318,0.0,0.4902378290196506,0.0,0.6340525919244495,0.0,0.2037060787361507,0.0,0.5274583789564619,0.0,0.9201909763009146,0.0,0.6296959380992597,0.0,0.5485934024606309,0.0,0.6391537088144104,0.0,0.2334404396547643,0.0,0.68709175406687,0.0,0.31670286677902937,0.0,0.30184281719202377,0.0,0.4097546846983954,59.36004614830017
LOCO_wilcox,0.3,0.80338558187046,0.0,0.37021311214053226,0.0,0.5128928540455971,0.0,0.46606401760610416,0.0,0.30794650411386826,0.0,0.5662572681931132,0.0,0.37299997773040783,0.0,0.09488010157729254,0.0,0.01409907871981906,0.0,0.7936007234690019,0.0,0.37105716381988785,0.0,0.13994525064564556,0.0,0.30917962570492474,0.0,0.22414751883139306,0.0,0.3400572911894342,0.0,0.5200472502081699,0.0,0.6745267040864784,0.0,0.6434785816450506,0.0,0.5015444000547318,0.0,0.4902378290196506,0.0,0.6340525919244495,0.0,0.2037060787361507,0.0,0.5274583789564619,0.0,0.9201909763009146,0.0,0.6296959380992597,0.0,0.5485934024606309,0.0,0.6391537088144104,0.0,0.2334404396547643,0.0,0.68709175406687,0.0,0.31670286677902937,0.0,0.30184281719202377,0.0,0.4097546846983954,59.36004614830017
LOCO_wilcox,0.6,0.8030776369552058,0.0,0.37021311214053226,0.0,0.5128928540455971,0.0,0.46606401760610416,0.0,0.30794650411386826,0.0,0.5662572681931132,0.0,0.37299997773040783,0.0,0.09488010157729254,0.0,0.01409907871981906,0.0,0.7936007234690019,0.0,0.37105716381988785,0.0,0.13994525064564556,0.0,0.30917962570492474,0.0,0.22414751883139306,0.0,0.3400572911894342,0.0,0.5200472502081699,0.0,0.6745267040864784,0.0,0.6434785816450506,0.0,0.5015444000547318,0.0,0.4902378290196506,0.0,0.6340525919244495,0.0,0.2037060787361507,0.0,0.5274583789564619,0.0,0.9201909763009146,0.0,0.6296959380992597,0.0,0.5485934024606309,0.0,0.6391537088144104,0.0,0.2334404396547643,0.0,0.68709175406687,0.0,0.31670286677902937,0.0,0.30184281719202377,0.0,0.4097546846983954,59.36004614830017
LOCO_wilcox,0.9,0.8030776369552058,0.0,0.37021311214053226,0.0,0.5128928540455971,0.0,0.46606401760610416,0.0,0.30794650411386826,0.0,0.5662572681931132,0.0,0.37299997773040783,0.0,0.09488010157729254,0.0,0.01409907871981906,0.0,0.7936007234690019,0.0,0.37105716381988785,0.0,0.13994525064564556,0.0,0.30917962570492474,0.0,0.22414751883139306,0.0,0.3400572911894342,0.0,0.5200472502081699,0.0,0.6745267040864784,0.0,0.6434785816450506,0.0,0.5015444000547318,0.0,0.4902378290196506,0.0,0.6340525919244495,0.0,0.2037060787361507,0.0,0.5274583789564619,0.0,0.9201909763009146,0.0,0.6296959380992597,0.0,0.5485934024606309,0.0,0.6391537088144104,0.0,0.2334404396547643,0.0,0.68709175406687,0.0,0.31670286677902937,0.0,0.30184281719202377,0.0,0.4097546846983954,59.36004614830017
PFI,0.0,0.8051957286622277,-0.0007542439348700025,0.0,0.005660709893302418,0.0,-0.0002757641051582549,0.0,-0.0016386438612522036,0.0,0.00025000088327042924,0.0,0.0005202102400236053,0.0,0.0030712960792160515,0.0,0.018292703649957526,0.0,-0.0012474897251447403,0.0,0.00025661246483246747,0.0,-0.0007231269537377183,0.0,-0.00016520573217504442,0.0,-0.0017717686616539885,0.0,0.013676898567563683,0.0,0.00020893482177827827,0.0,0.00024791297217591213,0.0,-0.00031030375443319436,0.0,-0.00033089069812902716,0.0,0.00011807372760011536,0.0,0.0013540350338015483,0.0,0.01540925537689039,0.0,0.0122887226943173,0.0,0.0023276273631961386,0.0,0.022685872337824625,0.0,0.002561809432470613,0.0,-0.00023495185842559163,0.0,0.03148854777692231,0.0,0.026072179553943003,0.0,0.0005038753942739616,0.0,0.0009014597013257408,0.0,0.00035506561194853514,0.0,2.870635747909546
PFI,0.3,0.80338558187046,-0.0008475261117278365,0.0,0.005511617525946921,0.0,-0.0003067861404408845,0.0,-0.001213793914806055,0.0,0.0005205834271035381,0.0,0.0004572676092868544,0.0,0.0027162492923850645,0.0,0.017500487005445042,0.0,-0.0015234074252507557,0.0,0.00016639381241839724,0.0,-0.0007159513016654628,0.0,-0.00023351942338684095,0.0,-0.0014818430483710399,0.0,0.012232190396250564,0.0,0.00019965682790226702,0.0,0.0003662394961435611,0.0,-0.00019082120166599714,0.0,-0.0008955819122776765,0.0,2.531419363011045e-05,0.0,0.001559298543933496,0.0,0.013183643453234,0.0,0.012921082048794386,0.0,0.0018235136108784578,0.0,0.01603726011828599,0.0,0.0024003424589214006,0.0,-0.00023039486966158762,0.0,0.030676788671645694,0.0,0.025781010312632052,0.0,0.0005679713784228768,0.0,0.0007892051460897942,0.0,0.0009964019136699809,0.0,2.8075218200683594
PFI,0.6,0.8030776369552058,-0.0008482521723089664,0.0,0.005532404636116622,0.0,-0.0003086279749009435,0.0,-0.0013334626748135459,0.0,0.0005187945562499519,0.0,0.0004589853201843186,0.0,0.0026826745020604725,0.0,0.01740495336072559,0.0,-0.001534074777646166,0.0,0.000164186272816641,0.0,-0.0007153893781022269,0.0,-0.00023611180479055083,0.0,-0.0014876552451797698,0.0,0.01221921606451526,0.0,0.00020019318666175678,0.0,0.00036802902516866465,0.0,-0.0001892844794726123,0.0,-0.000894182412506439,0.0,2.5294395239183753e-05,0.0,0.0015573998477184103,0.0,0.013157629397064746,0.0,0.012865512326156708,0.0,0.0020861270953425326,0.0,0.01596343687018459,0.0,0.002389577621456529,0.0,-0.00023229585553935506,0.0,0.03064071068409155,0.0,0.02564906303013431,0.0,0.0005709841713495145,0.0,0.0008538283222993548,0.0,0.0008286328838706392,0.0,3.0604536533355713
PFI,0.9,0.8030776369552058,-0.0008482521723089664,0.0,0.005532404636116622,0.0,-0.0003086279749009435,0.0,-0.0013334626748135459,0.0,0.0005187945562499519,0.0,0.0004589853201843186,0.0,0.0026826745020604725,0.0,0.01740495336072559,0.0,-0.001534074777646166,0.0,0.000164186272816641,0.0,-0.0007153893781022269,0.0,-0.00023611180479055083,0.0,-0.0014876552451797698,0.0,0.01221921606451526,0.0,0.00020019318666175678,0.0,0.00036802902516866465,0.0,-0.0001892844794726123,0.0,-0.000894182412506439,0.0,2.5294395239183753e-05,0.0,0.0015573998477184103,0.0,0.013157629397064746,0.0,0.012865512326156708,0.0,0.0020861270953425326,0.0,0.01596343687018459,0.0,0.002389577621456529,0.0,-0.00023229585553935506,0.0,0.03064071068409155,0.0,0.02564906303013431,0.0,0.0005709841713495145,0.0,0.0008538283222993548,0.0,0.0008286328838706392,0.0,2.908843517303467
CFI,0.0,0.8051957286622277,6.798245614038356e-06,0.0,8.245614035087834e-05,0.0,1.8786549707602157e-05,0.0,-8.40643274853739e-06,0.0,-1.7982456140350905e-05,0.0,-6.505847953214988e-06,0.0,2.134502923976586e-05,0.0,-0.00018596491228069917,0.0,-0.00024510233918128774,0.0,-1.915204678362356e-05,0.0,-0.0003176900584795292,0.0,2.6535087719301714e-05,0.0,-0.00012478070175438172,0.0,0.0021077485380116973,0.0,2.1418128654970836e-05,0.0,8.15058479532206e-05,0.0,-6.0307017543861224e-05,0.0,-0.00011096491228070396,0.0,5.2997076023391515e-05,0.0,7.945906432748479e-05,0.0,0.0010708333333333334,0.0,0.0006265350877193016,0.0,-0.0004211257309941485,0.0,-0.001221271929824557,0.0,-1.973684210525989e-05,0.0,1.681286549707478e-06,0.0,0.001149342105263157,0.0,-0.0016482456140350865,0.0,-2.5146198830407196e-05,0.0,3.611111111111176e-05,0.0,0.00013508771929824845,0.0,5.343403577804565
CFI,0.3,0.80338558187046,0.0,0.0,0.00031673976608187146,0.0,0.0,0.0,7.22953216374285e-05,0.0,0.00014788011695906697,0.0,-2.5584795321637044e-06,0.0,4.064327485380284e-05,0.0,0.002315935672514622,0.0,-0.0002834064327485314,0.0,-7.45614035087723e-05,0.0,3.406432748537941e-05,0.0,-2.192982456138831e-06,0.0,-0.00016703216374268706,0.0,0.0014653508771929821,0.0,3.545321637426699e-05,0.0,2.5877192982453473e-05,0.0,-5.482456140352282e-06,0.0,-0.00012214912280701304,0.0,6.366959064327618e-05,0.0,0.00010847953216374176,0.0,0.00016111111111111187,0.0,0.000893713450292398,0.0,-0.0005132309941520453,0.0,-2.631578947368332e-05,0.0,2.1929824561423006e-06,0.0,-1.2207602339178725e-05,0.0,0.00016900584795321444,0.0,-0.0017869883040935663,0.0,-1.6739766081869806e-05,0.0,1.7178362573099654e-05,0.0,1.3815789473681228e-05,0.0,4.081836938858032
CFI,0.6,0.8030776369552058,5.190058479532383e-06,0.0,0.00021754385964912676,0.0,0.0,0.0,-1.3815789473684698e-05,0.0,3.932748538011677e-05,0.0,-4.3201754385959606e-05,0.0,6.279239766081995e-05,0.0,0.0001349415204678385,0.0,-6.557017543859858e-05,0.0,6.505847953218458e-06,0.0,-0.00018421052631578672,0.0,5.431286549707759e-05,0.0,-0.00018750000000000017,0.0,0.001123538011695912,0.0,4.4298245614034226e-05,0.0,-6.578947368419963e-06,0.0,4.1812865497075496e-05,0.0,-0.00024451754385964447,0.0,2.039473684210813e-05,0.0,-5.116959064278837e-07,0.0,0.0004463450292397676,0.0,0.0008398391812865536,0.0,-0.00031184210526315204,0.0,-6.140350877193584e-06,0.0,-9.853801169590684e-05,0.0,-2.9751461988299782e-05,0.0,-0.00010299707602338948,0.0,-0.0028335526315789415,0.0,9.576023391813515e-06,0.0,-2.192982456114545e-07,0.0,0.0,0.0,4.083710670471191
CFI,0.9,0.8030776369552058,1.7324561403513072e-05,0.0,0.0005192982456140409,0.0,1.9078947368418586e-05,0.0,2.163742690058576e-05,0.0,0.00011162280701754526,0.0,-4.013157894736802e-05,0.0,-1.2573099415203598e-05,0.0,-0.00022456140350876969,0.0,-8.976608187134111e-05,0.0,-5.6578947368417926e-05,0.0,-0.00015073099415204363,0.0,0.0002130116959064357,0.0,0.00019020467836257732,0.0,0.002126096491228073,0.0,4.6783625731045e-06,0.0,4.736842105263275e-05,0.0,-5.964912280701298e-05,0.0,-0.00018216374269005436,0.0,2.3757309941519617e-05,0.0,6.118421052631745e-05,0.0,0.0011418859649122808,0.0,-0.00018209064327485286,0.0,-0.0007191520467836228,0.0,0.0,0.0,-1.9517543859648434e-05,0.0,-4.619883040935316e-05,0.0,0.000568932748538014,0.0,-0.001726973684210525,0.0,-2.178362573099571e-05,0.0,6.652046783625631e-05,0.0,0.0,0.0,3.9016149044036865
scSAGEvf,0.0,0.8051957286622277,5.065321637430509e-06,0.0,0.0003341549707602323,0.0,2.7060292397664e-05,0.0,8.8145263157903e-05,0.0,9.500666666666796e-05,0.0,-1.9968128654963835e-05,0.0,6.19787134502961e-05,0.0,-0.00012139859649123314,0.0,-0.00034538298245614246,0.0,-7.04411111111039e-05,0.0,-0.0003708602923976553,0.0,0.0001708811695906448,0.0,-0.00011033929824561667,0.0,0.002404071988304099,0.0,5.102210526315709e-05,0.0,8.684912280704227e-06,0.0,-1.1613976608197685e-05,0.0,-0.00031767614035087266,0.0,-4.455526315789299e-05,0.0,6.692339181287726e-05,0.0,0.0015885469590643311,0.0,0.000562563157894741,0.0,-0.0006726069005847934,0.0,-0.0019921052046783655,0.0,-0.00023636538011695407,0.0,5.210508771930772e-05,0.0,0.0008376142105263191,0.0,-0.003995813567251462,0.0,-7.25246198830451e-05,0.0,-4.304269005848266e-05,0.0,0.00025866450292397897,0.0,6.100886106491089
scSAGEvf,0.3,0.80338558187046,6.424327485377024e-06,0.0,0.0005426782456140339,0.0,2.881403508771946e-05,0.0,0.00013985087719298878,0.0,0.00014969777777777693,0.0,-3.405239766082063e-05,0.0,0.0001278597660818656,0.0,-0.00017521976608187578,0.0,-0.0004216135087719356,0.0,-8.356602339181646e-05,0.0,-0.00020217660818713096,0.0,0.00014160988304093985,0.0,-1.9240350877192114e-05,0.0,0.0023177887134503,0.0,5.7603274853795794e-05,0.0,1.7159005847963704e-05,0.0,1.6936549707601e-05,0.0,-0.0004562699415204611,0.0,-1.9699883040937005e-05,0.0,0.0001715003508771934,0.0,0.0014039490643274893,0.0,0.0010346492982456282,0.0,-0.0005678570175438533,0.0,-5.203345029239359e-05,0.0,-0.00020248988304093218,0.0,-1.0339999999997573e-05,0.0,0.0010037676608187149,0.0,-0.0035987170175438635,0.0,-5.03284795321593e-05,0.0,-8.009883040935306e-06,0.0,2.471584795322307e-05,0.0,6.121407508850098
scSAGEvf,0.6,0.8030776369552058,9.073918128654768e-06,0.0,0.0004481188888888904,0.0,2.7236783625726735e-05,0.0,0.00011172023391813751,0.0,0.00015910771929824458,0.0,-3.2968596491225743e-05,0.0,8.64919298245656e-05,0.0,-0.00013487736842104914,0.0,-0.00038536187134502464,0.0,-7.060631578946486e-05,0.0,-0.0002601520467836252,0.0,0.00015520309941520483,0.0,-6.388304093565833e-05,0.0,0.002261728128654973,0.0,5.0879707602341506e-05,0.0,1.669456140351161e-05,0.0,5.616725146199986e-06,0.0,-0.00044752175438596276,0.0,-2.024771929824698e-05,0.0,0.00014395637426900532,0.0,0.0014921990643274872,0.0,0.0005859086549707612,0.0,-0.0007037523391812822,0.0,-5.800000000000249e-06,0.0,-0.00020686824561402806,0.0,-3.976315789466778e-06,0.0,0.001085093216374275,0.0,-0.0041070816374268945,0.0,-5.6388304093567265e-05,0.0,2.0868713450285237e-05,0.0,-6.994152047107294e-08,0.0,6.137036085128784
scSAGEvf,0.9,0.8030776369552058,9.025087719299885e-06,0.0,0.00074009684210527,0.0,2.264982456141179e-05,0.0,1.589333333333609e-05,0.0,0.00015533543859649196,0.0,-3.28084795321662e-05,0.0,6.282485380117164e-05,0.0,-0.0003131141520467881,0.0,-0.00037353520467835877,0.0,-7.20062573099367e-05,0.0,-0.0002641348538011609,0.0,0.00015057777777777864,0.0,-4.4385906432749256e-05,0.0,0.0022158141520467883,0.0,6.692356725146453e-05,0.0,2.327959064328533e-05,0.0,1.0707309941522525e-05,0.0,-0.00042997269005847627,0.0,-5.892619883040434e-05,0.0,0.00016180046783625945,0.0,0.001535101403508779,0.0,0.0005514165497076048,0.0,-0.0006578216374268989,0.0,6.25730994172069e-08,0.0,-0.0001953259064327445,0.0,-1.2100584795317337e-05,0.0,0.0009652589473684303,0.0,-0.0035910907602339157,0.0,-5.871403508771883e-05,0.0,1.2227894736850653e-05,0.0,0.0,0.0,5.985381364822388
