method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.1994031262985529,0.0,0.26221077049017016,0.0,0.8569380845495772,0.0,0.6661599139050057,0.0,0.2016038238826734,0.0,0.7617347492055766,0.0,0.12510043022899775,0.0,0.05796001076927597,0.0,0.16423849526847967,0.0,0.32985179314453483,0.0,0.17092913526689424,0.0,0.3057887896505782,0.0,0.2566164297489161,0.0,0.005968558098296247,0.0,0.8652767519834871,0.0,0.1165824744425864,0.0,0.13034850826673006,0.0,0.39207071265523763,0.0,0.17820066329972234,0.0,0.7839705697588482,0.0,0.5964234383747794,0.0,0.5521425564793352,0.0,0.6465272739340692,0.0,0.5915531609159791,0.0,0.21972711275282392,0.0,0.7807370752370691,0.0,0.2709778188947153,0.0,0.2809463177166459,0.0,0.18315505395049925,0.0,0.8601050553574274,0.0,0.47402897923122117,4.488499641418457
CPI_wilcox,0.9,0.0,0.1994031262985529,0.0,0.26221077049017016,0.0,0.8569380845495772,0.0,0.6661599139050057,0.0,0.2016038238826734,0.0,0.7617347492055766,0.0,0.12510043022899775,0.0,0.05796001076927597,0.0,0.16423849526847967,0.0,0.32985179314453483,0.0,0.17092913526689424,0.0,0.3057887896505782,0.0,0.2566164297489161,0.0,0.005968558098296247,0.0,0.8652767519834871,0.0,0.1165824744425864,0.0,0.13034850826673006,0.0,0.39207071265523763,0.0,0.17820066329972234,0.0,0.7839705697588482,0.0,0.5964234383747794,0.0,0.5521425564793352,0.0,0.6465272739340692,0.0,0.5915531609159791,0.0,0.21972711275282392,0.0,0.7807370752370691,0.0,0.2709778188947153,0.0,0.2809463177166459,0.0,0.18315505395049925,0.0,0.8601050553574274,0.0,0.47402897923122117,4.488499641418457
LOCO_ST,0.0,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.9892467287683748,0.0,0.9999982177454738,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.9892467287683748,20.010918855667114
LOCO_ST,0.3,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.9892467287683748,0.0,0.9999982177454738,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.9892467287683748,20.010918855667114
LOCO_ST,0.6,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.9892467287683748,0.0,0.9999982177454738,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.9892467287683748,20.010918855667114
LOCO_ST,0.9,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.9157581412555709,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.9892467287683748,0.0,0.9999982177454738,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.9892467287683748,20.010918855667114
LOCO_wilcox,0.0,0.0,0.05909117775021491,0.0,0.9505658688161589,0.0,0.44845672960142413,0.0,0.9542351103961332,0.0,0.9620757676208271,0.0,0.9668947049207578,0.0,0.9657399720200287,0.0,0.964552336498282,0.0,0.9650313803764345,0.0,0.9651503074687031,0.0,0.9791230428017991,0.0,0.9453124809381935,0.0,0.9865629019334411,0.0,0.5896840906675598,0.0,0.7797054164744955,0.0,0.7783318382243428,0.0,0.7751078625710783,0.0,0.776953379148455,0.0,0.7778728935786894,0.0,0.7778728935786894,0.0,0.7695196837375141,0.0,0.4007482690202925,0.0,0.9983082147861297,0.0,0.9999999976796315,0.0,0.27015913882613685,0.0,0.23852811408414348,0.0,0.21126298869837024,0.0,0.27015913882613685,0.0,0.28306110692434416,0.0,0.3562006561088661,0.0,0.9958429652415534,20.15323758125305
LOCO_wilcox,0.3,0.0,0.05909117775021491,0.0,0.9505658688161589,0.0,0.44845672960142413,0.0,0.9542351103961332,0.0,0.9620757676208271,0.0,0.9668947049207578,0.0,0.9657399720200287,0.0,0.964552336498282,0.0,0.9650313803764345,0.0,0.9651503074687031,0.0,0.9791230428017991,0.0,0.9453124809381935,0.0,0.9865629019334411,0.0,0.5896840906675598,0.0,0.7797054164744955,0.0,0.7783318382243428,0.0,0.7751078625710783,0.0,0.776953379148455,0.0,0.7778728935786894,0.0,0.7778728935786894,0.0,0.7695196837375141,0.0,0.4007482690202925,0.0,0.9983082147861297,0.0,0.9999999976796315,0.0,0.27015913882613685,0.0,0.23852811408414348,0.0,0.21126298869837024,0.0,0.27015913882613685,0.0,0.28306110692434416,0.0,0.3562006561088661,0.0,0.9958429652415534,20.15323758125305
LOCO_wilcox,0.6,0.0,0.05909117775021491,0.0,0.9505658688161589,0.0,0.44845672960142413,0.0,0.9542351103961332,0.0,0.9620757676208271,0.0,0.9668947049207578,0.0,0.9657399720200287,0.0,0.964552336498282,0.0,0.9650313803764345,0.0,0.9651503074687031,0.0,0.9791230428017991,0.0,0.9453124809381935,0.0,0.9865629019334411,0.0,0.5896840906675598,0.0,0.7797054164744955,0.0,0.7783318382243428,0.0,0.7751078625710783,0.0,0.776953379148455,0.0,0.7778728935786894,0.0,0.7778728935786894,0.0,0.7695196837375141,0.0,0.4007482690202925,0.0,0.9983082147861297,0.0,0.9999999976796315,0.0,0.27015913882613685,0.0,0.23852811408414348,0.0,0.21126298869837024,0.0,0.27015913882613685,0.0,0.28306110692434416,0.0,0.3562006561088661,0.0,0.9958429652415534,20.15323758125305
LOCO_wilcox,0.9,0.0,0.05909117775021491,0.0,0.9505658688161589,0.0,0.44845672960142413,0.0,0.9542351103961332,0.0,0.9620757676208271,0.0,0.9668947049207578,0.0,0.9657399720200287,0.0,0.964552336498282,0.0,0.9650313803764345,0.0,0.9651503074687031,0.0,0.9791230428017991,0.0,0.9453124809381935,0.0,0.9865629019334411,0.0,0.5896840906675598,0.0,0.7797054164744955,0.0,0.7783318382243428,0.0,0.7751078625710783,0.0,0.776953379148455,0.0,0.7778728935786894,0.0,0.7778728935786894,0.0,0.7695196837375141,0.0,0.4007482690202925,0.0,0.9983082147861297,0.0,0.9999999976796315,0.0,0.27015913882613685,0.0,0.23852811408414348,0.0,0.21126298869837024,0.0,0.27015913882613685,0.0,0.28306110692434416,0.0,0.3562006561088661,0.0,0.9958429652415534,20.15323758125305
PFI,0.0,0.16835291353865234,0.0,0.08340041291634859,0.0,1.8344220173865997,0.0,13.585065462493684,0.0,0.00023392808865674297,0.0,0.0013939984617039602,0.0,-0.00012598916471462385,0.0,0.0005271037888668895,0.0,0.0010283368578219987,0.0,2.7217090078357487e-05,0.0,-0.002179742407143914,0.0,0.011810035081896375,0.0,0.17392637577085746,0.0,0.9822581722023767,0.0,-1.0105384845915388e-05,0.0,0.0006009741105641453,0.0,0.0013653700330656937,0.0,5.913250027822503e-05,0.0,-4.421477928917561e-05,0.0,-9.38309323084141e-06,0.0,0.10154698817191798,0.0,0.11053374544292571,0.0,5.113689835603513,0.0,11.394872039159573,0.0,-3.378217586103016e-05,0.0,0.00452498712946392,0.0,0.006612409757704052,0.0,-0.0003410987384605546,0.0,0.002687942700992263,0.0,0.00020580577218543006,0.0,0.004950601590226644,0.0,1.608483076095581
PFI,0.3,0.06990360218297764,0.0,0.03594273334851705,0.0,1.7108458789158973,0.0,16.251669580554903,0.0,0.00012350655518245102,0.0,-0.0002549097898335573,0.0,3.876322722584646e-06,0.0,-0.001554332373772005,0.0,0.000664978043349751,0.0,1.328247177956321e-05,0.0,-0.014329900042763466,0.0,0.023439980365088653,0.0,0.08599788745954995,0.0,1.0187336649035164,0.0,-1.7844236383290912e-05,0.0,0.0004987573477174267,0.0,0.0007431643880158045,0.0,3.8073856928777516e-05,0.0,-5.127826499140564e-05,0.0,5.628694066395212e-06,0.0,0.06492566167799874,0.0,0.14448885256015975,0.0,5.55826436833642,0.0,14.669617376403991,0.0,-0.00012027885288878881,0.0,-0.00026217768455161217,0.0,-0.00042909599429907797,0.0,-0.000803902448709426,0.0,0.0013623529073071294,0.0,5.086478861981991e-05,0.0,1.1184783434652301,0.0,0.7750158309936523
PFI,0.6,0.17987054534901814,0.0,0.07969369818945027,0.0,1.7378933599745578,0.0,20.006908925020955,0.0,0.00028016038887457295,0.0,0.0016967751849510382,0.0,0.0003196163361206539,0.0,0.000615694343939488,0.0,0.0005441836014524748,0.0,-4.70177931222171e-06,0.0,-0.008573426995218014,0.0,0.004093821467320957,0.0,0.10799260585737813,0.0,1.274973853681253,0.0,-1.5901680420427056e-05,0.0,0.0003807753294819971,0.0,0.0009278808497051871,0.0,6.547496599251801e-05,0.0,-2.7629517992622254e-05,0.0,-1.3754716728930916e-05,0.0,0.16477256690149056,0.0,0.15795082193684384,0.0,5.915653353567316,0.0,18.41413550847256,0.0,8.671303526885943e-05,0.0,0.006716411969395875,0.0,0.011197143253520059,0.0,0.0008293830889601894,0.0,0.0031588848143079273,0.0,0.0003698439962148692,0.0,3.609999546431499,0.0,0.8024988174438477
PFI,0.9,0.07968762650262273,0.0,0.0069105298405045534,0.0,1.178415536471458,0.0,24.916861141800165,0.0,0.00019429060698983314,0.0,-9.561557092507833e-05,0.0,0.0001803991766993196,0.0,-0.0002719476130681464,0.0,0.000858466014104442,0.0,7.247655975373135e-07,0.0,-0.004745890724704438,0.0,0.005795782435576324,0.0,0.11388304694649443,0.0,1.2976956917655038,0.0,-3.13902461450688e-05,0.0,7.809410703707442e-05,0.0,0.00039540952652683536,0.0,1.2928043706228465e-05,0.0,-6.82994506560064e-05,0.0,-2.91147021591609e-05,0.0,0.07770413724789571,0.0,0.1304589789311188,0.0,5.806019886851481,0.0,22.6636085097496,0.0,5.054487765443483e-05,0.0,0.0006408651808840204,0.0,0.00225627996912392,0.0,7.810152556531058e-05,0.0,0.000923172044898557,0.0,6.252802753903275e-05,0.0,4.517022548384785,0.0,1.0105276107788086
