method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.004561041537716045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9993739216221138,0.0,1.0,0.0,0.3798970170609147,0.0,0.9971271764246672,0.0,0.9370456144061782,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,0.9999962241349063,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.9989353629895055,0.0,1.0,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,1.0,0.0,0.32324167230767203,10.233011484146118
CPI_ST,0.9,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.004561041537716045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9993739216221138,0.0,1.0,0.0,0.3798970170609147,0.0,0.9971271764246672,0.0,0.9370456144061782,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,0.9999962241349063,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.9989353629895055,0.0,1.0,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,1.0,0.0,0.32324167230767203,10.233011484146118
CPI_wilcox,0.0,0.0,0.1737832335666351,0.0,0.8467537350600303,0.0,0.5788566060047045,0.0,0.0011292605054346776,0.0,0.3734998152491864,0.0,0.4860626648658325,0.0,0.38511397580807055,0.0,0.08262218964709533,0.0,0.6293089019831943,0.0,0.000789958850191441,0.0,0.9371471795186069,0.0,0.5209115508245514,0.0,0.9961887311757955,0.0,0.8500134430298656,0.0,0.561990794485261,0.0,0.29609236423156693,0.0,0.42878988758295056,0.0,0.07132799203680842,0.0,0.36147171889833035,0.0,0.3119353140762473,0.0,0.4247662803217221,0.0,0.6158494674191409,0.0,0.9765170641690418,0.0,0.04757117883561999,0.0,0.02413772687207858,0.0,0.040717769096259585,0.0,0.6495318811734971,0.0,0.08857252830280488,0.0,0.2380504950764027,0.0,0.2427621526322582,0.0,0.18263012894745906,10.32919192314148
CPI_wilcox,0.3,0.0,0.1737832335666351,0.0,0.8467537350600303,0.0,0.5788566060047045,0.0,0.0011292605054346776,0.0,0.3734998152491864,0.0,0.4860626648658325,0.0,0.38511397580807055,0.0,0.08262218964709533,0.0,0.6293089019831943,0.0,0.000789958850191441,0.0,0.9371471795186069,0.0,0.5209115508245514,0.0,0.9961887311757955,0.0,0.8500134430298656,0.0,0.561990794485261,0.0,0.29609236423156693,0.0,0.42878988758295056,0.0,0.07132799203680842,0.0,0.36147171889833035,0.0,0.3119353140762473,0.0,0.4247662803217221,0.0,0.6158494674191409,0.0,0.9765170641690418,0.0,0.04757117883561999,0.0,0.02413772687207858,0.0,0.040717769096259585,0.0,0.6495318811734971,0.0,0.08857252830280488,0.0,0.2380504950764027,0.0,0.2427621526322582,0.0,0.18263012894745906,10.32919192314148
CPI_wilcox,0.6,0.0,0.1737832335666351,0.0,0.8467537350600303,0.0,0.5788566060047045,0.0,0.0011292605054346776,0.0,0.3734998152491864,0.0,0.4860626648658325,0.0,0.38511397580807055,0.0,0.08262218964709533,0.0,0.6293089019831943,0.0,0.000789958850191441,0.0,0.9371471795186069,0.0,0.5209115508245514,0.0,0.9961887311757955,0.0,0.8500134430298656,0.0,0.561990794485261,0.0,0.29609236423156693,0.0,0.42878988758295056,0.0,0.07132799203680842,0.0,0.36147171889833035,0.0,0.3119353140762473,0.0,0.4247662803217221,0.0,0.6158494674191409,0.0,0.9765170641690418,0.0,0.04757117883561999,0.0,0.02413772687207858,0.0,0.040717769096259585,0.0,0.6495318811734971,0.0,0.08857252830280488,0.0,0.2380504950764027,0.0,0.2427621526322582,0.0,0.18263012894745906,10.32919192314148
CPI_wilcox,0.9,0.0,0.1737832335666351,0.0,0.8467537350600303,0.0,0.5788566060047045,0.0,0.0011292605054346776,0.0,0.3734998152491864,0.0,0.4860626648658325,0.0,0.38511397580807055,0.0,0.08262218964709533,0.0,0.6293089019831943,0.0,0.000789958850191441,0.0,0.9371471795186069,0.0,0.5209115508245514,0.0,0.9961887311757955,0.0,0.8500134430298656,0.0,0.561990794485261,0.0,0.29609236423156693,0.0,0.42878988758295056,0.0,0.07132799203680842,0.0,0.36147171889833035,0.0,0.3119353140762473,0.0,0.4247662803217221,0.0,0.6158494674191409,0.0,0.9765170641690418,0.0,0.04757117883561999,0.0,0.02413772687207858,0.0,0.040717769096259585,0.0,0.6495318811734971,0.0,0.08857252830280488,0.0,0.2380504950764027,0.0,0.2427621526322582,0.0,0.18263012894745906,10.32919192314148
LOCO_ST,0.0,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.9892467287683748,0.0,0.6767583276923279,0.0,0.9993739216221138,0.0,0.9370456144061782,0.0,0.9999408908375631,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.6201029829390853,0.0,0.9982310112462255,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.9370456144061782,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.9996403357447263,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.0003596642552736588,0.0,0.14215682898767304,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.9971271764246672,133.65151715278625
LOCO_ST,0.3,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.9892467287683748,0.0,0.6767583276923279,0.0,0.9993739216221138,0.0,0.9370456144061782,0.0,0.9999408908375631,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.6201029829390853,0.0,0.9982310112462255,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.9370456144061782,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.9996403357447263,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.0003596642552736588,0.0,0.14215682898767304,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.9971271764246672,133.65151715278625
LOCO_ST,0.6,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.9892467287683748,0.0,0.6767583276923279,0.0,0.9993739216221138,0.0,0.9370456144061782,0.0,0.9999408908375631,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.6201029829390853,0.0,0.9982310112462255,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.9370456144061782,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.9996403357447263,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.0003596642552736588,0.0,0.14215682898767304,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.9971271764246672,133.65151715278625
LOCO_ST,0.9,0.0,0.9989353629895055,0.0,0.2704057889984681,0.0,0.9892467287683748,0.0,0.6767583276923279,0.0,0.9993739216221138,0.0,0.9370456144061782,0.0,0.9999408908375631,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.6201029829390853,0.0,0.9982310112462255,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.9370456144061782,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.9996403357447263,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.0003596642552736588,0.0,0.14215682898767304,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.9971271764246672,133.65151715278625
LOCO_wilcox,0.0,0.0,0.9975601913324651,0.0,0.09969793883383982,0.0,0.9943888797064957,0.0,0.8111795393230516,0.0,0.9999034875469319,0.0,0.9454830782307686,0.0,0.9988590730264978,0.0,0.961820529789452,0.0,0.9963936007425447,0.0,0.9874402819212289,0.0,0.8124278410141549,0.0,0.8997608100307661,0.0,0.9534893040378152,0.0,0.7231686471985697,0.0,0.9926891361685166,0.0,0.9531882634195418,0.0,0.9574032048650678,0.0,0.11962784857290326,0.0,0.9606545693394962,0.0,0.9932907202053145,0.0,0.5830748623166854,0.0,0.9993103119567306,0.0,0.2620591249468933,0.0,0.02034076166846967,0.0,0.1998522850417761,0.0,0.2763152533829656,0.0,0.002226288781675422,0.0,0.08832527664489259,0.0,0.9716009146315484,0.0,0.7042813259783138,0.0,0.8896489895745128,133.73468160629272
LOCO_wilcox,0.3,0.0,0.9975601913324651,0.0,0.09969793883383982,0.0,0.9943888797064957,0.0,0.8111795393230516,0.0,0.9999034875469319,0.0,0.9454830782307686,0.0,0.9988590730264978,0.0,0.961820529789452,0.0,0.9963936007425447,0.0,0.9874402819212289,0.0,0.8124278410141549,0.0,0.8997608100307661,0.0,0.9534893040378152,0.0,0.7231686471985697,0.0,0.9926891361685166,0.0,0.9531882634195418,0.0,0.9574032048650678,0.0,0.11962784857290326,0.0,0.9606545693394962,0.0,0.9932907202053145,0.0,0.5830748623166854,0.0,0.9993103119567306,0.0,0.2620591249468933,0.0,0.02034076166846967,0.0,0.1998522850417761,0.0,0.2763152533829656,0.0,0.002226288781675422,0.0,0.08832527664489259,0.0,0.9716009146315484,0.0,0.7042813259783138,0.0,0.8896489895745128,133.73468160629272
LOCO_wilcox,0.6,0.0,0.9975601913324651,0.0,0.09969793883383982,0.0,0.9943888797064957,0.0,0.8111795393230516,0.0,0.9999034875469319,0.0,0.9454830782307686,0.0,0.9988590730264978,0.0,0.961820529789452,0.0,0.9963936007425447,0.0,0.9874402819212289,0.0,0.8124278410141549,0.0,0.8997608100307661,0.0,0.9534893040378152,0.0,0.7231686471985697,0.0,0.9926891361685166,0.0,0.9531882634195418,0.0,0.9574032048650678,0.0,0.11962784857290326,0.0,0.9606545693394962,0.0,0.9932907202053145,0.0,0.5830748623166854,0.0,0.9993103119567306,0.0,0.2620591249468933,0.0,0.02034076166846967,0.0,0.1998522850417761,0.0,0.2763152533829656,0.0,0.002226288781675422,0.0,0.08832527664489259,0.0,0.9716009146315484,0.0,0.7042813259783138,0.0,0.8896489895745128,133.73468160629272
LOCO_wilcox,0.9,0.0,0.9975601913324651,0.0,0.09969793883383982,0.0,0.9943888797064957,0.0,0.8111795393230516,0.0,0.9999034875469319,0.0,0.9454830782307686,0.0,0.9988590730264978,0.0,0.961820529789452,0.0,0.9963936007425447,0.0,0.9874402819212289,0.0,0.8124278410141549,0.0,0.8997608100307661,0.0,0.9534893040378152,0.0,0.7231686471985697,0.0,0.9926891361685166,0.0,0.9531882634195418,0.0,0.9574032048650678,0.0,0.11962784857290326,0.0,0.9606545693394962,0.0,0.9932907202053145,0.0,0.5830748623166854,0.0,0.9993103119567306,0.0,0.2620591249468933,0.0,0.02034076166846967,0.0,0.1998522850417761,0.0,0.2763152533829656,0.0,0.002226288781675422,0.0,0.08832527664489259,0.0,0.9716009146315484,0.0,0.7042813259783138,0.0,0.8896489895745128,133.73468160629272
PFI,0.0,0.0752363659850584,0.0,-0.0006225761045794143,0.0,0.007712034697656578,0.0,0.010236354363305888,0.0,0.0004772639697666059,0.0,0.0005942906012039728,0.0,0.0010947095278324714,0.0,0.02587850724427246,0.0,-0.0013618763808553036,0.0,0.0009984833767215096,0.0,0.0011402251018409748,0.0,0.0001537090615484349,0.0,0.000827405770982087,0.0,0.02921384583405298,0.0,-6.612337186975847e-05,0.0,0.001070969175438946,0.0,0.0004459531094579694,0.0,0.0008746302385962967,0.0,0.0003350004464601486,0.0,0.0013354810793800853,0.0,0.20129853424554234,0.0,0.009180726254809424,0.0,0.018673217947359766,0.0,0.030336875718319334,0.0,0.0007435446171853155,0.0,8.983400323428481e-05,0.0,0.018073053599633876,0.0,0.04692394052072163,0.0,-6.544465300073465e-05,0.0,0.00010748680773808861,0.0,-0.000790054834843068,0.0,18.400304555892944
PFI,0.3,0.07307827839278769,0.0,-0.0010165061679863752,0.0,0.006796075207077951,0.0,0.012162899621373013,0.0,0.0003920452094974547,0.0,0.0003646991107173758,0.0,0.0005721669268169971,0.0,0.02789701979514117,0.0,-0.001607671013865497,0.0,0.0011138076959254783,0.0,0.001012973008332252,0.0,0.0001106729164917497,0.0,0.0004852935134053715,0.0,0.03152629332381751,0.0,-0.00012456205470193216,0.0,0.0012972156104390509,0.0,0.0004075392189816507,0.0,0.0007614070686778884,0.0,0.0005157735154920073,0.0,0.0013812937048273966,0.0,0.19308043670459676,0.0,0.009903414364171886,0.0,0.018371840461922112,0.0,0.02541479945783251,0.0,0.000836778327010651,0.0,0.000671210891040469,0.0,0.017325338788292594,0.0,0.04637961231575166,0.0,-0.0004366425119291806,0.0,-8.902011013353639e-05,0.0,0.0035233355094266006,0.0,5.663094758987427
PFI,0.6,0.07520681796270534,0.0,-0.0009601356617591483,0.0,0.007151954821124629,0.0,0.014723177817540511,0.0,0.0005514507592148388,0.0,0.0003565936824697358,0.0,0.000765769493703633,0.0,0.02779473553836298,0.0,-0.0014442469383372791,0.0,0.001048101950761604,0.0,0.0010124121568621525,0.0,0.00012102304190006463,0.0,0.0005402614252005555,0.0,0.03148356537171465,0.0,-0.00012717386122582108,0.0,0.001279602648981748,0.0,0.00039626592538186123,0.0,0.0007379148818907055,0.0,0.00045080487636392497,0.0,0.0013331322213669672,0.0,0.20115028204591884,0.0,0.009885188820085433,0.0,0.018406924795322632,0.0,0.02248403196385615,0.0,0.0008228666234096627,0.0,0.0006887019642179693,0.0,0.018162361887035183,0.0,0.04578019221098714,0.0,-0.000541512573359465,0.0,-0.00010730323722787927,0.0,0.008216288503217706,0.0,5.705733060836792
PFI,0.9,0.07633583285165374,0.0,-0.0010783385025946446,0.0,0.007297761339022185,0.0,0.015618461819910917,0.0,0.0005444067371220829,0.0,0.0002971478976769859,0.0,0.0007344079381905733,0.0,0.027633141106027048,0.0,-0.0014476403743749477,0.0,0.0010526401239425998,0.0,0.0010154070472644383,0.0,0.00012800933317055896,0.0,0.0005397820306519419,0.0,0.031512112721472474,0.0,-0.00012826610711028086,0.0,0.001306234881102486,0.0,0.00040195190273500936,0.0,0.0007239823520981403,0.0,0.000452284773467454,0.0,0.0013192486234579193,0.0,0.19834874814161185,0.0,0.009918902271340901,0.0,0.018088665365062262,0.0,0.02182860850567675,0.0,0.0008274185706647896,0.0,0.0007166103275283442,0.0,0.018058645846544596,0.0,0.0448311164294217,0.0,-0.000545509019803686,0.0,-0.00010893484229440586,0.0,0.008547888923917057,0.0,5.687482118606567
