method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.0,-3.080119216505842,0.8226667896226978,-1.6345585757693164,0.6613844698117158,-4.51861327878726,0.8543484231198233,-4.859434341038362,0.8675774497072803,0.2949940079260953,0.12895378152713238,0.2825231296278323,0.13969388811293637,0.29491065059658705,0.12859642665029575,0.299508194728193,0.12505712859772805,0.27857028435513964,0.1437138376346459,0.28156125821551825,0.14187735866691714,0.008817599297779033,0.4897464162196635,-0.06139876838838365,0.555509386448528,-0.08937260250942636,0.5911201903627331,-4.2598884472476435,0.8130011128479002,-3.862020587559469,0.7998071744482622,-4.011244755709619,0.8081969043657258,-4.014228432915156,0.8082980282633838,-3.999092240478535,0.8072913942011224,-4.016863531254773,0.8085628684457671,-4.010632034376565,0.8081825291357854,-3.339555550087786,0.7944992261089114,-3.900690890455737,0.8032200713510764,-2.0536291842898113,0.6543434728274957,-5.442997804931424,0.8683554688329704,-2.238718278127002,0.7137932945267991,-1.444945744233105,0.6921902617610599,-1.6971864540742545,0.7109129148805075,-0.926217340224408,0.6421265668054321,-0.7957560814937503,0.622534917872756,-1.9434313825032765,0.6883237253478719,-0.7464761650250136,0.6393828428096408,12.3595871925354
LOCO_sqrt,0.3,-3.7116279446188836,0.8203518687677076,-1.6901689336630534,0.6903933880169819,-3.8105029481473496,0.8467214294287345,-5.428677218262396,0.856090020269749,-2.9489705041570184,0.8444889846652979,-2.5851108598245665,0.8476064054250334,-2.989694660776242,0.8444329940317716,-2.182339070615028,0.8402142695753352,-2.954802095420535,0.844477662955861,-2.228147003377395,0.8405463496432057,-2.4901969448717334,0.8469148516853531,-2.716671537251126,0.840631703252865,-3.469583353807086,0.8136095999813104,-4.325172650766907,0.804539914456682,-4.809285902684562,0.8185866208456918,-4.805288246038719,0.8183409834230977,-4.804651057559074,0.8183093222540359,-4.792639782168766,0.8176547915074913,-4.790972654366025,0.8175848234973089,-4.806324591620192,0.8183794858267004,-3.8752500702157553,0.7950801517845976,-4.418378719405269,0.7966250099387044,-2.9842721938922194,0.7083297092044394,-5.676065523708821,0.8590875075108934,-0.4749622047021438,0.5784028574971899,-0.5249333871788568,0.5859790605352806,-0.9194888536262011,0.6587271390649305,-0.9119144138927373,0.6659971110621271,-0.9754524443643708,0.6626712449482695,-3.26867521695423,0.7843650874388868,-0.960291057910549,0.648493286564275,11.968185424804688
LOCO_sqrt,0.6,3.9727983879489734,0.018782726099134013,2.6514398163297113,0.01499344434199811,3.349863238088232,0.12857179763668042,-1.7650083290960332,0.9210193850586672,1.1195839539345096,0.07526158385087213,0.9639254029758293,0.07228748283084849,1.013163524741942,0.07271239360547506,1.0088113962041207,0.07227840449908676,0.9554537453696796,0.07196773938698477,0.9245306986974189,0.07211185250888065,0.9135371551948306,0.07104164714078402,0.6681793621232139,0.08909086184388659,1.0495160330146787,0.06104877595664517,-0.398990351859839,0.6579673654769354,-1.0884165010006377,0.7932405381873154,-1.0507492308188147,0.7839005805200014,-1.0814035993024373,0.7915326941913436,-0.5626891256503543,0.6510667771865046,-0.6129215206753604,0.6655923757282043,-0.6042906897873224,0.663050418113584,-1.2054515471887723,0.8307451084483837,-0.5933087364949492,0.6619108054244888,-1.3989625519309403,0.8866182197375176,-2.0039236474243816,0.9286393164740054,1.1887307883692886,0.19252941713446836,1.7887031795536035,0.13662486230222431,1.2547632824205892,0.19171865887494188,2.5415416492491794,0.05391392341271508,2.911437730060171,0.05213149654122072,1.307921997596206,0.15651717023995937,2.6998821856074517,0.07467982666623328,11.903781652450562
LOCO_sqrt,0.9,-1.3921096884364506,0.797918509481361,-0.5758490707261954,0.6069988509059128,-0.026938315172376548,0.5167370343014722,-5.546583574278009,0.9192498287450344,-3.049152457156164,0.9018009022898679,-2.5687701122155855,0.9075003320428874,-3.1206020460408386,0.8998140397114585,-3.0345519705900017,0.9022947871566507,-3.0448692808980913,0.9020263085536744,-2.928106576288486,0.9031754758140556,-3.902360842668192,0.9016136677474571,-3.8902163859575665,0.9096525369289004,-2.973132216175403,0.9132911909172139,-4.589923218908339,0.8935845410626859,-4.3489339228823525,0.8684372205648494,-4.349834757065487,0.86818612678272,-4.348671098409923,0.868129047166418,-4.349089310384895,0.8681331572087109,-4.3491177799607215,0.8681328180925576,-4.348993791675976,0.8681276815182428,-4.857171745856822,0.8921283383899136,-4.537864646107494,0.8823577363366542,-4.804942940373843,0.8895833566615541,-5.6243549339731915,0.9174318319222636,-2.895128281192748,0.8669727722068581,-3.9327481889592244,0.8842748460897093,-4.250044386287123,0.9012745165605549,-3.3579616415919347,0.8555494102839343,-3.3229499392377635,0.853134358883741,-3.4988744196221395,0.9143014093786759,-1.02156591433564,0.8302017604799738,11.803743839263916
LOCO_n,0.0,-3.080119216505842,0.825174160502038,-1.6345585757693164,0.6627321577641523,-4.51861327878726,0.8562976899187502,-4.859434341038362,0.869472922167341,0.2949940079260953,0.09616311945849654,0.2825231296278323,0.10634777019891078,0.29491065059658705,0.09576893957049193,0.299508194728193,0.09249443727795831,0.27857028435513964,0.1102756087728965,0.28156125821551825,0.10862595287773547,0.008817599297779033,0.48860107176118117,-0.06139876838838365,0.5601957714041542,-0.08937260250942636,0.599830254853839,-4.2598884472476435,0.8147273681076097,-3.862020587559469,0.8015841318869257,-4.011244755709619,0.8099859700233993,-4.014228432915156,0.8100867004319722,-3.999092240478535,0.8090774463748519,-4.016863531254773,0.8103528279569988,-4.010632034376565,0.8099717352843716,-3.339555550087786,0.7964958079309523,-3.900690890455737,0.8050122376115472,-2.0536291842898113,0.6553253966662963,-5.442997804931424,0.8700513026394958,-2.238718278127002,0.7154749487415369,-1.444945744233105,0.6943278544686972,-1.6971864540742545,0.7130803525100694,-0.926217340224408,0.6439929454664761,-0.7957560814937503,0.6241597844422123,-1.9434313825032765,0.6898483568734892,-0.7464761650250136,0.6416183818810222,12.351559162139893
LOCO_n,0.3,-3.7116279446188836,0.8224076633856907,-1.6901689336630534,0.6921855894441451,-3.8105029481473496,0.8489686015472016,-5.428677218262396,0.8577218117551177,-2.9489705041570184,0.8473708079826239,-2.5851108598245665,0.8509371362796904,-2.989694660776242,0.8472747046069948,-2.182339070615028,0.844049088049214,-2.954802095420535,0.8473536360507101,-2.228147003377395,0.8443068790683964,-2.4901969448717334,0.8503640807463334,-2.716671537251126,0.8437128123440112,-3.469583353807086,0.8157376899438401,-4.325172650766907,0.8061668885982993,-4.809285902684562,0.8201579157466348,-4.805288246038719,0.8199117061296606,-4.804651057559074,0.8198800110854874,-4.792639782168766,0.8192243931045595,-4.790972654366025,0.8191544342080004,-4.806324591620192,0.8199501639173999,-3.8752500702157553,0.7968050508372602,-4.418378719405269,0.7981501480989327,-2.9842721938922194,0.7095291110678213,-5.676065523708821,0.8606646023212708,-0.4749622047021438,0.5795298322578035,-0.5249333871788568,0.5872034954659778,-0.9194888536262011,0.6610612552126628,-0.9119144138927373,0.6685654110495689,-0.9754524443643708,0.6649773333064932,-3.26867521695423,0.7862882268774869,-0.960291057910549,0.6504540807198416,11.950243949890137
LOCO_n,0.6,3.9727983879489734,0.01709672782105798,2.6514398163297113,0.012765096501614436,3.349863238088232,0.12578602825838214,-1.7650083290960332,0.9267502188766472,1.1195839539345096,0.06625441698637922,0.9639254029758293,0.061867316039184606,1.013163524741942,0.06278989555209218,1.0088113962041207,0.06231860728042872,0.9554537453696796,0.06146022824666415,0.9245306986974189,0.061253781896273396,0.9135371551948306,0.06007034440867086,0.6681793621232139,0.07396435537463934,1.0495160330146787,0.05168345457000516,-0.398990351859839,0.6633966563519643,-1.0884165010006377,0.7993943011728807,-1.0507492308188147,0.7899393730291993,-1.0814035993024373,0.7976667631001833,-0.5626891256503543,0.6545597406060826,-0.6129215206753604,0.6694232621488225,-0.6042906897873224,0.6668216224665205,-1.2054515471887723,0.8374546270308345,-0.5933087364949492,0.6657010889437667,-1.3989625519309403,0.8935900414637301,-2.0039236474243816,0.9336640421954476,1.1887307883692886,0.18644846659473968,1.7887031795536035,0.13151797103334162,1.2547632824205892,0.18593810224709145,2.5415416492491794,0.05009935440880324,2.911437730060171,0.04882119948694988,1.307921997596206,0.1499990669060744,2.6998821856074517,0.07093819300920164,11.863030433654785
LOCO_n,0.9,-1.3921096884364506,0.8028393900386025,-0.5758490707261954,0.6087227543081508,-0.026938315172376548,0.5176863519263343,-5.546583574278009,0.9210741292889376,-3.049152457156164,0.9050764183237752,-2.5687701122155855,0.9114159573384822,-3.1206020460408386,0.9030052259522686,-3.0345519705900017,0.9055883131456068,-3.0448692808980913,0.9053074564733896,-2.928106576288486,0.9065929498255967,-3.902360842668192,0.9041711101868823,-3.8902163859575665,0.9122416747501654,-2.973132216175403,0.9166886005212664,-4.589923218908339,0.8957293634478782,-4.3489339228823525,0.8705616147652249,-4.349834757065487,0.8703084244680702,-4.348671098409923,0.8702515376797002,-4.349089310384895,0.8702554700978862,-4.3491177799607215,0.8702551148035604,-4.348993791675976,0.8702500050061849,-4.857171745856822,0.8941491884484303,-4.537864646107494,0.8844742943277994,-4.804942940373843,0.8916155638310268,-5.6243549339731915,0.9192302817019373,-2.895128281192748,0.8701546372320224,-3.9327481889592244,0.8867294522285912,-4.250044386287123,0.9036212619955146,-3.3579616415919347,0.8581870804439881,-3.3229499392377635,0.8557766022817406,-3.4988744196221395,0.9171894839166594,-1.02156591433564,0.8381208397711796,11.882229089736938
LOCO_bt,0.0,-3.080119216505842,0.6126752775027707,-1.6345585757693164,0.5488576522234615,-4.51861327878726,0.6066709215344755,-4.859434341038362,0.6008962597695584,0.2949940079260953,2.3595576949137133e-09,0.2825231296278323,7.218173763044476e-09,0.29491065059658705,1.738391953004864e-11,0.299508194728193,3.330614462058233e-07,0.27857028435513964,1.8564326233011761e-09,0.28156125821551825,1.2204729651575926e-08,0.008817599297779033,0.46570027162520733,-0.06139876838838365,0.6581814334650915,-0.08937260250942636,0.785610071906689,-4.2598884472476435,0.5666744730572746,-3.862020587559469,0.57386985764185,-4.011244755709619,0.5696981642832051,-4.014228432915156,0.587854076749281,-3.999092240478535,0.5697022087473911,-4.016863531254773,0.5767955068397888,-4.010632034376565,0.5714613438668626,-3.339555550087786,0.5776813991107655,-3.900690890455737,0.5784572406654368,-2.0536291842898113,0.5294035474214077,-5.442997804931424,0.5952723836686491,-2.238718278127002,0.5575103990559251,-1.444945744233105,0.5578154384316757,-1.6971864540742545,0.5761938239113207,-0.926217340224408,0.5557564617084831,-0.7957560814937503,0.554578144670185,-1.9434313825032765,0.56546780237646,-0.7464761650250136,0.575818138795976,12.593610525131226
LOCO_bt,0.3,-3.7116279446188836,0.5978369431217838,-1.6901689336630534,0.5600699606425507,-3.8105029481473496,0.626768965053127,-5.428677218262396,0.5791807938754535,-2.9489705041570184,0.6216725596835877,-2.5851108598245665,0.6631593751327141,-2.989694660776242,0.6455306200167233,-2.182339070615028,0.6677748820090157,-2.954802095420535,0.62124922638564,-2.228147003377395,0.6704265223469519,-2.4901969448717334,0.647269066020423,-2.716671537251126,0.6767212678240564,-3.469583353807086,0.5956016601096191,-4.325172650766907,0.5622571494157999,-4.809285902684562,0.5617403085946719,-4.805288246038719,0.587248376575029,-4.804651057559074,0.5644938027087937,-4.792639782168766,0.5612916128761873,-4.790972654366025,0.566010224221418,-4.806324591620192,0.567318906796926,-3.8752500702157553,0.5777191428966957,-4.418378719405269,0.5832949888143818,-2.9842721938922194,0.5364493249734454,-5.676065523708821,0.5872181941353495,-0.4749622047021438,0.5305934029123098,-0.5249333871788568,0.531674559009428,-0.9194888536262011,0.5719178874057117,-0.9119144138927373,0.5787648329131168,-0.9754524443643708,0.5822041692000037,-3.26867521695423,0.5893196382511041,-0.960291057910549,0.5583846334616364,12.193017959594727
LOCO_bt,0.6,3.9727983879489734,0.18969023526029205,2.6514398163297113,0.029105460030788764,3.349863238088232,0.37193785078002073,-1.7650083290960332,0.9008835654485368,1.1195839539345096,0.03276068191864936,0.9639254029758293,0.016603775849686562,1.013163524741942,0.01093462473719952,1.0088113962041207,0.014004673026836365,0.9554537453696796,0.014826147032292385,0.9245306986974189,0.011823845299449987,0.9135371551948306,0.004885036716127177,0.6681793621232139,0.004773297657758335,1.0495160330146787,0.017026758988231347,-0.398990351859839,0.6981162157031109,-1.0884165010006377,0.7703797950158804,-1.0507492308188147,0.7224050882805622,-1.0814035993024373,0.7588004008667582,-0.5626891256503543,0.6038653084904074,-0.6129215206753604,0.6326602276242458,-0.6042906897873224,0.6394596556662117,-1.2054515471887723,0.7875400221587874,-0.5933087364949492,0.6322477702575117,-1.3989625519309403,0.8426402449673506,-2.0039236474243816,0.8637289701993986,1.1887307883692886,0.19992365857595373,1.7887031795536035,0.20715489391789016,1.2547632824205892,0.27791530220961536,2.5415416492491794,0.13269838655708077,2.911437730060171,0.1515936047919738,1.307921997596206,0.18931730430971572,2.6998821856074517,0.20790465224353893,12.182807207107544
LOCO_bt,0.9,-1.3921096884364506,0.6463879091016103,-0.5758490707261954,0.5508581053439977,-0.026938315172376548,0.5384827522351254,-5.546583574278009,0.6595114598402767,-3.049152457156164,0.7312915073423409,-2.5687701122155855,0.7379982568220314,-3.1206020460408386,0.717692521666986,-3.0345519705900017,0.7183572491609166,-3.0448692808980913,0.7274331564653114,-2.928106576288486,0.757789734518622,-3.902360842668192,0.673203673540503,-3.8902163859575665,0.7065238557056646,-2.973132216175403,0.7444360866678865,-4.589923218908339,0.60686704831569,-4.3489339228823525,0.6072556741203493,-4.349834757065487,0.6185047684688575,-4.348671098409923,0.6138127565610059,-4.349089310384895,0.622090025693584,-4.3491177799607215,0.6565761544653171,-4.348993791675976,0.6154747825146746,-4.857171745856822,0.6430801786577571,-4.537864646107494,0.6344369869392291,-4.804942940373843,0.6248274984584149,-5.6243549339731915,0.6112179835768556,-2.895128281192748,0.6851540795978135,-3.9327481889592244,0.6499033336198923,-4.250044386287123,0.6755052841427163,-3.3579616415919347,0.6180713633859882,-3.3229499392377635,0.6403071887127516,-3.4988744196221395,0.6815042261820898,-1.02156591433564,0.8309152944981795,12.314385414123535
LOCO_sqd,0.0,-3.080119216505842,0.6099051118314615,-1.6345585757693164,0.533457543411905,-4.51861327878726,0.5882964171827062,-4.859434341038362,0.5907882709633504,0.2949940079260953,5.160063200254643e-10,0.2825231296278323,3.8111554014911e-06,0.29491065059658705,3.5800811575291434e-09,0.299508194728193,6.732829427190155e-08,0.27857028435513964,7.49766168971681e-09,0.28156125821551825,8.875677723344604e-11,0.008817599297779033,0.45807534667138256,-0.06139876838838365,0.6504580263098028,-0.08937260250942636,0.7602376001645497,-4.2598884472476435,0.5783487407026129,-3.862020587559469,0.5892761485284554,-4.011244755709619,0.5671455858335837,-4.014228432915156,0.56924439879487,-3.999092240478535,0.5780734284034064,-4.016863531254773,0.5620855293858471,-4.010632034376565,0.6021308063047871,-3.339555550087786,0.5960619427744692,-3.900690890455737,0.5768407171297782,-2.0536291842898113,0.5305865758251915,-5.442997804931424,0.5895979312119793,-2.238718278127002,0.5626299448637356,-1.444945744233105,0.5643501478177542,-1.6971864540742545,0.5669104526065807,-0.926217340224408,0.5632933045287553,-0.7957560814937503,0.5592981029521776,-1.9434313825032765,0.5539305269000105,-0.7464761650250136,0.567513887841638,12.615590333938599
LOCO_sqd,0.3,-3.7116279446188836,0.5823658669581147,-1.6901689336630534,0.5612812572305584,-3.8105029481473496,0.6160359305066204,-5.428677218262396,0.594104351883884,-2.9489705041570184,0.670558474532942,-2.5851108598245665,0.64616670869831,-2.989694660776242,0.6376550469828977,-2.182339070615028,0.6845262255325375,-2.954802095420535,0.635605031134262,-2.228147003377395,0.6975917287318233,-2.4901969448717334,0.6415947767102707,-2.716671537251126,0.6484325973689058,-3.469583353807086,0.5944872796742183,-4.325172650766907,0.5692558047225367,-4.809285902684562,0.5645946669445545,-4.805288246038719,0.5750400658792827,-4.804651057559074,0.5934440163451553,-4.792639782168766,0.5630190945610211,-4.790972654366025,0.5592145933890551,-4.806324591620192,0.5668193761273029,-3.8752500702157553,0.57142138232161,-4.418378719405269,0.5700994691062944,-2.9842721938922194,0.5426074485863572,-5.676065523708821,0.5722228058184375,-0.4749622047021438,0.5315592814542685,-0.5249333871788568,0.5391680936155829,-0.9194888536262011,0.5785325412860363,-0.9119144138927373,0.5864707582421996,-0.9754524443643708,0.5817814742853208,-3.26867521695423,0.5653339539213875,-0.960291057910549,0.5475575418507015,12.175771713256836
LOCO_sqd,0.6,3.9727983879489734,0.08778691029556629,2.6514398163297113,0.05888811209274845,3.349863238088232,0.3537814334954851,-1.7650083290960332,0.8919339636966597,1.1195839539345096,0.06725449199737646,0.9639254029758293,0.0026248461423822598,1.013163524741942,0.009489231176947777,1.0088113962041207,0.014279521033623874,0.9554537453696796,0.008805705057995583,0.9245306986974189,0.001439891751341358,0.9135371551948306,0.0024054197842425322,0.6681793621232139,0.0001450936722620897,1.0495160330146787,0.006053160390422765,-0.398990351859839,0.6734670434524904,-1.0884165010006377,0.7928856247723118,-1.0507492308188147,0.6964374663691032,-1.0814035993024373,0.7333193606337921,-0.5626891256503543,0.603670542879991,-0.6129215206753604,0.6313875978353137,-0.6042906897873224,0.6099415321199911,-1.2054515471887723,0.7620378374747767,-0.5933087364949492,0.6113008210147839,-1.3989625519309403,0.8638639953686952,-2.0039236474243816,0.8396079870289728,1.1887307883692886,0.20092484273134215,1.7887031795536035,0.2162871982179782,1.2547632824205892,0.28164274821001267,2.5415416492491794,0.1727892637407057,2.911437730060171,0.13251745214591654,1.307921997596206,0.23298220992088486,2.6998821856074517,0.20753167830252123,12.203379154205322
LOCO_sqd,0.9,-1.3921096884364506,0.695173719435026,-0.5758490707261954,0.5502297611572646,-0.026938315172376548,0.5300020842353504,-5.546583574278009,0.629733682991586,-3.049152457156164,0.7809249820914861,-2.5687701122155855,0.7799983783027464,-3.1206020460408386,0.6920708004566721,-3.0345519705900017,0.6932488574759512,-3.0448692808980913,0.7228649470689761,-2.928106576288486,0.7659866620968255,-3.902360842668192,0.6651197537903346,-3.8902163859575665,0.6757711382472629,-2.973132216175403,0.741790614269656,-4.589923218908339,0.6218282291768281,-4.3489339228823525,0.6395272325024088,-4.349834757065487,0.6121066646393792,-4.348671098409923,0.6382037735537034,-4.349089310384895,0.6064948193253549,-4.3491177799607215,0.6315953540898886,-4.348993791675976,0.6109352305267559,-4.857171745856822,0.6126679185527419,-4.537864646107494,0.6155196760020605,-4.804942940373843,0.611849960783631,-5.6243549339731915,0.640384204277451,-2.895128281192748,0.6945853838084673,-3.9327481889592244,0.6662845363716419,-4.250044386287123,0.6627327915445286,-3.3579616415919347,0.6579943115148793,-3.3229499392377635,0.6067338413395225,-3.4988744196221395,0.6572277516787306,-1.02156591433564,0.8042421498069956,12.327401876449585
CPI_ST,0.0,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,1.57037589309447e-05,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.9892467287683748,0.0,0.06295438559382185,0.0,0.010753271231625158,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,3.7758650937359577e-06,4.390442371368408
CPI_ST,0.3,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,1.57037589309447e-05,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.9892467287683748,0.0,0.06295438559382185,0.0,0.010753271231625158,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,3.7758650937359577e-06,4.390442371368408
CPI_ST,0.6,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,1.57037589309447e-05,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.9892467287683748,0.0,0.06295438559382185,0.0,0.010753271231625158,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,3.7758650937359577e-06,4.390442371368408
CPI_ST,0.9,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.0006260783778861907,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,1.57037589309447e-05,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.0461018026829245,0.0,0.9892467287683748,0.0,0.06295438559382185,0.0,0.010753271231625158,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,3.7758650937359577e-06,4.390442371368408
CPI_wilcox,0.0,0.0,0.5434382145776024,0.0,0.8601050553574274,0.0,0.2100982217743974,0.0,0.13201932739392153,0.0,0.123491092692744,0.0,0.3174442588141886,0.0,0.0015312977292418967,0.0,0.03619879656256969,0.0,0.676940280926412,0.0,0.01774528914653433,0.0,0.6638723963504949,0.0,0.3999335966221652,0.0,0.6127463919473549,0.0,1.3158057798248656e-07,0.0,0.02383639272715177,0.0,0.4422747572612369,0.0,0.5657686408516124,0.0,0.3063394986201128,0.0,0.1280340260716965,0.0,0.33957026542484514,0.0,0.014700577603327396,0.0,0.8980884364092663,0.0,0.020757200541674525,0.0,0.00012384124290512721,0.0,0.1933185709339672,0.0,0.3558095432904028,0.0,0.1190622819917585,0.0,0.15433888826588743,0.0,0.4035765616252206,0.0,0.13472324801651292,0.0,3.202725700269466e-08,4.42340350151062
CPI_wilcox,0.3,0.0,0.5434382145776024,0.0,0.8601050553574274,0.0,0.2100982217743974,0.0,0.13201932739392153,0.0,0.123491092692744,0.0,0.3174442588141886,0.0,0.0015312977292418967,0.0,0.03619879656256969,0.0,0.676940280926412,0.0,0.01774528914653433,0.0,0.6638723963504949,0.0,0.3999335966221652,0.0,0.6127463919473549,0.0,1.3158057798248656e-07,0.0,0.02383639272715177,0.0,0.4422747572612369,0.0,0.5657686408516124,0.0,0.3063394986201128,0.0,0.1280340260716965,0.0,0.33957026542484514,0.0,0.014700577603327396,0.0,0.8980884364092663,0.0,0.020757200541674525,0.0,0.00012384124290512721,0.0,0.1933185709339672,0.0,0.3558095432904028,0.0,0.1190622819917585,0.0,0.15433888826588743,0.0,0.4035765616252206,0.0,0.13472324801651292,0.0,3.202725700269466e-08,4.42340350151062
CPI_wilcox,0.6,0.0,0.5434382145776024,0.0,0.8601050553574274,0.0,0.2100982217743974,0.0,0.13201932739392153,0.0,0.123491092692744,0.0,0.3174442588141886,0.0,0.0015312977292418967,0.0,0.03619879656256969,0.0,0.676940280926412,0.0,0.01774528914653433,0.0,0.6638723963504949,0.0,0.3999335966221652,0.0,0.6127463919473549,0.0,1.3158057798248656e-07,0.0,0.02383639272715177,0.0,0.4422747572612369,0.0,0.5657686408516124,0.0,0.3063394986201128,0.0,0.1280340260716965,0.0,0.33957026542484514,0.0,0.014700577603327396,0.0,0.8980884364092663,0.0,0.020757200541674525,0.0,0.00012384124290512721,0.0,0.1933185709339672,0.0,0.3558095432904028,0.0,0.1190622819917585,0.0,0.15433888826588743,0.0,0.4035765616252206,0.0,0.13472324801651292,0.0,3.202725700269466e-08,4.42340350151062
CPI_wilcox,0.9,0.0,0.5434382145776024,0.0,0.8601050553574274,0.0,0.2100982217743974,0.0,0.13201932739392153,0.0,0.123491092692744,0.0,0.3174442588141886,0.0,0.0015312977292418967,0.0,0.03619879656256969,0.0,0.676940280926412,0.0,0.01774528914653433,0.0,0.6638723963504949,0.0,0.3999335966221652,0.0,0.6127463919473549,0.0,1.3158057798248656e-07,0.0,0.02383639272715177,0.0,0.4422747572612369,0.0,0.5657686408516124,0.0,0.3063394986201128,0.0,0.1280340260716965,0.0,0.33957026542484514,0.0,0.014700577603327396,0.0,0.8980884364092663,0.0,0.020757200541674525,0.0,0.00012384124290512721,0.0,0.1933185709339672,0.0,0.3558095432904028,0.0,0.1190622819917585,0.0,0.15433888826588743,0.0,0.4035765616252206,0.0,0.13472324801651292,0.0,3.202725700269466e-08,4.42340350151062
LOCO_ST,0.0,0.0,0.010753271231625158,0.0,2.072498034348876e-14,0.0,1.57037589309447e-05,0.0,0.9997982107803486,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.010753271231625158,11.984867811203003
