method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.05957860966560112,0.0,0.8118079993758602,0.0,0.88073320928492,0.0,0.9596462107861801,0.0,0.15909954463648224,0.0,0.7440391794038901,0.0,0.30136537060351476,0.0,0.19973536430677447,0.0,0.5034140774546552,0.0,0.6016096976401419,0.0,0.5840994654134493,0.0,0.9787315504531516,0.0,0.8648597152888644,0.0,0.02970965126340585,0.0,0.008993686122866402,0.0,0.21805719216659608,0.0,0.6248331203393909,0.0,0.06551084093139946,0.0,0.8265435302901079,0.0,0.16637195276787614,0.0,0.41468712855491496,0.0,0.9344891590686005,0.0,0.5828852571057958,0.0,0.2036758703971534,0.0,0.6177311899042978,0.0,0.280041891321329,0.0,0.39778991877235603,0.0,0.36693461942324535,0.0,0.9693325985138459,0.0,0.7500097043530001,0.0,0.006694689732348864,4.377214431762695
CPI_wilcox,0.9,0.0,0.05957860966560112,0.0,0.8118079993758602,0.0,0.88073320928492,0.0,0.9596462107861801,0.0,0.15909954463648224,0.0,0.7440391794038901,0.0,0.30136537060351476,0.0,0.19973536430677447,0.0,0.5034140774546552,0.0,0.6016096976401419,0.0,0.5840994654134493,0.0,0.9787315504531516,0.0,0.8648597152888644,0.0,0.02970965126340585,0.0,0.008993686122866402,0.0,0.21805719216659608,0.0,0.6248331203393909,0.0,0.06551084093139946,0.0,0.8265435302901079,0.0,0.16637195276787614,0.0,0.41468712855491496,0.0,0.9344891590686005,0.0,0.5828852571057958,0.0,0.2036758703971534,0.0,0.6177311899042978,0.0,0.280041891321329,0.0,0.39778991877235603,0.0,0.36693461942324535,0.0,0.9693325985138459,0.0,0.7500097043530001,0.0,0.006694689732348864,4.377214431762695
LOCO_ST,0.0,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9999691548212414,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9998894596541485,0.0,0.9993739216221138,0.0,0.9999999993753884,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999632603784,0.0,0.9892467287683748,0.0,0.9997982107803486,0.0,0.9999922019381472,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9999691548212414,0.0,0.9999999318581054,16.42722511291504
LOCO_ST,0.3,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9999691548212414,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9998894596541485,0.0,0.9993739216221138,0.0,0.9999999993753884,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999632603784,0.0,0.9892467287683748,0.0,0.9997982107803486,0.0,0.9999922019381472,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9999691548212414,0.0,0.9999999318581054,16.42722511291504
LOCO_ST,0.6,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9999691548212414,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9998894596541485,0.0,0.9993739216221138,0.0,0.9999999993753884,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999632603784,0.0,0.9892467287683748,0.0,0.9997982107803486,0.0,0.9999922019381472,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9999691548212414,0.0,0.9999999318581054,16.42722511291504
LOCO_ST,0.9,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.9997982107803486,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9999691548212414,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9998894596541485,0.0,0.9993739216221138,0.0,0.9999999993753884,0.0,0.999999632603784,0.0,0.999999632603784,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999632603784,0.0,0.9892467287683748,0.0,0.9997982107803486,0.0,0.9999922019381472,0.0,0.9982310112462255,0.0,0.9989353629895055,0.0,0.9982310112462255,0.0,0.9993739216221138,0.0,0.9999922019381472,0.0,0.9999691548212414,0.0,0.9999999318581054,16.42722511291504
LOCO_wilcox,0.0,0.0,0.15507734887032315,0.0,0.20638949400061424,0.0,0.9260191495605815,0.0,0.6495318811734971,0.0,0.9998544485915958,0.0,0.9999412696707438,0.0,0.9998716502991599,0.0,0.9999963592860425,0.0,0.9999998025528452,0.0,0.9999996645517929,0.0,0.9999999247158282,0.0,0.9999416385353826,0.0,0.9985141844727202,0.0,0.9999999906480441,0.0,0.9999999827734688,0.0,0.9999999801832536,0.0,0.999999981359872,0.0,0.9999999791176675,0.0,0.9999999796572249,0.0,0.9999919306298397,0.0,0.9999999600917416,0.0,0.9999688681970647,0.0,0.9998685283216397,0.0,0.999934652570983,0.0,0.9998473449260064,0.0,0.9997789454176361,0.0,0.9997036345066185,0.0,0.9998187800525583,0.0,0.999999981359872,0.0,0.9999999336216232,0.0,0.9999993304912905,16.652666091918945
LOCO_wilcox,0.3,0.0,0.15507734887032315,0.0,0.20638949400061424,0.0,0.9260191495605815,0.0,0.6495318811734971,0.0,0.9998544485915958,0.0,0.9999412696707438,0.0,0.9998716502991599,0.0,0.9999963592860425,0.0,0.9999998025528452,0.0,0.9999996645517929,0.0,0.9999999247158282,0.0,0.9999416385353826,0.0,0.9985141844727202,0.0,0.9999999906480441,0.0,0.9999999827734688,0.0,0.9999999801832536,0.0,0.999999981359872,0.0,0.9999999791176675,0.0,0.9999999796572249,0.0,0.9999919306298397,0.0,0.9999999600917416,0.0,0.9999688681970647,0.0,0.9998685283216397,0.0,0.999934652570983,0.0,0.9998473449260064,0.0,0.9997789454176361,0.0,0.9997036345066185,0.0,0.9998187800525583,0.0,0.999999981359872,0.0,0.9999999336216232,0.0,0.9999993304912905,16.652666091918945
LOCO_wilcox,0.6,0.0,0.15507734887032315,0.0,0.20638949400061424,0.0,0.9260191495605815,0.0,0.6495318811734971,0.0,0.9998544485915958,0.0,0.9999412696707438,0.0,0.9998716502991599,0.0,0.9999963592860425,0.0,0.9999998025528452,0.0,0.9999996645517929,0.0,0.9999999247158282,0.0,0.9999416385353826,0.0,0.9985141844727202,0.0,0.9999999906480441,0.0,0.9999999827734688,0.0,0.9999999801832536,0.0,0.999999981359872,0.0,0.9999999791176675,0.0,0.9999999796572249,0.0,0.9999919306298397,0.0,0.9999999600917416,0.0,0.9999688681970647,0.0,0.9998685283216397,0.0,0.999934652570983,0.0,0.9998473449260064,0.0,0.9997789454176361,0.0,0.9997036345066185,0.0,0.9998187800525583,0.0,0.999999981359872,0.0,0.9999999336216232,0.0,0.9999993304912905,16.652666091918945
LOCO_wilcox,0.9,0.0,0.15507734887032315,0.0,0.20638949400061424,0.0,0.9260191495605815,0.0,0.6495318811734971,0.0,0.9998544485915958,0.0,0.9999412696707438,0.0,0.9998716502991599,0.0,0.9999963592860425,0.0,0.9999998025528452,0.0,0.9999996645517929,0.0,0.9999999247158282,0.0,0.9999416385353826,0.0,0.9985141844727202,0.0,0.9999999906480441,0.0,0.9999999827734688,0.0,0.9999999801832536,0.0,0.999999981359872,0.0,0.9999999791176675,0.0,0.9999999796572249,0.0,0.9999919306298397,0.0,0.9999999600917416,0.0,0.9999688681970647,0.0,0.9998685283216397,0.0,0.999934652570983,0.0,0.9998473449260064,0.0,0.9997789454176361,0.0,0.9997036345066185,0.0,0.9998187800525583,0.0,0.999999981359872,0.0,0.9999999336216232,0.0,0.9999993304912905,16.652666091918945
PFI,0.0,0.04574532611434756,0.0,0.08934659721043647,0.0,2.427142569418794,0.0,7.544663471136677,0.0,0.0004028037976907539,0.0,0.0002876480188184205,0.0,0.0005228063201905275,0.0,0.001523554376110181,0.0,0.0005101021121778349,0.0,0.00011833485750190054,0.0,0.0004235405397008396,0.0,0.02331824889646983,0.0,0.06873312170622936,0.0,-0.10380420667162771,0.0,0.00012263900978737308,0.0,0.00026892344543183455,0.0,0.00011899858679442765,0.0,4.934621679020257e-05,0.0,-9.404076614805135e-05,0.0,1.1920898680961578e-05,0.0,0.41809888860372135,0.0,0.17586342556243484,0.0,3.894542103896785,0.0,9.401166511477442,0.0,0.0001633554962757744,0.0,0.004039715526702681,0.0,0.002979869586626327,0.0,0.003122006395506083,0.0,0.0004774631058114265,0.0,-2.215910849323599e-05,0.0,-0.0030425343699909124,0.0,0.9703819751739502
PFI,0.3,0.11473938205308354,0.0,0.06265161765306515,0.0,2.6190962591939195,0.0,7.292034441010521,0.0,0.00042645028153698306,0.0,0.0009152974070750775,0.0,0.0018801423267710282,0.0,0.0053007113358899405,0.0,0.0003907422476974176,0.0,-1.437987835906096e-05,0.0,-0.0007765087451088171,0.0,0.027525441233621772,0.0,0.13213124676130505,0.0,-0.07852342351065467,0.0,6.699913314400785e-05,0.0,0.0005916194814644671,0.0,0.00030305048946188684,0.0,0.00012658581507396516,0.0,-1.173835508505583e-05,0.0,1.4629395868492878e-05,0.0,0.38002316049464047,0.0,0.2360726613400176,0.0,3.5505332495208783,0.0,9.44031814036134,0.0,0.000123750264860778,0.0,0.007524311312898657,0.0,0.006466886407360484,0.0,0.00770482326562183,0.0,0.00046027881874344256,0.0,-1.4213294924347863e-05,0.0,0.33923790443947854,0.0,1.1417667865753174
PFI,0.6,0.03926404054102273,0.0,0.04127100408663642,0.0,1.8269757495087382,0.0,9.219234006102694,0.0,0.0003243304209008535,0.0,0.000933313760866139,0.0,0.0023027839801132988,0.0,0.003523653719725295,0.0,0.0005875413506180038,0.0,4.1374749720102244e-05,0.0,0.0031908026767530906,0.0,0.014289416493933671,0.0,0.1225991484558675,0.0,0.07506737991401935,0.0,7.015065588067415e-05,0.0,0.0004504546859827041,0.0,0.000308457886757485,0.0,3.494620359612011e-05,0.0,-0.00011377551325453261,0.0,4.943096197695951e-06,0.0,0.5533291003780327,0.0,0.13813421070266363,0.0,3.3227518720935625,0.0,14.541602598217573,0.0,-3.359810496683657e-05,0.0,0.0052888990049256845,0.0,0.0036083137462943338,0.0,0.0062552510502746905,0.0,0.0005338166220275609,0.0,-1.7527852466003857e-05,0.0,4.698348872223669,0.0,1.0928630828857422
PFI,0.9,0.05829500694674494,0.0,0.07803108389075086,0.0,2.2081236880162045,0.0,12.39530459493648,0.0,0.0005298252321942476,0.0,0.0008590190332944392,0.0,0.001648557351304758,0.0,0.0046059434589181825,0.0,0.0007930980527887099,0.0,8.709160117637005e-06,0.0,-0.00014554511728936959,0.0,0.013479148846079148,0.0,0.1638832499440932,0.0,0.7069708574818206,0.0,0.00017692027697469026,0.0,0.0005475739826806825,0.0,0.00020871131672894894,0.0,0.0001286612616870908,0.0,-5.92275018662658e-06,0.0,8.908701241150396e-06,0.0,0.6637374012395446,0.0,0.20819754710586602,0.0,3.519502607281193,0.0,18.812497307978468,0.0,4.4522876417985024e-05,0.0,0.004466473646287938,0.0,0.0010867452193321636,0.0,0.005990896571816728,0.0,0.0004578639820337349,0.0,5.304003837958149e-05,0.0,7.09552345965624,0.0,1.1221709251403809
