method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-3.072084708468791e-05,0.9727615701181861,-0.0008031045828266989,1.0,-6.233281222840822e-06,0.6518079873255689,-7.02625933645926e-05,0.9999944701785499,6.794236002545625e-06,0.33549891084762073,5.754702970299137e-05,0.00015910755126666214,4.727305888484808e-05,0.0015613441894705125,0.0016305161976724056,0.0,-8.321242255805016e-05,0.9999999030643125,3.287125817846298e-05,0.019875314969935602,-0.0001478584042614559,1.0,0.00014857247698456076,7.71301119067331e-21,9.26314631463313e-05,3.759615027654523e-09,0.0012254092264489755,0.0,2.0002460772411687e-05,0.10531580670299412,0.0004361303485611603,1.0388814073299881e-162,-6.065782236116046e-05,0.9999258497468307,0.000370857651554648,7.83221175935842e-119,4.6923151525689556e-05,0.001680925990126112,-5.54988130391699e-05,0.9997391250046648,1.6125875745478558e-05,0.15654042670122614,0.0009282917173296365,0.0,-0.001170220123328109,1.0,-6.015792368709591e-05,0.9999159659038616,0.0006491152509988039,0.0,8.735162989985733e-05,2.2953373005742837e-08,-0.00029979922992299726,1.0,0.0031880798014011875,0.0,0.0002611998291934608,2.43327640563002e-57,0.00012195760233918496,1.198794921881767e-14,-1.5711944878681833e-05,0.8373344577806148,31.903186321258545
LOCO,0.0,-9.576023391812127e-05,0.5443755482578113,-0.001433918128654968,0.777883307960263,-0.00022763157894736818,0.6092271483830015,-0.00012821637426900512,0.5618842874325366,-0.0002494152046783604,0.6274846714841561,3.874269005848391e-05,0.4805647150846954,0.0003048245614035022,0.3495593106875582,-0.0004419590643274865,0.5886925451873604,5.073099415205118e-05,0.47204499075424633,-0.0004450292397660746,0.7219609967845609,-0.0002847953216374294,0.6484424430792339,-0.0001441520467836202,0.5779261460954025,0.0002785087719298293,0.3595818107477438,0.00022032163742690541,0.4133414005533497,-0.00019195906432747933,0.598863648718032,-0.0003304093567251462,0.6712844379716801,-0.00038216374269005315,0.6856479797701266,-4.2397660818704885e-05,0.5207961342441115,-0.00040540935672513795,0.7119440733232675,-0.00022309941520468057,0.6095784820604447,-0.0006770467836257274,0.7886055051105433,0.00309795321637428,0.011014347958294153,-0.002336549707602338,0.9236657191995314,-0.0006241228070175409,0.7250084196142587,-0.0005004385964912234,0.7339935819845864,-0.000257309941520463,0.656942135064585,-0.00026140350877193463,0.5658077424832731,0.001202046783625732,0.307141041920151,-0.00020321637426901074,0.5834653379643312,-0.00019122807017543653,0.5964334297251962,-0.0004745614035087664,0.7247177047198484,61.267576694488525
LOCO,0.3,-0.0003163742690058466,0.6453530153947247,-0.0015396198830409345,0.7857274717971625,-0.00045073099415204876,0.709256265683749,-0.0003288011695906437,0.6536688287353037,-0.0004858187134502909,0.7399318994466527,-0.0001457602339181227,0.5746865627663361,0.00021388888888888846,0.3907852779211768,-0.0004719298245614012,0.5956631422520366,-6.140350877192197e-05,0.5344493085370845,-0.0005942982456140361,0.7713208304823971,-0.00038625730994151786,0.6897036565465453,-0.00022748538011695824,0.6247272366126465,0.0001500000000000043,0.430347364272309,0.00021286549707602576,0.41408013990514736,-0.00023304093567250855,0.6186926298293938,-0.0003073099415204644,0.6637305635153843,-0.0003423976608187135,0.6667005059309186,-8.52339181286535e-05,0.5425864740368501,-0.0004600877192982439,0.7325828482222053,-0.000231578947368416,0.6107960827401229,-0.00047339181286549376,0.7020878587135944,0.002957017543859651,0.015581957782378569,-0.0023504385964912278,0.9351458417135261,-0.0002461988304093554,0.6109801415939802,-0.00034736842105263094,0.6749554171313508,-0.00015307017543859242,0.598768745607241,-0.00032573099415204865,0.582218613876125,0.0014660818713450319,0.2834607745715251,-0.00013742690058479723,0.5571903140628578,-6.549707602338667e-05,0.53467260314437,-0.0003685672514619834,0.7157628435306114,61.164710521698
LOCO,0.6,-0.00039064327485380246,0.6788474543021787,-0.0015872807017543941,0.7929166573631045,-0.0005473684210526367,0.7518104159285468,-0.00042719298245614407,0.6994806068900471,-0.0005536549707602367,0.7737956000631678,-0.00019970760233918583,0.6048938408058173,0.0002096491228070138,0.39123813764768944,-0.0005540935672514735,0.6129828885537744,-0.00013713450292398427,0.5794141498393701,-0.0006652046783625735,0.8025539169950391,-0.0005032163742690124,0.7485806136520138,-0.0003385964912280756,0.6886924282165972,2.5877192982456942e-05,0.4875654219670302,0.00014429824561403015,0.4412449817919095,-0.00030716374269006835,0.6630192504414586,-0.00038581871345029495,0.714571688284054,-0.0004162280701754395,0.7090007264505253,-0.0001483918128655018,0.5782571276171407,-0.0005166666666666722,0.7689716020758075,-0.00023961988304093546,0.6214565451241446,-0.0005233918128654952,0.7357593933597375,0.0029333333333333295,0.01397038071065143,-0.002448976608187138,0.9410018511946039,-0.0005520467836257342,0.7385815281911632,-0.0005301169590643251,0.7564897307414299,-0.00036228070175439026,0.7255739119432336,-0.00048026315789474056,0.6191674557525163,0.0014804093567251445,0.2805274392019218,-0.0002587719298245694,0.608254956545502,-0.00012543859649122996,0.5661327718420571,-0.000356725146198833,0.7063991921758985,61.04834008216858
LOCO,0.9,-0.0002916666666666623,0.6342312952431219,-0.001562426900584793,0.7922071703815234,-0.0004516081871344946,0.7116304263511523,-0.000331432748538002,0.6565841237731834,-0.00045584795321637617,0.7291066808079116,-0.00010248538011695812,0.5537960351542175,0.0003388888888888886,0.3338887490808906,-0.000488450292397663,0.600865397557096,-1.5497076023385237e-05,0.5088707300289282,-0.0005438596491228048,0.753774196891185,-0.0003850877192982452,0.6944537582993539,-0.00024137426900584097,0.6352416411205234,0.0001483918128655018,0.4303238824860237,0.00024883040935672757,0.40120030310915766,-0.00018874269005847433,0.6009799164772545,-0.00026681286549706806,0.6506085319585084,-0.000298976608187132,0.65266705761233,-5.35087719298194e-05,0.5282515013846758,-0.0003988304093567249,0.712883075582172,-0.00011432748538011545,0.557684001818212,-0.00043581871345028944,0.7035625400945513,0.0030483918128654947,0.01257247912916699,-0.00243143274853801,0.9384999655473669,-0.0009163742690058499,0.8471702706822035,-0.000382602339181283,0.6869466531909927,-0.00023947368421051857,0.6497615365761698,-0.0003983918128654951,0.598714566196699,0.0015640350877193024,0.26819977593952066,-0.00017602339181286425,0.5724052064874131,-5.029239766082133e-05,0.5262416386803841,-0.0003549707602339136,0.7059276260999549,61.294493675231934
LOCO_sqrt,0.0,-9.576023391812127e-05,0.5010443760932299,-0.001433918128654968,0.5152125937176177,-0.00022763157894736818,0.5024851709451278,-0.00012821637426900512,0.5013997199114967,-0.0002494152046783604,0.502727013422872,3.874269005848391e-05,0.49957672317960955,0.0003048245614035022,0.49666915450321325,-0.0004419590643274865,0.504677730237714,5.073099415205118e-05,0.49944465867634824,-0.0004450292397660746,0.5048671666698769,-0.0002847953216374294,0.5031155213104767,-0.0001441520467836202,0.5015775704273053,0.0002785087719298293,0.49695552690403344,0.00022032163742690541,0.49760677411971416,-0.00019195906432747933,0.502098837439747,-0.0003304093567251462,0.5036147213043265,-0.00038216374269005315,0.5041757191291838,-4.2397660818704885e-05,0.5004629800850324,-0.00040540935672513795,0.5044376245820452,-0.00022309941520468057,0.5024369580668661,-0.0006770467836257274,0.5073864907741388,0.00309795321637428,0.4667019581153667,-0.002336549707602338,0.5249380872100116,-0.0006241228070175409,0.5067722225700351,-0.0005004385964912234,0.5054664146138785,-0.000257309941520463,0.5028234099036969,-0.00026140350877193463,0.5027959799456467,0.001202046783625732,0.4874173743187904,-0.00020321637426901074,0.502209953650306,-0.00019122807017543653,0.502089886849223,-0.0004745614035087664,0.5051845854792654,60.8918571472168
LOCO_sqrt,0.3,-0.0003163742690058466,0.5034513774743313,-0.0015396198830409345,0.5163028369022054,-0.00045073099415204876,0.5049211949189327,-0.0003288011695906437,0.5035885836618573,-0.0004858187134502909,0.5053133311531092,-0.0001457602339181227,0.5015933888548332,0.00021388888888888846,0.4976616978433742,-0.0004719298245614012,0.5049978977315944,-6.140350877192197e-05,0.5006724141392828,-0.0005942982456140361,0.5064917859773694,-0.00038625730994151786,0.5042216050535334,-0.00022748538011695824,0.5024907541551183,0.0001500000000000043,0.4983638838715525,0.00021286549707602576,0.4976861546184898,-0.00023304093567250855,0.5025476665766021,-0.0003073099415204644,0.5033636765007021,-0.0003423976608187135,0.5037407738254561,-8.52339181286535e-05,0.500931157557483,-0.0004600877192982439,0.5050338736843751,-0.000231578947368416,0.5025281206037954,-0.00047339181286549376,0.5051580410405936,0.002957017543859651,0.4682300002541593,-0.0023504385964912278,0.5251416318589268,-0.0002461988304093554,0.5026840153575299,-0.00034736842105263094,0.5037980971715538,-0.00015307017543859242,0.5016807641614089,-0.00032573099415204865,0.5034847816869958,0.0014660818713450319,0.4847250121755696,-0.00013742690058479723,0.5014948647634058,-6.549707602338667e-05,0.5007164068080883,-0.0003685672514619834,0.504043113995422,61.19807410240173
LOCO_sqrt,0.6,-0.00039064327485380246,0.504262447461813,-0.0015872807017543941,0.5168076331025917,-0.0005473684210526367,0.5059783596934324,-0.00042719298245614407,0.5046643086780594,-0.0005536549707602367,0.5060582765169808,-0.00019970760233918583,0.5021845097280159,0.0002096491228070138,0.49770729005896297,-0.0005540935672514735,0.5058709525350996,-0.00013713450292398427,0.5015027896802975,-0.0006652046783625735,0.5072697838865174,-0.0005032163742690124,0.5055042522288419,-0.0003385964912280756,0.5037100932421379,2.5877192982456942e-05,0.4997175548561195,0.00014429824561403015,0.4984312848601615,-0.00030716374269006835,0.5033617977304065,-0.00038581871345029495,0.5042283483301563,-0.0004162280701754395,0.5045521709673862,-0.0001483918128655018,0.5016231530302283,-0.0005166666666666722,0.5056588933779216,-0.00023961988304093546,0.5026193614323967,-0.0005233918128654952,0.5057124969784417,0.0029333333333333295,0.46845192552059456,-0.002448976608187138,0.5261833494070935,-0.0005520467836257342,0.5060196915266006,-0.0005301169590643251,0.5057966211421453,-0.00036228070175439026,0.5039787429468476,-0.00048026315789474056,0.5051359809661472,0.0014804093567251445,0.4845703286080566,-0.0002587719298245694,0.5028158250479133,-0.00012543859649122996,0.5013720239305658,-0.000356725146198833,0.5039120497885364,61.169299364089966
LOCO_sqrt,0.9,-0.0002916666666666623,0.5031817132408346,-0.001562426900584793,0.5165554201422105,-0.0004516081871344946,0.5049319321955088,-0.000331432748538002,0.5036182745747473,-0.00045584795321637617,0.5049866889832667,-0.00010248538011695812,0.5011208288473935,0.0003388888888888886,0.4962970344235716,-0.000488450292397663,0.505178059078811,-1.5497076023385237e-05,0.5001697666271273,-0.0005438596491228048,0.5059420568640571,-0.0003850877192982452,0.5042114786295394,-0.00024137426900584097,0.502644089623971,0.0001483918128655018,0.4983810065958268,0.00024883040935672757,0.49729623075409346,-0.00018874269005847433,0.5020653109617425,-0.00026681286549706806,0.5029234357807746,-0.000298976608187132,0.5032693630931302,-5.35087719298194e-05,0.5005852417731249,-0.0003988304093567249,0.5043674432415998,-0.00011432748538011545,0.5012493043872043,-0.00043581871345028944,0.5047587249125802,0.0030483918128654947,0.4672409498685489,-0.00243143274853801,0.5259891604001632,-0.0009163742690058499,0.5099834133239733,-0.000382602339181283,0.5041810884829537,-0.00023947368421051857,0.5026287234024186,-0.0003983918128654951,0.50425934195659,0.0015640350877193024,0.48369191378835885,-0.00017602339181286425,0.5019142184741426,-5.029239766082133e-05,0.5005499268097021,-0.0003549707602339136,0.5038929797122261,61.13922166824341
LOCO_n,0.0,-9.576023391812127e-05,0.5106380413579783,-0.001433918128654968,0.6222233177608394,-0.00022763157894736818,0.5255454920108312,-0.00012821637426900512,0.5143859987904816,-0.0002494152046783604,0.5284167776101237,3.874269005848391e-05,0.49561730853222136,0.0003048245614035022,0.46549815666239674,-0.0004419590643274865,0.5374348224509529,5.073099415205118e-05,0.4941423799844313,-0.0004450292397660746,0.5507687035529361,-0.0002847953216374294,0.5326227170602638,-0.0001441520467836202,0.5165927829647942,0.0002785087719298293,0.4683435919713867,0.00022032163742690541,0.47649849196344657,-0.00019195906432747933,0.5218804762169345,-0.0003304093567251462,0.5378569103586933,-0.00038216374269005315,0.5432042913131161,-4.2397660818704885e-05,0.50477175047887,-0.00040540935672513795,0.5466810839399944,-0.00022309941520468057,0.5251719376760471,-0.0006770467836257274,0.5750783494523486,0.00309795321637428,0.22408609118073608,-0.002336549707602338,0.7037605882802646,-0.0006241228070175409,0.565646635913427,-0.0005004385964912234,0.5563302171268719,-0.000257309941520463,0.5304461985893433,-0.00026140350877193463,0.5241863985422621,0.001202046783625732,0.40713407126872597,-0.00020321637426901074,0.5219251953657287,-0.00019122807017543653,0.5216936027198873,-0.0004745614035087664,0.5535221303823276,60.5813729763031
LOCO_n,0.3,-0.0003163742690058466,0.535207420696401,-0.0015396198830409345,0.6290111830265679,-0.00045073099415204876,0.5505262538640718,-0.0003288011695906437,0.5367579154010705,-0.0004858187134502909,0.555402517674413,-0.0001457602339181227,0.5165828736935116,0.00021388888888888846,0.4756562586947784,-0.0004719298245614012,0.5401558175649744,-6.140350877192197e-05,0.5071169435078461,-0.0005942982456140361,0.5668251204603953,-0.00038625730994151786,0.5437893819915975,-0.00022748538011695824,0.5263080328366593,0.0001500000000000043,0.48331903190281345,0.00021286549707602576,0.47713678503858753,-0.00023304093567250855,0.5265194528460514,-0.0003073099415204644,0.5354001414446994,-0.0003423976608187135,0.5386751292225379,-8.52339181286535e-05,0.5096357369383542,-0.0004600877192982439,0.5526972305100644,-0.000231578947368416,0.5259725312328003,-0.00047339181286549376,0.551963338590649,0.002957017543859651,0.23559079749398976,-0.0023504385964912278,0.7084320451089794,-0.0002461988304093554,0.5272237798478647,-0.00034736842105263094,0.5395592746721145,-0.00015307017543859242,0.5182578095672582,-0.00032573099415204865,0.5301856293473811,0.0014660818713450319,0.3908765097052418,-0.00013742690058479723,0.5148666451922403,-6.549707602338667e-05,0.5074988609550024,-0.0003685672514619834,0.5434432292081947,60.99480128288269
LOCO_n,0.6,-0.00039064327485380246,0.5435347535750322,-0.0015872807017543941,0.6328816462166694,-0.0005473684210526367,0.5615043952133808,-0.00042719298245614407,0.5479108159474566,-0.0005536549707602367,0.5634124895546071,-0.00019970760233918583,0.5228666175441383,0.0002096491228070138,0.47605588407979693,-0.0005540935672514735,0.547308608732393,-0.00013713450292398427,0.5160114813689404,-0.0006652046783625735,0.5750825540230876,-0.0005032163742690124,0.5574442904331783,-0.0003385964912280756,0.5394373249350385,2.5877192982456942e-05,0.49710154634136794,0.00014429824561403015,0.48447819225142974,-0.00030716374269006835,0.5353525532905434,-0.00038581871345029495,0.5450111147987478,-0.0004162280701754395,0.5474971156717274,-0.0001483918128655018,0.5169906699273878,-0.0005166666666666722,0.5597957469458881,-0.00023961988304093546,0.527242418411152,-0.0005233918128654952,0.5584100697977045,0.0029333333333333295,0.23532704174595737,-0.002448976608187138,0.715581999408334,-0.0005520467836257342,0.5610121016632831,-0.0005301169590643251,0.5602917297279644,-0.00036228070175439026,0.5432399617677491,-0.00048026315789474056,0.5443101691054002,0.0014804093567251445,0.38956091110023905,-0.0002587719298245694,0.5280804109048923,-0.00012543859649122996,0.5143570947711266,-0.000356725146198833,0.5419190148446741,61.07033681869507
LOCO_n,0.9,-0.0002916666666666623,0.5324505747915639,-0.001562426900584793,0.6315447998346626,-0.0004516081871344946,0.5507463077145822,-0.000331432748538002,0.5371531666325172,-0.00045584795321637617,0.5521271851231307,-0.00010248538011695812,0.5117157485649293,0.0003388888888888886,0.46166388773027645,-0.000488450292397663,0.5418947753996244,-1.5497076023385237e-05,0.5018032442881553,-0.0005438596491228048,0.5613265927360738,-0.0003850877192982452,0.5439442305609828,-0.00024137426900584097,0.5280535712715341,0.0001483918128655018,0.48345418823380076,0.00024883040935672757,0.4733773226524253,-0.00018874269005847433,0.5216937526050984,-0.00026681286549706806,0.5310820572475937,-0.000298976608187132,0.5341024182949082,-5.35087719298194e-05,0.5061223583077061,-0.0003988304093567249,0.5461297279673414,-0.00011432748538011545,0.5129568611405858,-0.00043581871345028944,0.5488987343993984,0.0030483918128654947,0.22820188012698178,-0.00243143274853801,0.7137543081539839,-0.0009163742690058499,0.5997541444944889,-0.000382602339181283,0.5433154286333335,-0.00023947368421051857,0.5284588934988607,-0.0003983918128654951,0.5366958338980522,0.0015640350877193024,0.383129920588137,-0.00017602339181286425,0.5189920163493712,-5.029239766082133e-05,0.5057394690703896,-0.0003549707602339136,0.541732977206401,61.25300359725952
LOCO_bt,0.0,-9.576023391812127e-05,0.5139789558679362,-0.001433918128654968,0.6999617809438453,-0.00022763157894736818,0.5331988783099033,-0.00012821637426900512,0.5187135300542466,-0.0002494152046783604,0.5363680463979688,3.874269005848391e-05,0.494343314442271,0.0003048245614035022,0.4555848505469228,-0.0004419590643274865,0.5641697262585468,5.073099415205118e-05,0.4925926025578591,-0.0004450292397660746,0.5646946276916017,-0.0002847953216374294,0.5415104678681887,-0.0001441520467836202,0.5210390782135165,0.0002785087719298293,0.45940343549674756,0.00022032163742690541,0.4678700835798506,-0.00019195906432747933,0.5280057739379402,-0.0003304093567251462,0.548128224634152,-0.00038216374269005315,0.5556190184638109,-4.2397660818704885e-05,0.5061902089496509,-0.00040540935672513795,0.5589821767999553,-0.00022309941520468057,0.5325387617652021,-0.0006770467836257274,0.597851527243,0.00309795321637428,0.12851590161967824,-0.002336549707602338,0.8035768563910957,-0.0006241228070175409,0.5903340711522012,-0.0005004385964912234,0.5726669780038994,-0.000257309941520463,0.5375180221384825,-0.00026140350877193463,0.5380859285863661,0.001202046783625732,0.33025147454989856,-0.00020321637426901074,0.5296424205785414,-0.00019122807017543653,0.5278983248795157,-0.0004745614035087664,0.5689459927131275,61.209314584732056
LOCO_bt,0.3,-0.0003163742690058466,0.5460895525278859,-0.0015396198830409345,0.7132186252380415,-0.00045073099415204876,0.5655110506151063,-0.0003288011695906437,0.5478927257013135,-0.0004858187134502909,0.57056487016473,-0.0001457602339181227,0.5212723954636986,0.00021388888888888846,0.4687999797488598,-0.0004719298245614012,0.5684920503447252,-6.140350877192197e-05,0.5089654301192983,-0.0005942982456140361,0.5860960153524032,-0.00038625730994151786,0.5562088739600686,-0.00022748538011695824,0.5331778181122648,0.0001500000000000043,0.47810867343463825,0.00021286549707602576,0.4689519803683347,-0.00023304093567250855,0.5339863176751968,-0.0003073099415204644,0.5447789623619854,-0.0003423976608187135,0.5498632596983224,-8.52339181286535e-05,0.5124430698967987,-0.0004600877192982439,0.5668644631711328,-0.000231578947368416,0.5337721641447203,-0.00047339181286549376,0.5687718210717991,0.002957017543859651,0.13969206476800572,-0.0023504385964912278,0.8050234974811248,-0.0002461988304093554,0.535898512195775,-0.00034736842105263094,0.5505849142261493,-0.00015307017543859242,0.5223402207138746,-0.00032573099415204865,0.5474195525279505,0.0014660818713450319,0.29615551572669807,-0.00013742690058479723,0.5200546076702038,-6.549707602338667e-05,0.5095628396152071,-0.0003685672514619834,0.5536568562283631,60.660650968551636
LOCO_bt,0.6,-0.00039064327485380246,0.5568401099528908,-0.0015872807017543941,0.7191571506175691,-0.0005473684210526367,0.5793932581909731,-0.00042719298245614407,0.5621198316167084,-0.0005536549707602367,0.5802932164918779,-0.00019970760233918583,0.5291349619029447,0.0002096491228070138,0.4694161177239711,-0.0005540935672514735,0.5802711734286709,-0.00013713450292398427,0.5200168414837937,-0.0006652046783625735,0.5961775411483131,-0.0005032163742690124,0.573064587769674,-0.0003385964912280756,0.5493159887212483,2.5877192982456942e-05,0.4962217988883787,0.00014429824561403015,0.4789430076363478,-0.00030716374269006835,0.5447568094527534,-0.00038581871345029495,0.5561525990059988,-0.0004162280701754395,0.5605407425616596,-0.0001483918128655018,0.5216574104062173,-0.0005166666666666722,0.5749959348482131,-0.00023961988304093546,0.5349429047024254,-0.0005233918128654952,0.5759534537992562,0.0029333333333333295,0.1415940547678547,-0.002448976608187138,0.8148295426331469,-0.0005520467836257342,0.5800607910322337,-0.0005301169590643251,0.5769182109361323,-0.00036228070175439026,0.552747170055919,-0.00048026315789474056,0.5697208865641444,0.0014804093567251445,0.29438444817583187,-0.0002587719298245694,0.5377242735120787,-0.00012543859649122996,0.5183108785201322,-0.000356725146198833,0.5519422430333554,61.607574462890625
LOCO_bt,0.9,-0.0002916666666666623,0.5425031199437496,-0.001562426900584793,0.7160598522671054,-0.0004516081871344946,0.5656400121588109,-0.000331432748538002,0.5482758107528675,-0.00045584795321637617,0.5662547109124539,-0.00010248538011695812,0.5149605984763355,0.0003388888888888886,0.4506455522479906,-0.000488450292397663,0.5708539273587482,-1.5497076023385237e-05,0.5022628478383431,-0.0005438596491228048,0.5788910724695635,-0.0003850877192982452,0.5560459414942437,-0.00024137426900584097,0.5351997473133753,0.0001483918128655018,0.47834401560566353,0.00024883040935672757,0.46372324221216754,-0.00018874269005847433,0.527537813539897,-0.00026681286549706806,0.5388984455615748,-0.000298976608187132,0.5435679280088913,-5.35087719298194e-05,0.5078128508440375,-0.0003988304093567249,0.5580277879855163,-0.00011432748538011545,0.5166887134693243,-0.00043581871345028944,0.5633646057748845,0.0030483918128654947,0.13237769918823566,-0.00243143274853801,0.8130794910575891,-0.0009163742690058499,0.6313366436790891,-0.000382602339181283,0.5556839578217447,-0.00023947368421051857,0.5349243933933719,-0.0003983918128654951,0.5579246865601196,0.0015640350877193024,0.2837943272677578,-0.00017602339181286425,0.5256798563674037,-5.029239766082133e-05,0.507343307675593,-0.0003549707602339136,0.5516865322637987,61.53070950508118
LOCO_sqd,0.0,-9.576023391812127e-05,0.9999999956309464,-0.001433918128654968,1.0,-0.00022763157894736818,1.0,-0.00012821637426900512,0.9999999999999964,-0.0002494152046783604,1.0,3.874269005848391e-05,0.009533840034666912,0.0003048245614035022,1.0917831789246212e-75,-0.0004419590643274865,1.0,5.073099415205118e-05,0.0010364936261736996,-0.0004450292397660746,1.0,-0.0002847953216374294,1.0,-0.0001441520467836202,1.0,0.0002785087719298293,2.042073393817336e-63,0.00022032163742690541,3.691016423802301e-39,-0.00019195906432747933,1.0,-0.0003304093567251462,1.0,-0.00038216374269005315,1.0,-4.2397660818704885e-05,0.994464872595821,-0.00040540935672513795,1.0,-0.00022309941520468057,1.0,-0.0006770467836257274,1.0,0.00309795321637428,0.0,-0.002336549707602338,1.0,-0.0006241228070175409,1.0,-0.0005004385964912234,1.0,-0.000257309941520463,1.0,-0.00026140350877193463,1.0,0.001202046783625732,0.0,-0.00020321637426901074,1.0,-0.00019122807017543653,1.0,-0.0004745614035087664,1.0,61.41473340988159
LOCO_sqd,0.3,-0.0003163742690058466,1.0,-0.0015396198830409345,1.0,-0.00045073099415204876,1.0,-0.0003288011695906437,1.0,-0.0004858187134502909,1.0,-0.0001457602339181227,1.0,0.00021388888888888846,3.641642189749561e-38,-0.0004719298245614012,1.0,-6.140350877192197e-05,0.9999135702286819,-0.0005942982456140361,1.0,-0.00038625730994151786,1.0,-0.00022748538011695824,1.0,0.0001500000000000043,7.721403097879892e-20,0.00021286549707602576,2.1271092180625338e-36,-0.00023304093567250855,1.0,-0.0003073099415204644,1.0,-0.0003423976608187135,1.0,-8.52339181286535e-05,0.9999998713775844,-0.0004600877192982439,1.0,-0.000231578947368416,1.0,-0.00047339181286549376,1.0,0.002957017543859651,0.0,-0.0023504385964912278,1.0,-0.0002461988304093554,1.0,-0.00034736842105263094,1.0,-0.00015307017543859242,1.0,-0.00032573099415204865,1.0,0.0014660818713450319,0.0,-0.00013742690058479723,0.9999999999999997,-6.549707602338667e-05,0.9999627140598063,-0.0003685672514619834,1.0,60.8898503780365
LOCO_sqd,0.6,-0.00039064327485380246,1.0,-0.0015872807017543941,1.0,-0.0005473684210526367,1.0,-0.00042719298245614407,1.0,-0.0005536549707602367,1.0,-0.00019970760233918583,1.0,0.0002096491228070138,1.74719627429134e-37,-0.0005540935672514735,1.0,-0.00013713450292398427,1.0,-0.0006652046783625735,1.0,-0.0005032163742690124,1.0,-0.0003385964912280756,1.0,2.5877192982456942e-05,0.060368094576077246,0.00014429824561403015,5.517675052780416e-18,-0.00030716374269006835,1.0,-0.00038581871345029495,1.0,-0.0004162280701754395,1.0,-0.0001483918128655018,1.0,-0.0005166666666666722,1.0,-0.00023961988304093546,1.0,-0.0005233918128654952,1.0,0.0029333333333333295,0.0,-0.002448976608187138,1.0,-0.0005520467836257342,1.0,-0.0005301169590643251,1.0,-0.00036228070175439026,1.0,-0.00048026315789474056,1.0,0.0014804093567251445,0.0,-0.0002587719298245694,1.0,-0.00012543859649122996,0.9999999999999787,-0.000356725146198833,1.0,61.64600944519043
LOCO_sqd,0.9,-0.0002916666666666623,1.0,-0.001562426900584793,1.0,-0.0004516081871344946,1.0,-0.000331432748538002,1.0,-0.00045584795321637617,1.0,-0.00010248538011695812,0.9999999997458782,0.0003388888888888886,1.2778965887547357e-93,-0.000488450292397663,1.0,-1.5497076023385237e-05,0.827238597393013,-0.0005438596491228048,1.0,-0.0003850877192982452,1.0,-0.00024137426900584097,1.0,0.0001483918128655018,3.0427423233185014e-19,0.00024883040935672757,1.6518071181813954e-49,-0.00018874269005847433,1.0,-0.00026681286549706806,1.0,-0.000298976608187132,1.0,-5.35087719298194e-05,0.9994171939247629,-0.0003988304093567249,1.0,-0.00011432748538011545,0.9999999999975333,-0.00043581871345028944,1.0,0.0030483918128654947,0.0,-0.00243143274853801,1.0,-0.0009163742690058499,1.0,-0.000382602339181283,1.0,-0.00023947368421051857,1.0,-0.0003983918128654951,1.0,0.0015640350877193024,0.0,-0.00017602339181286425,1.0,-5.029239766082133e-05,0.9988229858118005,-0.0003549707602339136,1.0,61.37487173080444
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.600194931030273
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.600194931030273
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.600194931030273
