method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.9929188649822047,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999318581054,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9999999999912955,0.0,1.0,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.999999999999926,0.0,0.007081135017795301,10.438259601593018
CPI_ST,0.9,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.9929188649822047,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999318581054,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9999999999912955,0.0,1.0,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.999999999999926,0.0,0.007081135017795301,10.438259601593018
CPI_wilcox,0.0,0.0,0.17102645553614526,0.0,0.5872835760321353,0.0,0.7810741018758046,0.0,0.9172204429930003,0.0,0.47661550719011186,0.0,0.12919387604915855,0.0,0.23906273559806906,0.0,0.004705450760935674,0.0,0.4187349265494248,0.0,0.20109534117567818,0.0,0.5949317690877804,0.0,0.4043294924079829,0.0,0.9473319922166976,0.0,0.03716686187395605,0.0,0.1477180621651799,0.0,0.5480337663480672,0.0,0.24025714895427036,0.0,0.5010745967928327,0.0,0.8277784956479901,0.0,0.9843165819591949,0.0,0.43567193443160396,0.0,0.5135346083103833,0.0,0.8890665127342416,0.0,0.9716009146315484,0.0,0.00026944471342002307,0.0,0.2983657113557967,0.0,0.315725488333649,0.0,0.0488067819654253,0.0,0.3718383872560602,0.0,0.20565370357667812,0.0,0.008095142620541703,10.378596067428589
CPI_wilcox,0.3,0.0,0.17102645553614526,0.0,0.5872835760321353,0.0,0.7810741018758046,0.0,0.9172204429930003,0.0,0.47661550719011186,0.0,0.12919387604915855,0.0,0.23906273559806906,0.0,0.004705450760935674,0.0,0.4187349265494248,0.0,0.20109534117567818,0.0,0.5949317690877804,0.0,0.4043294924079829,0.0,0.9473319922166976,0.0,0.03716686187395605,0.0,0.1477180621651799,0.0,0.5480337663480672,0.0,0.24025714895427036,0.0,0.5010745967928327,0.0,0.8277784956479901,0.0,0.9843165819591949,0.0,0.43567193443160396,0.0,0.5135346083103833,0.0,0.8890665127342416,0.0,0.9716009146315484,0.0,0.00026944471342002307,0.0,0.2983657113557967,0.0,0.315725488333649,0.0,0.0488067819654253,0.0,0.3718383872560602,0.0,0.20565370357667812,0.0,0.008095142620541703,10.378596067428589
CPI_wilcox,0.6,0.0,0.17102645553614526,0.0,0.5872835760321353,0.0,0.7810741018758046,0.0,0.9172204429930003,0.0,0.47661550719011186,0.0,0.12919387604915855,0.0,0.23906273559806906,0.0,0.004705450760935674,0.0,0.4187349265494248,0.0,0.20109534117567818,0.0,0.5949317690877804,0.0,0.4043294924079829,0.0,0.9473319922166976,0.0,0.03716686187395605,0.0,0.1477180621651799,0.0,0.5480337663480672,0.0,0.24025714895427036,0.0,0.5010745967928327,0.0,0.8277784956479901,0.0,0.9843165819591949,0.0,0.43567193443160396,0.0,0.5135346083103833,0.0,0.8890665127342416,0.0,0.9716009146315484,0.0,0.00026944471342002307,0.0,0.2983657113557967,0.0,0.315725488333649,0.0,0.0488067819654253,0.0,0.3718383872560602,0.0,0.20565370357667812,0.0,0.008095142620541703,10.378596067428589
CPI_wilcox,0.9,0.0,0.17102645553614526,0.0,0.5872835760321353,0.0,0.7810741018758046,0.0,0.9172204429930003,0.0,0.47661550719011186,0.0,0.12919387604915855,0.0,0.23906273559806906,0.0,0.004705450760935674,0.0,0.4187349265494248,0.0,0.20109534117567818,0.0,0.5949317690877804,0.0,0.4043294924079829,0.0,0.9473319922166976,0.0,0.03716686187395605,0.0,0.1477180621651799,0.0,0.5480337663480672,0.0,0.24025714895427036,0.0,0.5010745967928327,0.0,0.8277784956479901,0.0,0.9843165819591949,0.0,0.43567193443160396,0.0,0.5135346083103833,0.0,0.8890665127342416,0.0,0.9716009146315484,0.0,0.00026944471342002307,0.0,0.2983657113557967,0.0,0.315725488333649,0.0,0.0488067819654253,0.0,0.3718383872560602,0.0,0.20565370357667812,0.0,0.008095142620541703,10.378596067428589
LOCO_ST,0.0,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9929188649822047,0.0,0.999999632603784,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.9997982107803486,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.00020178921965141562,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.22226642865008342,133.14216303825378
LOCO_ST,0.3,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9929188649822047,0.0,0.999999632603784,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.9997982107803486,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.00020178921965141562,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.22226642865008342,133.14216303825378
LOCO_ST,0.6,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9929188649822047,0.0,0.999999632603784,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.9997982107803486,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.00020178921965141562,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.22226642865008342,133.14216303825378
LOCO_ST,0.9,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.9989353629895055,0.0,0.9999999955611955,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9929188649822047,0.0,0.999999632603784,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.033071455071405874,0.0,0.9997982107803486,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.00020178921965141562,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.22226642865008342,133.14216303825378
LOCO_wilcox,0.0,0.0,0.9656226997425966,0.0,0.46742392684294076,0.0,0.4163232976772021,0.0,0.9989384729444576,0.0,0.9999996591741696,0.0,0.9662057773439114,0.0,0.5325760731570592,0.0,0.0013637986452863105,0.0,0.30483886275556904,0.0,0.9909726693856032,0.0,0.999973917428052,0.0,0.08734141249359678,0.0,0.838589333798359,0.0,0.2290760395844989,0.0,0.9997802253653487,0.0,0.6569333917116291,0.0,0.6864650754448742,0.0,0.6105360068768876,0.0,0.6704389839265106,0.0,0.24478464589972437,0.0,0.999998485451391,0.0,0.0005010550712069691,0.0,0.83783330098693,0.0,0.29785329922230097,0.0,0.4784739922653884,0.0,0.9991245520731535,0.0,0.9921741309099646,0.0,0.0006094773542046587,0.0,0.7561836118490297,0.0,0.7399462520949387,0.0,0.5301223701142206,133.30196475982666
LOCO_wilcox,0.3,0.0,0.9656226997425966,0.0,0.46742392684294076,0.0,0.4163232976772021,0.0,0.9989384729444576,0.0,0.9999996591741696,0.0,0.9662057773439114,0.0,0.5325760731570592,0.0,0.0013637986452863105,0.0,0.30483886275556904,0.0,0.9909726693856032,0.0,0.999973917428052,0.0,0.08734141249359678,0.0,0.838589333798359,0.0,0.2290760395844989,0.0,0.9997802253653487,0.0,0.6569333917116291,0.0,0.6864650754448742,0.0,0.6105360068768876,0.0,0.6704389839265106,0.0,0.24478464589972437,0.0,0.999998485451391,0.0,0.0005010550712069691,0.0,0.83783330098693,0.0,0.29785329922230097,0.0,0.4784739922653884,0.0,0.9991245520731535,0.0,0.9921741309099646,0.0,0.0006094773542046587,0.0,0.7561836118490297,0.0,0.7399462520949387,0.0,0.5301223701142206,133.30196475982666
LOCO_wilcox,0.6,0.0,0.9656226997425966,0.0,0.46742392684294076,0.0,0.4163232976772021,0.0,0.9989384729444576,0.0,0.9999996591741696,0.0,0.9662057773439114,0.0,0.5325760731570592,0.0,0.0013637986452863105,0.0,0.30483886275556904,0.0,0.9909726693856032,0.0,0.999973917428052,0.0,0.08734141249359678,0.0,0.838589333798359,0.0,0.2290760395844989,0.0,0.9997802253653487,0.0,0.6569333917116291,0.0,0.6864650754448742,0.0,0.6105360068768876,0.0,0.6704389839265106,0.0,0.24478464589972437,0.0,0.999998485451391,0.0,0.0005010550712069691,0.0,0.83783330098693,0.0,0.29785329922230097,0.0,0.4784739922653884,0.0,0.9991245520731535,0.0,0.9921741309099646,0.0,0.0006094773542046587,0.0,0.7561836118490297,0.0,0.7399462520949387,0.0,0.5301223701142206,133.30196475982666
LOCO_wilcox,0.9,0.0,0.9656226997425966,0.0,0.46742392684294076,0.0,0.4163232976772021,0.0,0.9989384729444576,0.0,0.9999996591741696,0.0,0.9662057773439114,0.0,0.5325760731570592,0.0,0.0013637986452863105,0.0,0.30483886275556904,0.0,0.9909726693856032,0.0,0.999973917428052,0.0,0.08734141249359678,0.0,0.838589333798359,0.0,0.2290760395844989,0.0,0.9997802253653487,0.0,0.6569333917116291,0.0,0.6864650754448742,0.0,0.6105360068768876,0.0,0.6704389839265106,0.0,0.24478464589972437,0.0,0.999998485451391,0.0,0.0005010550712069691,0.0,0.83783330098693,0.0,0.29785329922230097,0.0,0.4784739922653884,0.0,0.9991245520731535,0.0,0.9921741309099646,0.0,0.0006094773542046587,0.0,0.7561836118490297,0.0,0.7399462520949387,0.0,0.5301223701142206,133.30196475982666
PFI,0.0,0.1281930562099723,0.0,0.006428941427914919,0.0,0.0033779897531820424,0.0,0.05656611055473598,0.0,0.00032806123719869573,0.0,0.0003517874031980228,0.0,0.0016313492843504918,0.0,0.008068248462397537,0.0,-0.00033510565864375286,0.0,0.0009596830229105235,0.0,0.009106191128607527,0.0,0.0008001666358117832,0.0,0.0002500309745371576,0.0,0.007637760944768562,0.0,-0.0007962629580021696,0.0,-0.001106634782371524,0.0,-0.0006131697792836621,0.0,-6.966843858116634e-05,0.0,-0.0005281423085479187,0.0,-0.0004132429902224122,0.0,0.3903799994738761,0.0,0.020550645489761432,0.0,0.011455685541455624,0.0,0.13684181787486016,0.0,0.003555177938503573,0.0,0.003689692781352838,0.0,0.00680102267561708,0.0,0.09033684621854726,0.0,0.0015043063419947211,0.0,0.0007033036384603286,0.0,0.0012461678969457879,0.0,10.098885536193848
PFI,0.3,0.10861860355979819,0.0,0.009062623396599079,0.0,0.0038750887099641973,0.0,0.04915641883355967,0.0,0.0003774190115478082,0.0,0.0007785903861720067,0.0,0.0023060947935405474,0.0,0.008583502013691818,0.0,-0.0005613072079944936,0.0,0.0005742613734215918,0.0,0.008977643069152108,0.0,0.0010953771149477265,0.0,0.0009214420022349845,0.0,0.006381367030667662,0.0,-0.0016139716380412505,0.0,0.001168589293834732,0.0,0.0004943755427322949,0.0,0.0006136196821955597,0.0,0.00035344248207028195,0.0,-0.0007339943018625505,0.0,0.32915603761736023,0.0,0.013595721670601024,0.0,0.012609722979156746,0.0,0.17349905517375458,0.0,0.004677718129509595,0.0,0.0012863698391747669,0.0,0.010501104278092449,0.0,0.07850413950570145,0.0,0.0025521491536216745,0.0,-0.0003622705129942283,0.0,0.022908526399195023,0.0,5.5673017501831055
PFI,0.6,0.11773394758621994,0.0,0.006508474577061302,0.0,0.00340171253470678,0.0,0.0511576409308738,0.0,0.00015136001699114776,0.0,0.00033964433465147326,0.0,0.0020001283120275326,0.0,0.007737314822562236,0.0,-0.00033272633846473387,0.0,0.000543625695442862,0.0,0.007971858798819176,0.0,0.0006949194373494783,0.0,0.0008524430348300083,0.0,0.006598392490267474,0.0,-0.0008179922260737882,0.0,-0.00014800121730806914,0.0,-0.00033761031542201003,0.0,0.00020388002419810536,0.0,-0.00029041365636259253,0.0,-0.0007658604480146047,0.0,0.34698771959952757,0.0,0.019023657516168607,0.0,0.012292192838372129,0.0,0.14454740010763037,0.0,0.003931243059917933,0.0,0.003141688120640196,0.0,0.008497854520646192,0.0,0.08859627888044894,0.0,0.0016203706644720983,0.0,0.000666081014352532,0.0,0.006007868271780292,0.0,5.6139256954193115
PFI,0.9,0.12165456715670284,0.0,0.006498366326901345,0.0,0.0031856443559896974,0.0,0.05349838136021537,0.0,0.0001468705344028487,0.0,0.0003131422853566712,0.0,0.002028643702604943,0.0,0.007901665364072469,0.0,-0.00033026245527070786,0.0,0.0005840596232588313,0.0,0.008122158374590932,0.0,0.0007698622670352095,0.0,0.0007843407947582537,0.0,0.0062630788663938786,0.0,-0.0008322481254560143,0.0,-0.0002995237765346104,0.0,-0.00023726208366112167,0.0,-4.112489143470732e-05,0.0,-0.00016815661843042062,0.0,-0.000785721367051545,0.0,0.348719081609946,0.0,0.01907509387410833,0.0,0.012631755979516851,0.0,0.12631178055074574,0.0,0.003844211086032251,0.0,0.003005995685060686,0.0,0.008692676797968119,0.0,0.088540042353255,0.0,0.001624935559597085,0.0,0.0006731875801211928,0.0,0.0031210015413231096,0.0,5.546065330505371
