method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,-10.685700990575397,0.0,0.8015910664260402,0.0,0.6620687819999633,0.0,0.44395246427382057,0.0,0.0005103767086369926,0.0,0.0727673092022382,0.0,0.459631783764752,0.0,0.01744708527254288,0.0,0.9852262131107236,0.0,0.2606224254555335,0.0,0.775013269851916,0.0,0.2757552193215521,0.0,0.59695941142534,0.0,0.7885466617392418,0.0,0.019903978466344303,0.0,0.11435920122068738,0.0,0.8901682420775765,0.0,0.7702351697636146,0.0,0.691628606325303,0.0,0.6421708943993192,0.0,0.9711097087927175,0.0,0.030821771374466414,0.0,0.7162515150625546,0.0,0.18543866081020738,0.0,4.750550935078769e-06,0.0,0.28107176775812315,0.0,0.16978516888729023,0.0,0.799821260863558,0.0,0.0431519785414348,0.0,0.5827984849703972,0.0,0.8828613702432611,0.0,0.08988639587244063,4.009659290313721
CPI_wilcox,0.9,-7.792151646791048,0.0,0.8015910664260402,0.0,0.6620687819999633,0.0,0.44395246427382057,0.0,0.0005103767086369926,0.0,0.0727673092022382,0.0,0.459631783764752,0.0,0.01744708527254288,0.0,0.9852262131107236,0.0,0.2606224254555335,0.0,0.775013269851916,0.0,0.2757552193215521,0.0,0.59695941142534,0.0,0.7885466617392418,0.0,0.019903978466344303,0.0,0.11435920122068738,0.0,0.8901682420775765,0.0,0.7702351697636146,0.0,0.691628606325303,0.0,0.6421708943993192,0.0,0.9711097087927175,0.0,0.030821771374466414,0.0,0.7162515150625546,0.0,0.18543866081020738,0.0,4.750550935078769e-06,0.0,0.28107176775812315,0.0,0.16978516888729023,0.0,0.799821260863558,0.0,0.0431519785414348,0.0,0.5827984849703972,0.0,0.8828613702432611,0.0,0.08988639587244063,4.009659290313721
LOCO_ST,0.0,-2.367664318226322,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999999997756126,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9982310112462255,0.0,0.9892467287683748,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9954389584622839,0.0,0.9892467287683748,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.9999999718166767,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9767677870025979,16.39863657951355
LOCO_ST,0.3,-4.7088047541255165,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999999997756126,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9982310112462255,0.0,0.9892467287683748,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9954389584622839,0.0,0.9892467287683748,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.9999999718166767,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9767677870025979,16.39863657951355
LOCO_ST,0.6,-10.685700990575397,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999999997756126,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9982310112462255,0.0,0.9892467287683748,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9954389584622839,0.0,0.9892467287683748,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.9999999718166767,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9767677870025979,16.39863657951355
LOCO_ST,0.9,-7.792151646791048,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999408908375631,0.0,0.9997982107803486,0.0,0.999999839646018,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999999997756126,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.9982310112462255,0.0,0.9892467287683748,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.9954389584622839,0.0,0.9892467287683748,0.0,0.9989353629895055,0.0,0.22226642865008342,0.0,0.9999999718166767,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9370456144061782,0.0,0.9767677870025979,16.39863657951355
LOCO_wilcox,0.0,-2.367664318226322,0.0,0.9999980476865226,0.0,0.9999583419861005,0.0,0.9999999952454627,0.0,0.9999997317699482,0.0,0.9999999930444718,0.0,0.9999990238294518,0.0,0.9999999996334922,0.0,0.9999999916000716,0.0,0.9999999904795053,0.0,0.9999999999999337,0.0,0.99999859514018,0.0,0.9999999590553924,0.0,0.9999998515360278,0.0,0.9999988012091181,0.0,0.999893591895134,0.0,0.9999934153405982,0.0,0.999902895320501,0.0,0.9999647745844946,0.0,0.9999849153702481,0.0,0.9998967822614024,0.0,0.9999569839561636,0.0,0.9999578037094827,0.0,0.8837249423389588,0.0,0.9999999999983813,0.0,0.9999972590359318,0.0,0.9999986368456738,0.0,0.9999996902363912,0.0,0.999998871804763,0.0,0.9999990957307602,0.0,0.9964267679177419,0.0,0.9727831720337998,16.43586230278015
LOCO_wilcox,0.3,-4.7088047541255165,0.0,0.9999980476865226,0.0,0.9999583419861005,0.0,0.9999999952454627,0.0,0.9999997317699482,0.0,0.9999999930444718,0.0,0.9999990238294518,0.0,0.9999999996334922,0.0,0.9999999916000716,0.0,0.9999999904795053,0.0,0.9999999999999337,0.0,0.99999859514018,0.0,0.9999999590553924,0.0,0.9999998515360278,0.0,0.9999988012091181,0.0,0.999893591895134,0.0,0.9999934153405982,0.0,0.999902895320501,0.0,0.9999647745844946,0.0,0.9999849153702481,0.0,0.9998967822614024,0.0,0.9999569839561636,0.0,0.9999578037094827,0.0,0.8837249423389588,0.0,0.9999999999983813,0.0,0.9999972590359318,0.0,0.9999986368456738,0.0,0.9999996902363912,0.0,0.999998871804763,0.0,0.9999990957307602,0.0,0.9964267679177419,0.0,0.9727831720337998,16.43586230278015
LOCO_wilcox,0.6,-10.685700990575397,0.0,0.9999980476865226,0.0,0.9999583419861005,0.0,0.9999999952454627,0.0,0.9999997317699482,0.0,0.9999999930444718,0.0,0.9999990238294518,0.0,0.9999999996334922,0.0,0.9999999916000716,0.0,0.9999999904795053,0.0,0.9999999999999337,0.0,0.99999859514018,0.0,0.9999999590553924,0.0,0.9999998515360278,0.0,0.9999988012091181,0.0,0.999893591895134,0.0,0.9999934153405982,0.0,0.999902895320501,0.0,0.9999647745844946,0.0,0.9999849153702481,0.0,0.9998967822614024,0.0,0.9999569839561636,0.0,0.9999578037094827,0.0,0.8837249423389588,0.0,0.9999999999983813,0.0,0.9999972590359318,0.0,0.9999986368456738,0.0,0.9999996902363912,0.0,0.999998871804763,0.0,0.9999990957307602,0.0,0.9964267679177419,0.0,0.9727831720337998,16.43586230278015
LOCO_wilcox,0.9,-7.792151646791048,0.0,0.9999980476865226,0.0,0.9999583419861005,0.0,0.9999999952454627,0.0,0.9999997317699482,0.0,0.9999999930444718,0.0,0.9999990238294518,0.0,0.9999999996334922,0.0,0.9999999916000716,0.0,0.9999999904795053,0.0,0.9999999999999337,0.0,0.99999859514018,0.0,0.9999999590553924,0.0,0.9999998515360278,0.0,0.9999988012091181,0.0,0.999893591895134,0.0,0.9999934153405982,0.0,0.999902895320501,0.0,0.9999647745844946,0.0,0.9999849153702481,0.0,0.9998967822614024,0.0,0.9999569839561636,0.0,0.9999578037094827,0.0,0.8837249423389588,0.0,0.9999999999983813,0.0,0.9999972590359318,0.0,0.9999986368456738,0.0,0.9999996902363912,0.0,0.999998871804763,0.0,0.9999990957307602,0.0,0.9964267679177419,0.0,0.9727831720337998,16.43586230278015
PFI,0.0,-2.367664318226322,0.11686879465164735,0.0,0.004269244976224051,0.0,2.0727979891635178,0.0,4.632621781731463,0.0,8.157950474596554e-06,0.0,-0.002892821400044432,0.0,-0.007601080332884869,0.0,0.002033804251109106,0.0,-0.0003095295059510894,0.0,-3.830556969075527e-05,0.0,-0.007260218740840263,0.0,0.0002916591636265009,0.0,0.01056408194876668,0.0,1.579195348836827,0.0,0.00011796916348838504,0.0,-0.00034911857325992113,0.0,-0.0009820553515300645,0.0,-6.977055920054376e-05,0.0,4.13521547161233e-05,0.0,-2.4177814146097987e-05,0.0,-0.09645784484669562,0.0,0.0015295155211220157,0.0,5.687990645190427,0.0,5.726679827452632,0.0,-0.00011842334109801733,0.0,0.0014186118209349452,0.0,-0.013218417488765843,0.0,-0.006502414103838006,0.0,-0.0009397969934309414,0.0,-3.904022089062931e-05,0.0,0.004996245804605115,0.0,0.8411030769348145
PFI,0.3,-4.7088047541255165,0.07503767577713871,0.0,0.17439147756133244,0.0,2.1057604390204885,0.0,6.6070391061144855,0.0,0.0004835703027774585,0.0,0.0034600169905898426,0.0,0.006096708812177498,0.0,-0.0034993120719870596,0.0,0.0009030390753286266,0.0,1.6054320062242056e-06,0.0,0.008712839273175454,0.0,0.000787142662834972,0.0,0.09772626944718854,0.0,0.5556762200998144,0.0,9.191534814534386e-05,0.0,0.00035213962140723254,0.0,0.0005690134486922016,0.0,0.00019603354596808842,0.0,9.24069042418374e-05,0.0,4.6199879664809984e-05,0.0,0.10709602600765722,0.0,0.0447778427338168,0.0,4.9800754840431125,0.0,5.488805878999061,0.0,0.0004166267849394778,0.0,-0.0030928740743032535,0.0,0.012762694483863024,0.0,0.004744934832227932,0.0,0.0020252639362063896,0.0,0.00030099484313361735,0.0,1.0203631560585047,0.0,0.6759610176086426
PFI,0.6,-10.685700990575397,0.2052178151247528,0.0,0.06437278501554289,0.0,1.9926269587724288,0.0,10.720350832546883,0.0,0.00034403308498553997,0.0,0.002625746340191304,0.0,0.004503545643573803,0.0,-0.0013937630089595476,0.0,0.00018695727643569526,0.0,-6.848038907203424e-05,0.0,0.002397182202635628,0.0,-0.0005035796526002834,0.0,0.07233394565106654,0.0,0.12585554765670892,0.0,0.00029190779381438325,0.0,0.00046512111740470985,0.0,0.0008744953189743221,0.0,0.00013648263728738286,0.0,0.0004187933796782062,0.0,9.317157592736436e-05,0.0,0.00487837361485477,0.0,0.1088643808193892,0.0,4.825987765854234,0.0,11.53372560434988,0.0,-1.5541446320765928e-05,0.0,-0.000449239042956906,0.0,0.0018666429726510447,0.0,0.0016189634521368568,0.0,0.0004148762538498385,0.0,-1.809568516630833e-05,0.0,10.967281098817347,0.0,0.589348554611206
PFI,0.9,-7.792151646791048,0.16911841936176342,0.0,0.09968371265381326,0.0,1.7898496554877534,0.0,15.759182740136739,0.0,0.00023492660704249602,0.0,0.0019424810932155978,0.0,0.002166464083402042,0.0,-0.002606588118193587,0.0,0.00041413919677402156,0.0,-5.074322738973791e-05,0.0,0.00797066816105696,0.0,-0.0039229706677545995,0.0,0.028800816457313694,0.0,0.17492757850198193,0.0,0.0002472487754179298,0.0,0.00028157535647799214,0.0,0.0005983244600205051,0.0,8.826277062001786e-05,0.0,0.00031783266389773246,0.0,1.0535771121533699e-05,0.0,0.0072074604727045966,0.0,0.0651012407149516,0.0,4.6257311225964655,0.0,9.32590448653092,0.0,0.0001191267411009278,0.0,-0.00042418838905144973,0.0,0.0012261201882126649,0.0,0.0015130794920474866,0.0,0.00014178248023677398,0.0,-0.0001283954906670104,0.0,18.87747999548199,0.0,0.5272631645202637
CFI,0.0,-2.367664318226322,0.0013625350893430865,0.0,0.004714303935428488,0.0,-0.002723771376986428,0.0,0.15314807972310224,0.0,-2.05866110823405e-05,0.0,5.669267095498309e-05,0.0,0.0003835036255936952,0.0,0.00010410729103849103,0.0,0.0001714269811483593,0.0,1.212808407313748e-06,0.0,2.1846676663772602e-05,0.0,0.0019281222329280423,0.0,-0.012500653917641436,0.0,0.20932625240320452,0.0,-0.00011182335473636229,0.0,0.00014066826041347902,0.0,-0.00025459927636339863,0.0,8.858125950195195e-05,0.0,-4.325333324373126e-05,0.0,-2.5596845884157116e-05,0.0,-0.005079510893530148,0.0,0.02999323549130262,0.0,-0.061077956889666045,0.0,0.4518450060254194,0.0,-0.00015633659444563852,0.0,0.0001524751751371678,0.0,-0.0019933591514618154,0.0,-0.0007549685950607454,0.0,-0.00034140762139728276,0.0,5.281361001724383e-05,0.0,-0.0073063462208693974,0.0,2.6911463737487793
CFI,0.3,-4.7088047541255165,-0.0005769997451555708,0.0,0.012462887516218157,0.0,0.0005328847672376735,0.0,-0.01137023297737394,0.0,9.23568105573036e-05,0.0,1.2179855616079038e-05,0.0,0.0003656514206246131,0.0,-0.00019213654945371417,0.0,-0.00026647459261797124,0.0,-2.9362122896392506e-06,0.0,-0.00029714295617500053,0.0,0.0008741822921045639,0.0,0.00022430014583219027,0.0,0.07224198012108551,0.0,0.00012385832880212888,0.0,-3.445658563694387e-06,0.0,-0.00022730194934439396,0.0,-0.00010416883381603181,0.0,-2.5088312472609786e-05,0.0,5.234427930678187e-05,0.0,4.7524346653227134e-05,0.0,-0.010137759151898407,0.0,0.047864483287702535,0.0,-0.009151018964178248,0.0,-4.4988016844382805e-05,0.0,0.000467967916927714,0.0,0.0017923049808531433,0.0,0.00015475027190259283,0.0,0.00011106231474655726,0.0,-3.996950128293264e-05,0.0,0.0009364975475706361,0.0,1.658599853515625
CFI,0.6,-10.685700990575397,0.00023896241038645627,0.0,-0.04637192700013659,0.0,-0.005113701562938111,0.0,-0.029033926958598407,0.0,0.00020556116996095497,0.0,-0.0003971131681350659,0.0,7.81815890920079e-05,0.0,-1.7564565275351995e-05,0.0,-1.3716409833053334e-05,0.0,2.5484886427173947e-05,0.0,4.463192329362542e-05,0.0,-0.012785856643010572,0.0,0.012856017226671845,0.0,-0.09669369597179633,0.0,0.0002148553710752399,0.0,-0.00019260919562902323,0.0,0.0005070152427197883,0.0,-9.109800219819775e-05,0.0,0.00028194842409723364,0.0,3.2228294929659285e-05,0.0,-0.0012935530891815539,0.0,-0.13262957008994003,0.0,0.05727983257103131,0.0,-0.011797772940723927,0.0,0.00011021458184790056,0.0,-0.0015172586413345623,0.0,-0.002859419648989725,0.0,0.0014528460633671525,0.0,0.0005721628909107768,0.0,-7.618375542239875e-05,0.0,0.021022115205749037,0.0,1.6161081790924072
CFI,0.9,-7.792151646791048,-8.165069982224438e-05,0.0,-0.08441019329863819,0.0,0.0008486403466165804,0.0,0.007188702510523282,0.0,0.00014548096806499267,0.0,-7.341717887787702e-05,0.0,-3.081808287275223e-05,0.0,-0.0002732636469777727,0.0,0.00039043327533128114,0.0,4.1613902647119616e-05,0.0,-0.001721716851557753,0.0,-0.006900504857870748,0.0,0.002915392536015915,0.0,0.021910825310365922,0.0,0.00022626499937117295,0.0,-9.179670018966135e-05,0.0,0.0008604207830151811,0.0,-0.00015117981256240753,0.0,0.00025246958181424084,0.0,-2.8971312837633434e-06,0.0,-0.0057527709278191175,0.0,-0.03958259403365305,0.0,-0.011379082734950696,0.0,0.007537669781882972,0.0,-0.0001971408686334275,0.0,-0.0012705891227540178,0.0,-0.0016764040051000517,0.0,0.0012056376812492609,0.0,0.00012570462141381356,0.0,8.19532793063793e-05,0.0,0.015775835735777566,0.0,1.5752596855163574
scSAGEvf,0.0,-2.367664318226322,0.000867667357173918,0.0,-0.002225551669911341,0.0,-0.0026791640248408077,0.0,0.21016649050498293,0.0,-4.6605330907611986e-05,0.0,-0.00023217020932542187,0.0,0.001249994604227589,0.0,8.101687057626705e-05,0.0,0.0003070669086435718,0.0,9.08898103035849e-06,0.0,0.00011432301760938568,0.0,0.0057517981277313,0.0,-0.02957483545767969,0.0,0.3714403348010791,0.0,-0.00023480690359201084,0.0,9.459778135911812e-05,0.0,-0.0006983242256919375,0.0,0.00018970928049011349,0.0,3.878983529559399e-05,0.0,-5.3524286460993054e-05,0.0,-0.009013725603181921,0.0,0.0562848452393232,0.0,-0.14440862012251876,0.0,0.7455881319470941,0.0,-0.0001936846589637442,0.0,0.0004525788943902098,0.0,-0.004216703748194051,0.0,-0.001577495944831142,0.0,-0.000642351933746399,0.0,0.00015180393539215853,0.0,-0.011594909804662268,0.0,3.9810125827789307
scSAGEvf,0.3,-4.7088047541255165,-0.0006254747169081032,0.0,0.024254210483127373,0.0,0.003155775244810366,0.0,-0.03975212978351017,0.0,0.0001531213241821039,0.0,3.553729061156474e-05,0.0,0.00034282322743384164,0.0,-0.00014427401108840776,0.0,-0.00030506137117325416,0.0,-1.9310253107640563e-06,0.0,-0.000443612714590369,0.0,0.0009327042704068145,0.0,0.005134223932766302,0.0,-0.015212256821780958,0.0,0.00023946179436995507,0.0,0.00016028802458278868,0.0,-0.0003964728692082975,0.0,-0.0001819700180321071,0.0,-6.0421475687411075e-05,0.0,0.00012267937186694056,0.0,7.242968795795335e-05,0.0,-0.026719719547570357,0.0,0.06948082037260206,0.0,-0.039336786498817,0.0,-6.387343783575972e-05,0.0,0.0004310925839352553,0.0,0.0030120964706805697,0.0,0.0006078149501216323,0.0,0.0003357747052548099,0.0,-0.00017021714183407255,0.0,0.0020972622411263853,0.0,3.555199384689331
scSAGEvf,0.6,-10.685700990575397,0.0022700806182025524,0.0,-0.11425178885334386,0.0,-0.01585648854263466,0.0,-0.06213881640912211,0.0,0.0004270251498561528,0.0,-1.9735012398047758e-05,0.0,0.00030214842906417516,0.0,-9.508814763714568e-05,0.0,-2.4796040738905845e-05,0.0,4.076852336032388e-05,0.0,0.00027339423926031614,0.0,-0.03380891540569264,0.0,0.025500224876166655,0.0,-0.242808070845292,0.0,0.00041896902597482466,0.0,-0.0002762287606823399,0.0,0.0010540009130250994,0.0,-0.00025895883452742297,0.0,0.0005583935271049612,0.0,6.859333038367055e-05,0.0,-0.0007732865225964503,0.0,-0.2617518925870175,0.0,0.07821756077567743,0.0,0.009264226008317333,0.0,0.00022963920597129928,0.0,-0.0037328184532188224,0.0,-0.005216296815458321,0.0,0.003424085236116259,0.0,0.0015260585666001525,0.0,-9.187802009114066e-05,0.0,0.047908259976333856,0.0,3.588115692138672
scSAGEvf,0.9,-7.792151646791048,-0.00036956084295614033,0.0,-0.13536031011132876,0.0,0.0007809356576253812,0.0,0.010214158083730496,0.0,0.00029044272845579755,0.0,-0.00028476922419651274,0.0,-6.423240815589537e-05,0.0,-0.0005014427159593104,0.0,0.0008193502701847599,0.0,1.2839844736323158e-05,0.0,-0.002732098550178641,0.0,-0.01687031239269965,0.0,0.0060860178986654745,0.0,0.04945460025418802,0.0,0.00041729102899168424,0.0,-0.00019384170520631017,0.0,0.0015695468568508453,0.0,-0.0002970452291162218,0.0,0.0004579997874398778,0.0,-2.2613718032804542e-05,0.0,-0.011869751692411779,0.0,-0.08239160570370818,0.0,0.013903524536653222,0.0,0.01596836278056246,0.0,-0.0003759017296141032,0.0,-0.0032512191064544282,0.0,-0.005405704396007849,0.0,0.0021426044531005495,0.0,0.00014376149573713803,0.0,9.82175595063417e-05,0.0,0.017401565793755847,0.0,3.591017961502075
