method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.9999842962410691,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,1.0,0.0,0.9999999718166767,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,0.033071455071405874,0.0,0.9971271764246672,0.0,1.0,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.9999999993753884,0.0,0.6201029829390853,10.737969875335693
CPI_ST,0.9,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.9999842962410691,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,1.0,0.0,0.9999999718166767,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,0.033071455071405874,0.0,0.9971271764246672,0.0,1.0,0.0,0.007081135017795301,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.9999999993753884,0.0,0.6201029829390853,10.737969875335693
CPI_wilcox,0.0,0.0,0.4122627681490621,0.0,0.31782198462980904,0.0,0.44216407051905166,0.0,0.8715054683617072,0.0,0.037130085098232075,0.0,0.2966155769507125,0.0,0.03889217252917585,0.0,0.10139972617863185,0.0,0.46800887706717437,0.0,0.5962371157789599,0.0,0.050907222225070395,0.0,0.6749308823890499,0.0,0.8701948008731357,0.0,0.9683494217855719,0.0,0.5264286274547014,0.0,0.4329249160857572,0.0,0.36183366832623765,0.0,0.08476948665253331,0.0,0.8561910731958615,0.0,0.4368300540010809,0.0,0.281090479050342,0.0,0.8682114921751034,0.0,0.8757015787962026,0.0,0.019656073558224817,0.0,0.4449761120008067,0.0,0.7046117451407695,0.0,0.02033391921414703,0.0,0.2758666047671036,0.0,0.15985510416576176,0.0,0.36218418023675336,0.0,0.7549281095439753,10.793424606323242
CPI_wilcox,0.3,0.0,0.4122627681490621,0.0,0.31782198462980904,0.0,0.44216407051905166,0.0,0.8715054683617072,0.0,0.037130085098232075,0.0,0.2966155769507125,0.0,0.03889217252917585,0.0,0.10139972617863185,0.0,0.46800887706717437,0.0,0.5962371157789599,0.0,0.050907222225070395,0.0,0.6749308823890499,0.0,0.8701948008731357,0.0,0.9683494217855719,0.0,0.5264286274547014,0.0,0.4329249160857572,0.0,0.36183366832623765,0.0,0.08476948665253331,0.0,0.8561910731958615,0.0,0.4368300540010809,0.0,0.281090479050342,0.0,0.8682114921751034,0.0,0.8757015787962026,0.0,0.019656073558224817,0.0,0.4449761120008067,0.0,0.7046117451407695,0.0,0.02033391921414703,0.0,0.2758666047671036,0.0,0.15985510416576176,0.0,0.36218418023675336,0.0,0.7549281095439753,10.793424606323242
CPI_wilcox,0.6,0.0,0.4122627681490621,0.0,0.31782198462980904,0.0,0.44216407051905166,0.0,0.8715054683617072,0.0,0.037130085098232075,0.0,0.2966155769507125,0.0,0.03889217252917585,0.0,0.10139972617863185,0.0,0.46800887706717437,0.0,0.5962371157789599,0.0,0.050907222225070395,0.0,0.6749308823890499,0.0,0.8701948008731357,0.0,0.9683494217855719,0.0,0.5264286274547014,0.0,0.4329249160857572,0.0,0.36183366832623765,0.0,0.08476948665253331,0.0,0.8561910731958615,0.0,0.4368300540010809,0.0,0.281090479050342,0.0,0.8682114921751034,0.0,0.8757015787962026,0.0,0.019656073558224817,0.0,0.4449761120008067,0.0,0.7046117451407695,0.0,0.02033391921414703,0.0,0.2758666047671036,0.0,0.15985510416576176,0.0,0.36218418023675336,0.0,0.7549281095439753,10.793424606323242
CPI_wilcox,0.9,0.0,0.4122627681490621,0.0,0.31782198462980904,0.0,0.44216407051905166,0.0,0.8715054683617072,0.0,0.037130085098232075,0.0,0.2966155769507125,0.0,0.03889217252917585,0.0,0.10139972617863185,0.0,0.46800887706717437,0.0,0.5962371157789599,0.0,0.050907222225070395,0.0,0.6749308823890499,0.0,0.8701948008731357,0.0,0.9683494217855719,0.0,0.5264286274547014,0.0,0.4329249160857572,0.0,0.36183366832623765,0.0,0.08476948665253331,0.0,0.8561910731958615,0.0,0.4368300540010809,0.0,0.281090479050342,0.0,0.8682114921751034,0.0,0.8757015787962026,0.0,0.019656073558224817,0.0,0.4449761120008067,0.0,0.7046117451407695,0.0,0.02033391921414703,0.0,0.2758666047671036,0.0,0.15985510416576176,0.0,0.36218418023675336,0.0,0.7549281095439753,10.793424606323242
LOCO_ST,0.0,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,5.9109162436854365e-05,0.0,0.007081135017795301,0.0,5.9109162436854365e-05,0.0,0.08424185874442919,0.0,5.9109162436854365e-05,0.0,8.198218384277452e-07,0.0,0.001768988753774539,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,2.818332333565832e-08,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.9996403357447263,0.0,0.004561041537716045,0.0,3.0845178758587814e-05,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.004561041537716045,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.14215682898767304,138.18813014030457
LOCO_ST,0.3,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,5.9109162436854365e-05,0.0,0.007081135017795301,0.0,5.9109162436854365e-05,0.0,0.08424185874442919,0.0,5.9109162436854365e-05,0.0,8.198218384277452e-07,0.0,0.001768988753774539,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,2.818332333565832e-08,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.9996403357447263,0.0,0.004561041537716045,0.0,3.0845178758587814e-05,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.004561041537716045,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.14215682898767304,138.18813014030457
LOCO_ST,0.6,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,5.9109162436854365e-05,0.0,0.007081135017795301,0.0,5.9109162436854365e-05,0.0,0.08424185874442919,0.0,5.9109162436854365e-05,0.0,8.198218384277452e-07,0.0,0.001768988753774539,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,2.818332333565832e-08,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.9996403357447263,0.0,0.004561041537716045,0.0,3.0845178758587814e-05,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.004561041537716045,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.14215682898767304,138.18813014030457
LOCO_ST,0.9,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,5.9109162436854365e-05,0.0,0.007081135017795301,0.0,5.9109162436854365e-05,0.0,0.08424185874442919,0.0,5.9109162436854365e-05,0.0,8.198218384277452e-07,0.0,0.001768988753774539,0.0,0.820582892099578,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,2.818332333565832e-08,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.033071455071405874,0.0,0.9996403357447263,0.0,0.004561041537716045,0.0,3.0845178758587814e-05,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.004561041537716045,0.0,0.857843171012327,0.0,0.984022985703631,0.0,0.14215682898767304,138.18813014030457
LOCO_wilcox,0.0,0.0,0.4778595865157216,0.0,0.0014416571322660072,0.0,0.007125581394255714,0.0,0.30971725241237735,0.0,0.24575496976189715,0.0,0.48892552711501636,0.0,0.007095107077744195,0.0,0.07100291590238819,0.0,0.0019140195264903883,0.0,0.16985359014958445,0.0,0.0015159363864434448,0.0,0.00021597617844593172,0.0,0.06571782383418501,0.0,0.8849274501428999,0.0,0.4772452333837296,0.0,0.6258260902341268,0.0,0.0008132341845451803,0.0,0.10297763626482032,0.0,0.36196587955530923,0.0,0.04273684780491174,0.0,0.9995983127700948,0.0,0.0018311287287760246,0.0,0.001531204739723793,0.0,0.6957010666282271,0.0,0.776953379148455,0.0,0.03792423237917282,0.0,0.193018311436083,0.0,0.00177769594875643,0.0,0.7824378826571341,0.0,0.9649121203807273,0.0,0.14819573170697348,137.98243045806885
LOCO_wilcox,0.3,0.0,0.4778595865157216,0.0,0.0014416571322660072,0.0,0.007125581394255714,0.0,0.30971725241237735,0.0,0.24575496976189715,0.0,0.48892552711501636,0.0,0.007095107077744195,0.0,0.07100291590238819,0.0,0.0019140195264903883,0.0,0.16985359014958445,0.0,0.0015159363864434448,0.0,0.00021597617844593172,0.0,0.06571782383418501,0.0,0.8849274501428999,0.0,0.4772452333837296,0.0,0.6258260902341268,0.0,0.0008132341845451803,0.0,0.10297763626482032,0.0,0.36196587955530923,0.0,0.04273684780491174,0.0,0.9995983127700948,0.0,0.0018311287287760246,0.0,0.001531204739723793,0.0,0.6957010666282271,0.0,0.776953379148455,0.0,0.03792423237917282,0.0,0.193018311436083,0.0,0.00177769594875643,0.0,0.7824378826571341,0.0,0.9649121203807273,0.0,0.14819573170697348,137.98243045806885
LOCO_wilcox,0.6,0.0,0.4778595865157216,0.0,0.0014416571322660072,0.0,0.007125581394255714,0.0,0.30971725241237735,0.0,0.24575496976189715,0.0,0.48892552711501636,0.0,0.007095107077744195,0.0,0.07100291590238819,0.0,0.0019140195264903883,0.0,0.16985359014958445,0.0,0.0015159363864434448,0.0,0.00021597617844593172,0.0,0.06571782383418501,0.0,0.8849274501428999,0.0,0.4772452333837296,0.0,0.6258260902341268,0.0,0.0008132341845451803,0.0,0.10297763626482032,0.0,0.36196587955530923,0.0,0.04273684780491174,0.0,0.9995983127700948,0.0,0.0018311287287760246,0.0,0.001531204739723793,0.0,0.6957010666282271,0.0,0.776953379148455,0.0,0.03792423237917282,0.0,0.193018311436083,0.0,0.00177769594875643,0.0,0.7824378826571341,0.0,0.9649121203807273,0.0,0.14819573170697348,137.98243045806885
LOCO_wilcox,0.9,0.0,0.4778595865157216,0.0,0.0014416571322660072,0.0,0.007125581394255714,0.0,0.30971725241237735,0.0,0.24575496976189715,0.0,0.48892552711501636,0.0,0.007095107077744195,0.0,0.07100291590238819,0.0,0.0019140195264903883,0.0,0.16985359014958445,0.0,0.0015159363864434448,0.0,0.00021597617844593172,0.0,0.06571782383418501,0.0,0.8849274501428999,0.0,0.4772452333837296,0.0,0.6258260902341268,0.0,0.0008132341845451803,0.0,0.10297763626482032,0.0,0.36196587955530923,0.0,0.04273684780491174,0.0,0.9995983127700948,0.0,0.0018311287287760246,0.0,0.001531204739723793,0.0,0.6957010666282271,0.0,0.776953379148455,0.0,0.03792423237917282,0.0,0.193018311436083,0.0,0.00177769594875643,0.0,0.7824378826571341,0.0,0.9649121203807273,0.0,0.14819573170697348,137.98243045806885
PFI,0.0,0.032906073998242025,0.0,0.003868269746314462,0.0,3.231668122030684e-05,0.0,0.016168492109740196,0.0,0.001325307097972711,0.0,-0.000432072844676501,0.0,0.006571769969732327,0.0,0.0054288503041582115,0.0,0.0008262193381353977,0.0,0.000390128076249302,0.0,0.0015920387997309382,0.0,0.0002443569533912282,0.0,0.0023562113727737533,0.0,0.019566789540023832,0.0,-0.0011212400808502665,0.0,-0.0008570955918577039,0.0,-0.0007532360815986627,0.0,0.0018162471456344698,0.0,-0.00023529378420927838,0.0,-0.00011386718782799288,0.0,0.18389035241498972,0.0,0.019640313476003785,0.0,0.01499660493696961,0.0,0.020006388279975362,0.0,0.002011532825269724,0.0,-0.0003748673377089451,0.0,0.029933373984451506,0.0,0.07056711392485607,0.0,0.0005904901406016683,0.0,0.00011948604653186368,0.0,-0.0035522143111741677,0.0,10.30319857597351
PFI,0.3,0.03312937887271475,0.0,0.0015989605337927981,0.0,-0.0002270468993945396,0.0,0.014347954264956914,0.0,0.0011364719057604389,0.0,-0.0006208841542626187,0.0,0.005297706259028173,0.0,0.004866691524183064,0.0,0.0007933216799277387,0.0,0.00043193688472070724,0.0,0.0016039870761031527,0.0,0.00014212601658444846,0.0,0.0014597090676622682,0.0,0.018765085533164805,0.0,-0.0010469233664581745,0.0,-0.0009603530729007104,0.0,-0.0007489868758222551,0.0,0.0018095065734575477,0.0,-0.00012163652730934338,0.0,-7.743306586921461e-05,0.0,0.18035655456818586,0.0,0.026184014500826358,0.0,0.014023236119807159,0.0,0.021241915000986156,0.0,0.0010124739917083403,0.0,-0.0008929411080189353,0.0,0.030314365384360914,0.0,0.0738212422757756,0.0,0.0004233527504098056,0.0,2.455056270897482e-05,0.0,-5.050977742901419e-05,0.0,5.772421360015869
PFI,0.6,0.03492599689131046,0.0,0.0007993345838940569,0.0,-0.00012766374128792002,0.0,0.025792563578436484,0.0,0.0009715510356615997,0.0,-0.00044497645241400874,0.0,0.004494679595666851,0.0,0.005281525180044544,0.0,0.0007686450574480308,0.0,0.0004710011329235597,0.0,0.001517874902662364,0.0,0.00013928024529213934,0.0,0.00129438404294549,0.0,0.020306461433503065,0.0,-0.000672717954017299,0.0,-0.0007953372874364706,0.0,-0.0008738013070518635,0.0,0.001602000037574297,0.0,-0.00010177858522564254,0.0,0.00014131037226147725,0.0,0.1780524159852718,0.0,0.026372470521468405,0.0,0.015424767389687372,0.0,0.021015460082254245,0.0,0.001438188916809885,0.0,-0.0007724032140186687,0.0,0.029760016129740496,0.0,0.07264261718289841,0.0,0.0005640144996974239,0.0,7.960807969303874e-06,0.0,0.003041140745860399,0.0,5.6630659103393555
PFI,0.9,0.03347156739227494,0.0,0.0011396697264349775,0.0,9.247364079065234e-05,0.0,0.03965372376296128,0.0,0.0010098918635196574,0.0,-0.0005506756428244608,0.0,0.004409845372541216,0.0,0.005441184910203095,0.0,0.0007558319322192308,0.0,0.0004253784011163664,0.0,0.0014609359724769566,0.0,0.0001583395852920444,0.0,0.0012676529522175628,0.0,0.019801684414987808,0.0,-0.0006263743563568458,0.0,-0.0007757711076880891,0.0,-0.000825438093991937,0.0,0.0016196259826972426,0.0,-0.00018221533595069728,0.0,0.00018060912134459928,0.0,0.1766501774381051,0.0,0.027042928475510125,0.0,0.01557139462011875,0.0,0.017865318029930827,0.0,0.0015009966950263742,0.0,-0.000881528056466796,0.0,0.030183555294891723,0.0,0.07263534428841903,0.0,0.0006015012025519517,0.0,5.789299469322051e-05,0.0,0.01668356543795088,0.0,5.697946548461914
