method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.3798970170609147,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.9999999983109625,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,1.0,0.0,0.22226642865008342,0.0,0.9999982177454738,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.9982310112462255,0.0,1.0,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.9999999999991444,0.0,0.8894943756801461,10.776683330535889
CPI_ST,0.3,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.3798970170609147,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.9999999983109625,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,1.0,0.0,0.22226642865008342,0.0,0.9999982177454738,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.9982310112462255,0.0,1.0,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.9999999999991444,0.0,0.8894943756801461,10.776683330535889
CPI_ST,0.6,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.3798970170609147,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.9999999983109625,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,1.0,0.0,0.22226642865008342,0.0,0.9999982177454738,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.9982310112462255,0.0,1.0,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.9999999999991444,0.0,0.8894943756801461,10.776683330535889
CPI_ST,0.9,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.3798970170609147,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.9999999983109625,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,1.0,0.0,0.22226642865008342,0.0,0.9999982177454738,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.9982310112462255,0.0,1.0,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.9999999999991444,0.0,0.8894943756801461,10.776683330535889
CPI_wilcox,0.0,0.0,0.08515627786498375,0.0,0.35288937961343325,0.0,0.9369604012400509,0.0,0.022713401351115825,0.0,0.7991076542293469,0.0,0.031152975075334963,0.0,0.7454922005862358,0.0,0.23401532589761703,0.0,0.22975870913277102,0.0,0.7383426446551122,0.0,0.5645328798533105,0.0,0.5762454826941755,0.0,0.43235228801877834,0.0,0.04704887586903059,0.0,0.42912875197462136,0.0,0.5285507761487256,0.0,0.4629700414749581,0.0,0.8100133505408749,0.0,0.9914824282330199,0.0,0.90822546767016,0.0,0.20515505355350017,0.0,0.5713214454389055,0.0,0.9205639110202786,0.0,0.009527277733974276,0.0,0.14836426174912698,0.0,0.39778539895156606,0.0,0.44723661400488823,0.0,0.6853478994611625,0.0,0.2762023542859402,0.0,0.525329979182835,0.0,0.4255996796307113,10.834400177001953
CPI_wilcox,0.3,0.0,0.08515627786498375,0.0,0.35288937961343325,0.0,0.9369604012400509,0.0,0.022713401351115825,0.0,0.7991076542293469,0.0,0.031152975075334963,0.0,0.7454922005862358,0.0,0.23401532589761703,0.0,0.22975870913277102,0.0,0.7383426446551122,0.0,0.5645328798533105,0.0,0.5762454826941755,0.0,0.43235228801877834,0.0,0.04704887586903059,0.0,0.42912875197462136,0.0,0.5285507761487256,0.0,0.4629700414749581,0.0,0.8100133505408749,0.0,0.9914824282330199,0.0,0.90822546767016,0.0,0.20515505355350017,0.0,0.5713214454389055,0.0,0.9205639110202786,0.0,0.009527277733974276,0.0,0.14836426174912698,0.0,0.39778539895156606,0.0,0.44723661400488823,0.0,0.6853478994611625,0.0,0.2762023542859402,0.0,0.525329979182835,0.0,0.4255996796307113,10.834400177001953
CPI_wilcox,0.6,0.0,0.08515627786498375,0.0,0.35288937961343325,0.0,0.9369604012400509,0.0,0.022713401351115825,0.0,0.7991076542293469,0.0,0.031152975075334963,0.0,0.7454922005862358,0.0,0.23401532589761703,0.0,0.22975870913277102,0.0,0.7383426446551122,0.0,0.5645328798533105,0.0,0.5762454826941755,0.0,0.43235228801877834,0.0,0.04704887586903059,0.0,0.42912875197462136,0.0,0.5285507761487256,0.0,0.4629700414749581,0.0,0.8100133505408749,0.0,0.9914824282330199,0.0,0.90822546767016,0.0,0.20515505355350017,0.0,0.5713214454389055,0.0,0.9205639110202786,0.0,0.009527277733974276,0.0,0.14836426174912698,0.0,0.39778539895156606,0.0,0.44723661400488823,0.0,0.6853478994611625,0.0,0.2762023542859402,0.0,0.525329979182835,0.0,0.4255996796307113,10.834400177001953
CPI_wilcox,0.9,0.0,0.08515627786498375,0.0,0.35288937961343325,0.0,0.9369604012400509,0.0,0.022713401351115825,0.0,0.7991076542293469,0.0,0.031152975075334963,0.0,0.7454922005862358,0.0,0.23401532589761703,0.0,0.22975870913277102,0.0,0.7383426446551122,0.0,0.5645328798533105,0.0,0.5762454826941755,0.0,0.43235228801877834,0.0,0.04704887586903059,0.0,0.42912875197462136,0.0,0.5285507761487256,0.0,0.4629700414749581,0.0,0.8100133505408749,0.0,0.9914824282330199,0.0,0.90822546767016,0.0,0.20515505355350017,0.0,0.5713214454389055,0.0,0.9205639110202786,0.0,0.009527277733974276,0.0,0.14836426174912698,0.0,0.39778539895156606,0.0,0.44723661400488823,0.0,0.6853478994611625,0.0,0.2762023542859402,0.0,0.525329979182835,0.0,0.4255996796307113,10.834400177001953
LOCO_ST,0.0,0.0,0.010753271231625158,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.7777335713499166,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.9998894596541485,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.857843171012327,139.36999773979187
LOCO_ST,0.3,0.0,0.010753271231625158,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.7777335713499166,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.9998894596541485,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.857843171012327,139.36999773979187
LOCO_ST,0.6,0.0,0.010753271231625158,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.7777335713499166,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.9998894596541485,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.857843171012327,139.36999773979187
LOCO_ST,0.9,0.0,0.010753271231625158,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.7777335713499166,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.9998894596541485,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.857843171012327,139.36999773979187
LOCO_wilcox,0.0,0.0,0.16178839483238305,0.0,0.5788566060047045,0.0,0.20992721096141115,0.0,0.23048031626248588,0.0,0.7614718859158565,0.0,0.8301464098504155,0.0,0.6967796456067624,0.0,0.7737180630746332,0.0,0.5172238166483524,0.0,0.5215260077346116,0.0,0.9240549588092295,0.0,0.2727158312227681,0.0,0.07419715779601835,0.0,0.26457694576504,0.0,0.9779336677918783,0.0,0.9899889978576071,0.0,0.9114274716971951,0.0,0.9141190101632015,0.0,0.09492249944634418,0.0,0.9868262884792233,0.0,0.3075448705896225,0.0,0.008443161477238567,0.0,0.2809770614570979,0.0,0.002855085849768691,0.0,0.9878357100000834,0.0,0.49569279095283536,0.0,0.5393170985470535,0.0,0.4852355112482836,0.0,0.9963601575223405,0.0,0.9872891531052154,0.0,0.9928438288717838,138.99046516418457
LOCO_wilcox,0.3,0.0,0.16178839483238305,0.0,0.5788566060047045,0.0,0.20992721096141115,0.0,0.23048031626248588,0.0,0.7614718859158565,0.0,0.8301464098504155,0.0,0.6967796456067624,0.0,0.7737180630746332,0.0,0.5172238166483524,0.0,0.5215260077346116,0.0,0.9240549588092295,0.0,0.2727158312227681,0.0,0.07419715779601835,0.0,0.26457694576504,0.0,0.9779336677918783,0.0,0.9899889978576071,0.0,0.9114274716971951,0.0,0.9141190101632015,0.0,0.09492249944634418,0.0,0.9868262884792233,0.0,0.3075448705896225,0.0,0.008443161477238567,0.0,0.2809770614570979,0.0,0.002855085849768691,0.0,0.9878357100000834,0.0,0.49569279095283536,0.0,0.5393170985470535,0.0,0.4852355112482836,0.0,0.9963601575223405,0.0,0.9872891531052154,0.0,0.9928438288717838,138.99046516418457
LOCO_wilcox,0.6,0.0,0.16178839483238305,0.0,0.5788566060047045,0.0,0.20992721096141115,0.0,0.23048031626248588,0.0,0.7614718859158565,0.0,0.8301464098504155,0.0,0.6967796456067624,0.0,0.7737180630746332,0.0,0.5172238166483524,0.0,0.5215260077346116,0.0,0.9240549588092295,0.0,0.2727158312227681,0.0,0.07419715779601835,0.0,0.26457694576504,0.0,0.9779336677918783,0.0,0.9899889978576071,0.0,0.9114274716971951,0.0,0.9141190101632015,0.0,0.09492249944634418,0.0,0.9868262884792233,0.0,0.3075448705896225,0.0,0.008443161477238567,0.0,0.2809770614570979,0.0,0.002855085849768691,0.0,0.9878357100000834,0.0,0.49569279095283536,0.0,0.5393170985470535,0.0,0.4852355112482836,0.0,0.9963601575223405,0.0,0.9872891531052154,0.0,0.9928438288717838,138.99046516418457
LOCO_wilcox,0.9,0.0,0.16178839483238305,0.0,0.5788566060047045,0.0,0.20992721096141115,0.0,0.23048031626248588,0.0,0.7614718859158565,0.0,0.8301464098504155,0.0,0.6967796456067624,0.0,0.7737180630746332,0.0,0.5172238166483524,0.0,0.5215260077346116,0.0,0.9240549588092295,0.0,0.2727158312227681,0.0,0.07419715779601835,0.0,0.26457694576504,0.0,0.9779336677918783,0.0,0.9899889978576071,0.0,0.9114274716971951,0.0,0.9141190101632015,0.0,0.09492249944634418,0.0,0.9868262884792233,0.0,0.3075448705896225,0.0,0.008443161477238567,0.0,0.2809770614570979,0.0,0.002855085849768691,0.0,0.9878357100000834,0.0,0.49569279095283536,0.0,0.5393170985470535,0.0,0.4852355112482836,0.0,0.9963601575223405,0.0,0.9872891531052154,0.0,0.9928438288717838,138.99046516418457
PFI,0.0,0.0056997484790398956,0.0,0.007641054077759196,0.0,0.0009309955697867633,0.0,0.0034402899150133837,0.0,0.0005644111217297798,0.0,0.0011294691555921443,0.0,0.0023773579116473376,0.0,0.019950690376125513,0.0,-0.0004471279297680597,0.0,-3.451035765730803e-05,0.0,0.0017258741686143053,0.0,-0.00029244230999944665,0.0,0.0005932056675600206,0.0,0.0392529130133317,0.0,0.0007917119070416923,0.0,0.0003529174352948361,0.0,-0.00016548443342592756,0.0,-0.0005165721587460648,0.0,-0.00019181995395936569,0.0,-0.00029931127043353323,0.0,0.06561740819266124,0.0,0.02095525504889653,0.0,0.014108229337405187,0.0,0.033374466067631614,0.0,0.003702686839921532,0.0,0.00013540420144905752,0.0,0.02249277375320946,0.0,0.051129678293443614,0.0,0.0019649573354919847,0.0,-0.00017007821524173128,0.0,0.00017506605330547265,0.0,10.2432279586792
PFI,0.3,0.00574417784392281,0.0,0.008153470700031529,0.0,0.0009668373206828118,0.0,0.0032363006104143555,0.0,0.0007524607703491837,0.0,-1.913635450764839e-05,0.0,0.0033203990819990203,0.0,0.015301883964759844,0.0,-0.00013183951532985683,0.0,0.0002015225554074518,0.0,0.0013031754137840523,0.0,-0.0005124360417151919,0.0,0.0009002115910787534,0.0,0.03742534222582808,0.0,0.0004739230122538518,0.0,0.0002010486037795911,0.0,-2.1402650694196668e-05,0.0,-0.0006120759728651948,0.0,-5.115109047323929e-05,0.0,-0.0004691684706666921,0.0,0.060941092830932964,0.0,0.019259823341122195,0.0,0.017400981469339355,0.0,0.030314726191943253,0.0,0.0033201760303439853,0.0,0.0005331542445353998,0.0,0.017199946066604854,0.0,0.05725519059277956,0.0,0.002062445645665656,0.0,8.790244957487814e-05,0.0,0.0030924150882031265,0.0,5.703012466430664
PFI,0.6,0.005263538592901351,0.0,0.008976721950167965,0.0,0.00108335531276757,0.0,0.0035179826645321544,0.0,0.0008846376533363509,0.0,0.00015984932431320487,0.0,0.002749464309667854,0.0,0.018096008639708255,0.0,-0.0004212813532459003,0.0,-0.00016126507477404184,0.0,0.00139408246224762,0.0,-0.0002015376541554259,0.0,0.0009210322697425777,0.0,0.03869845738779437,0.0,0.000654430500626163,0.0,0.0003107098249905127,0.0,-0.0005939693542431346,0.0,-0.00036959389416774124,0.0,-1.487913389799922e-05,0.0,-0.0004621026129970618,0.0,0.06603070671318212,0.0,0.01917930205166038,0.0,0.014369720017228887,0.0,0.03311009817152116,0.0,0.0033027459024633776,0.0,0.00010441727080276464,0.0,0.020186340573036782,0.0,0.05610004393126375,0.0,0.0019969895154149098,0.0,0.0001941055538401959,0.0,0.0007725595951272868,0.0,5.800555467605591
PFI,0.9,0.005808074113685169,0.0,0.008487163186292529,0.0,0.0014794319469861872,0.0,0.005917490404946629,0.0,0.0004474125078700042,0.0,0.0009486175185519086,0.0,0.002232163139580079,0.0,0.015406442846036372,0.0,-0.0003470177012107889,0.0,-0.00019725691242175603,0.0,0.0015142709444397051,0.0,-2.456411118217927e-05,0.0,0.0010168786153380571,0.0,0.037065982952113385,0.0,0.00042244373828392856,0.0,0.0003610026608351635,0.0,-0.0007022292876028013,0.0,-0.00041630067154865835,0.0,-0.0003774128420877543,0.0,-0.0007248884802375233,0.0,0.07463657949405089,0.0,0.02133162243273104,0.0,0.009568103795933008,0.0,0.024538426331425306,0.0,0.004151270517711192,0.0,0.00044206236733759785,0.0,0.022417686038379958,0.0,0.05299325122172349,0.0,0.0021317372260526712,0.0,-0.0001314721480229486,0.0,0.005785261459256924,0.0,5.734227180480957
