method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.4392502353738342,0.0,1.7822545262025428e-06,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.06295438559382185,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,3.7758650937359577e-06,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.2704057889984681,4.75038480758667
CPI_wilcox,0.0,0.0,0.29378597079931035,0.0,0.9786875519992587,0.0,0.3558095432904028,0.0,8.138457028064301e-07,0.0,0.9205639110202786,0.0,0.05741605911141289,0.0,0.6199393961048881,0.0,0.17454085117002222,0.0,0.33670043666062055,0.0,0.1270508970519783,0.0,0.7798081355683306,0.0,0.5190933426058564,0.0,0.017203279532198964,0.0,0.022798172803789492,0.0,0.04956862134946461,0.0,0.16618846452629377,0.0,0.09616798054490144,0.0,0.8601050553574274,0.0,0.8234318517689804,0.0,0.2397259042726273,0.0,0.9407550183338383,0.0,0.35639459925266936,0.0,0.09832729513079436,0.0,3.202725700269466e-08,0.0,0.7305798717174896,0.0,0.009289288921728726,0.0,0.5322167993186001,0.0,0.4127199904627691,0.0,0.37886571802616664,0.0,0.3552248267486924,0.0,0.22205649874427602,4.7798168659210205
CPI_wilcox,0.3,0.0,0.29378597079931035,0.0,0.9786875519992587,0.0,0.3558095432904028,0.0,8.138457028064301e-07,0.0,0.9205639110202786,0.0,0.05741605911141289,0.0,0.6199393961048881,0.0,0.17454085117002222,0.0,0.33670043666062055,0.0,0.1270508970519783,0.0,0.7798081355683306,0.0,0.5190933426058564,0.0,0.017203279532198964,0.0,0.022798172803789492,0.0,0.04956862134946461,0.0,0.16618846452629377,0.0,0.09616798054490144,0.0,0.8601050553574274,0.0,0.8234318517689804,0.0,0.2397259042726273,0.0,0.9407550183338383,0.0,0.35639459925266936,0.0,0.09832729513079436,0.0,3.202725700269466e-08,0.0,0.7305798717174896,0.0,0.009289288921728726,0.0,0.5322167993186001,0.0,0.4127199904627691,0.0,0.37886571802616664,0.0,0.3552248267486924,0.0,0.22205649874427602,4.7798168659210205
CPI_wilcox,0.6,0.0,0.29378597079931035,0.0,0.9786875519992587,0.0,0.3558095432904028,0.0,8.138457028064301e-07,0.0,0.9205639110202786,0.0,0.05741605911141289,0.0,0.6199393961048881,0.0,0.17454085117002222,0.0,0.33670043666062055,0.0,0.1270508970519783,0.0,0.7798081355683306,0.0,0.5190933426058564,0.0,0.017203279532198964,0.0,0.022798172803789492,0.0,0.04956862134946461,0.0,0.16618846452629377,0.0,0.09616798054490144,0.0,0.8601050553574274,0.0,0.8234318517689804,0.0,0.2397259042726273,0.0,0.9407550183338383,0.0,0.35639459925266936,0.0,0.09832729513079436,0.0,3.202725700269466e-08,0.0,0.7305798717174896,0.0,0.009289288921728726,0.0,0.5322167993186001,0.0,0.4127199904627691,0.0,0.37886571802616664,0.0,0.3552248267486924,0.0,0.22205649874427602,4.7798168659210205
CPI_wilcox,0.9,0.0,0.29378597079931035,0.0,0.9786875519992587,0.0,0.3558095432904028,0.0,8.138457028064301e-07,0.0,0.9205639110202786,0.0,0.05741605911141289,0.0,0.6199393961048881,0.0,0.17454085117002222,0.0,0.33670043666062055,0.0,0.1270508970519783,0.0,0.7798081355683306,0.0,0.5190933426058564,0.0,0.017203279532198964,0.0,0.022798172803789492,0.0,0.04956862134946461,0.0,0.16618846452629377,0.0,0.09616798054490144,0.0,0.8601050553574274,0.0,0.8234318517689804,0.0,0.2397259042726273,0.0,0.9407550183338383,0.0,0.35639459925266936,0.0,0.09832729513079436,0.0,3.202725700269466e-08,0.0,0.7305798717174896,0.0,0.009289288921728726,0.0,0.5322167993186001,0.0,0.4127199904627691,0.0,0.37886571802616664,0.0,0.3552248267486924,0.0,0.22205649874427602,4.7798168659210205
LOCO_ST,0.0,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,4.43880452518036e-09,0.0,1.7822545262025428e-06,0.0,3.6739621596952297e-07,0.0,6.814189454864104e-08,0.0,8.704491133828463e-12,0.0,8.704491133828463e-12,0.0,0.0006260783778861907,0.0,8.704491133828463e-12,0.0,2.818332333565832e-08,0.0,7.798061852794673e-06,0.0,2.072498034348876e-14,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.033071455071405874,0.0,5.9109162436854365e-05,0.0,1.1341280923575098e-08,0.0,8.198218384277452e-07,0.0,1.57037589309447e-05,0.0,3.7758650937359577e-06,0.0,2.072498034348876e-14,0.0,0.0003596642552736588,0.0,6.246115612627147e-10,0.0,6.814189454864104e-08,0.0,1.689037504681594e-09,0.0,4.43880452518036e-09,0.0,3.910152995695705e-33,11.448110580444336
LOCO_ST,0.3,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,4.43880452518036e-09,0.0,1.7822545262025428e-06,0.0,3.6739621596952297e-07,0.0,6.814189454864104e-08,0.0,8.704491133828463e-12,0.0,8.704491133828463e-12,0.0,0.0006260783778861907,0.0,8.704491133828463e-12,0.0,2.818332333565832e-08,0.0,7.798061852794673e-06,0.0,2.072498034348876e-14,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.033071455071405874,0.0,5.9109162436854365e-05,0.0,1.1341280923575098e-08,0.0,8.198218384277452e-07,0.0,1.57037589309447e-05,0.0,3.7758650937359577e-06,0.0,2.072498034348876e-14,0.0,0.0003596642552736588,0.0,6.246115612627147e-10,0.0,6.814189454864104e-08,0.0,1.689037504681594e-09,0.0,4.43880452518036e-09,0.0,3.910152995695705e-33,11.448110580444336
LOCO_ST,0.6,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,4.43880452518036e-09,0.0,1.7822545262025428e-06,0.0,3.6739621596952297e-07,0.0,6.814189454864104e-08,0.0,8.704491133828463e-12,0.0,8.704491133828463e-12,0.0,0.0006260783778861907,0.0,8.704491133828463e-12,0.0,2.818332333565832e-08,0.0,7.798061852794673e-06,0.0,2.072498034348876e-14,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.033071455071405874,0.0,5.9109162436854365e-05,0.0,1.1341280923575098e-08,0.0,8.198218384277452e-07,0.0,1.57037589309447e-05,0.0,3.7758650937359577e-06,0.0,2.072498034348876e-14,0.0,0.0003596642552736588,0.0,6.246115612627147e-10,0.0,6.814189454864104e-08,0.0,1.689037504681594e-09,0.0,4.43880452518036e-09,0.0,3.910152995695705e-33,11.448110580444336
LOCO_ST,0.9,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,4.43880452518036e-09,0.0,1.7822545262025428e-06,0.0,3.6739621596952297e-07,0.0,6.814189454864104e-08,0.0,8.704491133828463e-12,0.0,8.704491133828463e-12,0.0,0.0006260783778861907,0.0,8.704491133828463e-12,0.0,2.818332333565832e-08,0.0,7.798061852794673e-06,0.0,2.072498034348876e-14,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.033071455071405874,0.0,5.9109162436854365e-05,0.0,1.1341280923575098e-08,0.0,8.198218384277452e-07,0.0,1.57037589309447e-05,0.0,3.7758650937359577e-06,0.0,2.072498034348876e-14,0.0,0.0003596642552736588,0.0,6.246115612627147e-10,0.0,6.814189454864104e-08,0.0,1.689037504681594e-09,0.0,4.43880452518036e-09,0.0,3.910152995695705e-33,11.448110580444336
LOCO_wilcox,0.0,0.0,0.5123045991240057,0.0,0.8922429959676228,0.0,0.06512816585107337,0.0,2.569595461913053e-09,0.0,7.290028022688832e-07,0.0,4.939665702156829e-07,0.0,2.5561979618350123e-07,0.0,3.4112862582940714e-13,0.0,2.6297571327392673e-13,0.0,0.0008175393411070118,0.0,3.450000319519885e-13,0.0,1.0216700107545405e-05,0.0,3.72055145947728e-06,0.0,1.0299257176746761e-11,0.0,0.0053687859404229895,0.0,0.005392593478575173,0.0,0.004911860178878796,0.0,0.004760320644394007,0.0,0.006825972349357192,0.0,5.479105035851385e-05,0.0,8.981720372545009e-11,0.0,3.518313760006067e-07,0.0,3.5884019981286593e-06,0.0,2.1102491208267376e-05,0.0,3.5802713819511748e-12,0.0,6.1795731316060675e-06,0.0,9.954846984124174e-09,0.0,9.605866403067699e-09,0.0,4.340183468865164e-09,0.0,4.6687033231264934e-09,0.0,1.9026628712254817e-28,11.449798583984375
LOCO_wilcox,0.3,0.0,0.5123045991240057,0.0,0.8922429959676228,0.0,0.06512816585107337,0.0,2.569595461913053e-09,0.0,7.290028022688832e-07,0.0,4.939665702156829e-07,0.0,2.5561979618350123e-07,0.0,3.4112862582940714e-13,0.0,2.6297571327392673e-13,0.0,0.0008175393411070118,0.0,3.450000319519885e-13,0.0,1.0216700107545405e-05,0.0,3.72055145947728e-06,0.0,1.0299257176746761e-11,0.0,0.0053687859404229895,0.0,0.005392593478575173,0.0,0.004911860178878796,0.0,0.004760320644394007,0.0,0.006825972349357192,0.0,5.479105035851385e-05,0.0,8.981720372545009e-11,0.0,3.518313760006067e-07,0.0,3.5884019981286593e-06,0.0,2.1102491208267376e-05,0.0,3.5802713819511748e-12,0.0,6.1795731316060675e-06,0.0,9.954846984124174e-09,0.0,9.605866403067699e-09,0.0,4.340183468865164e-09,0.0,4.6687033231264934e-09,0.0,1.9026628712254817e-28,11.449798583984375
LOCO_wilcox,0.6,0.0,0.5123045991240057,0.0,0.8922429959676228,0.0,0.06512816585107337,0.0,2.569595461913053e-09,0.0,7.290028022688832e-07,0.0,4.939665702156829e-07,0.0,2.5561979618350123e-07,0.0,3.4112862582940714e-13,0.0,2.6297571327392673e-13,0.0,0.0008175393411070118,0.0,3.450000319519885e-13,0.0,1.0216700107545405e-05,0.0,3.72055145947728e-06,0.0,1.0299257176746761e-11,0.0,0.0053687859404229895,0.0,0.005392593478575173,0.0,0.004911860178878796,0.0,0.004760320644394007,0.0,0.006825972349357192,0.0,5.479105035851385e-05,0.0,8.981720372545009e-11,0.0,3.518313760006067e-07,0.0,3.5884019981286593e-06,0.0,2.1102491208267376e-05,0.0,3.5802713819511748e-12,0.0,6.1795731316060675e-06,0.0,9.954846984124174e-09,0.0,9.605866403067699e-09,0.0,4.340183468865164e-09,0.0,4.6687033231264934e-09,0.0,1.9026628712254817e-28,11.449798583984375
LOCO_wilcox,0.9,0.0,0.5123045991240057,0.0,0.8922429959676228,0.0,0.06512816585107337,0.0,2.569595461913053e-09,0.0,7.290028022688832e-07,0.0,4.939665702156829e-07,0.0,2.5561979618350123e-07,0.0,3.4112862582940714e-13,0.0,2.6297571327392673e-13,0.0,0.0008175393411070118,0.0,3.450000319519885e-13,0.0,1.0216700107545405e-05,0.0,3.72055145947728e-06,0.0,1.0299257176746761e-11,0.0,0.0053687859404229895,0.0,0.005392593478575173,0.0,0.004911860178878796,0.0,0.004760320644394007,0.0,0.006825972349357192,0.0,5.479105035851385e-05,0.0,8.981720372545009e-11,0.0,3.518313760006067e-07,0.0,3.5884019981286593e-06,0.0,2.1102491208267376e-05,0.0,3.5802713819511748e-12,0.0,6.1795731316060675e-06,0.0,9.954846984124174e-09,0.0,9.605866403067699e-09,0.0,4.340183468865164e-09,0.0,4.6687033231264934e-09,0.0,1.9026628712254817e-28,11.449798583984375
PFI,0.0,0.0893727353852356,0.0,0.055530236606029515,0.0,0.1817733825970893,0.0,19.8987728776952,0.0,2.7315516786086125e-05,0.0,0.0005901986837970052,0.0,0.000259754808113577,0.0,0.00030740771195814087,0.0,0.00037910957015085955,0.0,3.905287722560935e-05,0.0,0.002162046189385425,0.0,0.001973752653766314,0.0,-0.005311089221366472,0.0,0.5362088553131656,0.0,7.386311217494335e-06,0.0,0.000463696621942733,0.0,0.0003094800352798077,0.0,-2.666925412825316e-05,0.0,5.7762552778117815e-06,0.0,1.767568182847734e-05,0.0,0.11576697932223778,0.0,0.05614006889009332,0.0,0.2537587983196954,0.0,18.122816018027187,0.0,-0.00019182264293898799,0.0,0.0013298972563011158,0.0,0.012730042656036944,0.0,-0.00025930017695396934,0.0,0.000616483520624489,0.0,4.1898839886478356e-07,0.0,0.001203531025485205,0.0,0.6451184749603271
PFI,0.3,0.1274929541739644,0.0,0.023962915893093406,0.0,0.5344922972512225,0.0,15.983635378508884,0.0,1.342300482731762e-05,0.0,0.0004345176514778393,0.0,-0.002076563960784039,0.0,0.0013001946026631184,0.0,0.000656610955050263,0.0,5.189300670788155e-05,0.0,0.005264069654730363,0.0,0.006126749111280361,0.0,0.004521197393568321,0.0,0.18622657323089192,0.0,4.3790258232201396e-05,0.0,0.0006880277767324916,0.0,0.0007845066476152018,0.0,-0.00020588492917422707,0.0,1.5419627310553352e-06,0.0,4.636155871773351e-05,0.0,0.15514078823085792,0.0,0.05347811849949652,0.0,0.5569440317648608,0.0,5.768566993825072,0.0,-0.00028318978486152613,0.0,0.001845716665999475,0.0,0.022219239550499648,0.0,-0.0005542990309426732,0.0,0.0009931967576014,0.0,0.0004005188040520635,0.0,12.246147457872722,0.0,1.3708438873291016
PFI,0.6,0.2529667852546768,0.0,-0.013925549298950901,0.0,0.6511365796640474,0.0,16.96625393165986,0.0,7.23615127928845e-06,0.0,6.475240575865016e-05,0.0,-0.00119406635388275,0.0,0.0007571285427123708,0.0,0.00010626561114690514,0.0,-1.9424795528022454e-05,0.0,0.000204455594584263,0.0,-0.0009695756963141178,0.0,-0.004256507737567583,0.0,0.08728611380516099,0.0,-3.0233363778386924e-05,0.0,-6.10580567155794e-05,0.0,9.898988154327659e-05,0.0,-0.00019326147167425534,0.0,1.6382759758792886e-05,0.0,9.044287479331725e-06,0.0,0.06473178848701949,0.0,0.015616736644524065,0.0,0.8555192045228128,0.0,4.133655879158234,0.0,-7.260177761775344e-05,0.0,0.0014091295288550798,0.0,0.019534029935767694,0.0,-0.0006824575332648464,0.0,0.0013445019399908609,0.0,0.0005165114401253779,0.0,21.577069413914845,0.0,1.412761926651001
PFI,0.9,0.07058875199297115,0.0,0.0706241567611336,0.0,0.5898019467627111,0.0,18.79134962878497,0.0,-2.9444855557003713e-05,0.0,0.0003137307977476578,0.0,0.0013529658196494987,0.0,-0.00010966856775523892,0.0,0.00019555962227923995,0.0,4.5390079334628464e-05,0.0,-0.005416812855435604,0.0,0.0014425484864650229,0.0,0.03043745883193455,0.0,0.006977271116231087,0.0,3.416809110312613e-05,0.0,0.00025708223282833176,0.0,3.514492386474943e-05,0.0,-0.00012793616806960895,0.0,-1.213830056578935e-06,0.0,1.7198662122464015e-05,0.0,-0.001120143837178511,0.0,0.10157729476124683,0.0,0.2799271469814196,0.0,15.977431211214913,0.0,2.6068288932090677e-05,0.0,0.0017283268144568376,0.0,0.008597849060990925,0.0,0.0003361517415947368,0.0,-0.0003239039747471306,0.0,0.0002816665602157209,0.0,30.5211249644964,0.0,1.38041353225708
