method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.6215011974442318e-05,0.1602582696875523,0.00030570888858441587,1.1802685690413968e-77,6.218023836174175e-06,0.3516099551276157,-2.0336250739684715e-05,0.8935563040913356,-5.0983619107982196e-06,0.6224911630667511,-6.89417111401611e-05,0.9999879765513915,4.15617299429704e-05,0.005463202324463334,0.0013739359127850324,0.0,-3.842102331213754e-05,0.9907126174235625,0.000159214320521855,9.502731677167014e-23,-4.2849500707829353e-07,0.5104710173661186,-8.535711879169446e-05,0.9999999140141341,-1.262557701988981e-05,0.7804000618173459,-0.00021836165563576443,1.0,-3.7845567306872046e-05,0.9897789249575093,7.766267858910123e-05,9.77594690656831e-07,2.691071658457843e-05,0.049613109843160266,9.42823465960912e-05,3.821333186855106e-09,9.711549659054983e-05,1.3496937001423004e-09,0.0001323272806774895,2.6412281261053083e-16,0.00010684390667318225,3.315689352374237e-11,0.0017945335077538351,0.0,-0.00018135379285532074,1.0,3.012491280361602e-05,0.032465540465346526,0.0005079566754731088,3.6135561479252586e-211,1.1726727492383848e-05,0.23626942818753632,0.001566366023090902,0.0,0.0019026675317423331,0.0,5.193955993066621e-05,0.0007331373581148929,-3.7627779320210325e-05,0.9893972141923676,6.04262395644678e-05,0.0001076895008171476,54.175536155700684
LOCO,0.0,0.0006443550444585437,0.10583032076146487,0.0012074740221641664,0.11545982813488387,0.0005356420591223349,0.11615188278821309,0.0013363741562500697,0.02253144371103432,0.0008136925108253763,0.029291459064718806,0.0006144411263903221,0.09695900242249272,0.0008427042335339835,0.04381866355357686,0.0027813328908372625,0.00021931364462209863,0.0007516670387402793,0.0961333910817544,0.0005117957358515696,0.13163445836796134,0.0002596864746981682,0.36223798433024895,0.00047581686925269803,0.15844199660427222,0.0008130501067749457,0.0544184885943436,0.0010112755880115863,0.15265455690266921,0.0007411983680162965,0.0986409488502556,0.0010556351063194074,0.05051972850328053,0.0008853812211681439,0.030039234182296433,0.0008769693587732143,0.02979281252932613,0.0006845462477574546,0.06428057971662576,0.0010356480756368268,0.015359207777489278,0.0012705752128234216,0.010969735450510967,0.003549979023699211,0.07525967390096523,0.0011526225394869402,0.20990289736921447,0.0021770313650723537,0.014273549329390891,0.0011991241476635751,0.0351866265181,0.0008245804551860608,0.09376416719214103,0.0016675493227127636,0.13199698417265027,-0.0008687117709251721,0.7136873571851585,0.0011094361718063696,0.05873459954853984,0.0006152412689311923,0.11638504350570406,5.881276248637449e-05,0.460944799670621,146.07196617126465
LOCO,0.3,-0.0004061342624542656,0.7627137091873981,0.0007221508312147372,0.21397390402207356,-0.00013051431967160687,0.5872975603661869,-3.925393181011469e-05,0.5273678353871153,-4.8057373123855385e-05,0.5342057979901087,-0.00011704522581458543,0.5769345570406395,-0.0003224501440528896,0.711884583173249,0.0011029073046974758,0.19199439278579922,-8.174172052001147e-05,0.5618196586855186,-0.00016995055441718088,0.6249198459495493,-0.00022283834587267723,0.6278994914575381,-0.00034272470073047623,0.6888254890578861,8.65244587076805e-05,0.44428789042456573,-6.393994728890948e-05,0.5285708623811003,0.00015996567206617157,0.3758452587198534,0.00031911793713632064,0.2618689869181715,0.00022150731008560923,0.32348786483918945,0.00023352785374666785,0.3290840398912756,0.00011307849311131823,0.41529090043574807,0.00031142981852222765,0.2807885194924228,0.0002591511480044238,0.31822092137149777,0.0025763337280231176,0.13914341286828075,-0.0001545212225647491,0.5575308088380238,0.00024677398238174067,0.3639289511172319,0.00029825677186692476,0.2627013336621574,0.00028824548456538035,0.24141085782746602,0.0023398877249694965,0.09914799951690029,-0.0020892537579810383,0.9017711335884131,0.0009055931918078505,0.03266497353104957,0.0006270919006639876,0.16292147957318853,-0.0004482789366174883,0.6735545868091606,140.52312326431274
LOCO,0.6,-0.0002111607163846549,0.7134566373569746,0.000760474927363277,0.05516295746286566,4.657589713414484e-05,0.4686961590334816,-6.87874808443685e-05,0.5416444613239317,-7.352920207139013e-05,0.561833169249918,0.00011171123652576123,0.3987033670042501,-0.0008044317490187303,0.805185536252037,0.0009073369436042381,0.1740108239434941,-0.00022220709030570593,0.677920456246419,-6.184954537000187e-05,0.5518735307222077,0.00025329560259989767,0.2637968427403313,0.0001443925612691424,0.4190745518553112,5.347204771720751e-05,0.4530882955666773,0.0012534199449679324,0.08415616375940854,0.0004491914240394648,0.11990705832004372,0.0005473059111928344,0.1068181337662853,0.0003119860751930742,0.22779146593626537,0.00043590963916375486,0.27436018893701464,0.00032686239894731683,0.24695053676337947,0.0005879130319926852,0.16354960795649132,0.0005271455994985061,0.13871531947062887,0.003243278079531023,0.0711007852339387,0.0005912278287662394,0.3270204712142949,0.0006078729128647896,0.1200602607508286,0.0005471701218383307,0.22612458506147454,0.0006393062764696138,0.06772972720709806,0.001703206870618517,0.04805679917919574,-0.001097568247894528,0.7367906317651528,0.0007462083061665487,0.15654530750741263,0.0003389587140804999,0.2939219764711764,0.00018734920348194642,0.4525516803438491,140.1027476787567
LOCO,0.9,-0.000404860921173443,0.8719917546727103,0.0010164982030208998,0.03691623022634805,-0.0002901800100027843,0.7652925030066511,0.00012444338604435112,0.35721579477875565,-5.7706478871134836e-05,0.5723265362431599,-0.0001173642810130722,0.6402076030109819,-0.0008328064552100937,0.9299925697231909,0.0004626584611863785,0.32248628380444455,-0.0001428331680534481,0.6671049541863555,-0.00033816716854152135,0.8848916540293132,-0.0001521240796041913,0.6981276550525187,-0.000252761285200305,0.7734662879567381,-6.064535960512152e-05,0.5794407273975382,0.0002862260835077117,0.37797594275421437,0.00014426510693874017,0.35003569259393175,0.00029533797918880264,0.18515239142471557,0.00011796607601951767,0.36533871218136726,0.0005860313309982781,0.10480699514189085,0.0001239303223499917,0.39671763618248523,0.0002281969555882092,0.3091777864457695,0.00026382558725580527,0.2943650992185256,0.0028293606926820397,0.12484868764321794,0.0006771027906113045,0.2667762962480893,0.0010437648012230627,0.08466366022364558,2.1075282279518076e-05,0.4817388684792965,0.0005306686148953653,0.05295472837762535,0.002203467152483464,0.05601424711064947,-0.0020732514268275923,0.9099559341530594,0.000215951474831607,0.361027847562444,0.000264057912322653,0.2921667765649074,-0.0005077200519833409,0.6337844055695498,140.34985756874084
LOCO_sqrt,0.0,0.0006443550444585437,0.4930549661951282,0.0012074740221641664,0.4871578274827388,0.0005356420591223349,0.49421607469741335,0.0013363741562500697,0.48565706507193696,0.0008136925108253763,0.49120972226004384,0.0006144411263903221,0.4933696702312177,0.0008427042335339835,0.49091190591133693,0.0027813328908372625,0.47026938784702127,0.0007516670387402793,0.4919117136103347,0.0005117957358515696,0.4944749062929594,0.0002596864746981682,0.49721751254314833,0.00047581686925269803,0.494865781682951,0.0008130501067749457,0.4912348971373081,0.0010112755880115863,0.4892378110914568,0.0007411983680162965,0.4920240008214354,0.0010556351063194074,0.4886622002685265,0.0008853812211681439,0.49044593501415656,0.0008769693587732143,0.4905353142029406,0.0006845462477574546,0.49260874888944867,0.0010356480756368268,0.4888273565806538,0.0012705752128234216,0.4863216532266397,0.003549979023699211,0.4637038508432633,0.0011526225394869402,0.48787699470309326,0.0021770313650723537,0.47684658901510196,0.0011991241476635751,0.48712815462890874,0.0008245804551860608,0.4911390105322836,0.0016675493227127636,0.4824936733236147,-0.0008687117709251721,0.5091108360456977,0.0011094361718063696,0.4881053226275139,0.0006152412689311923,0.4933686804888092,5.881276248637449e-05,0.499367502243401,145.74740958213806
LOCO_sqrt,0.3,-0.0004061342624542656,0.5043714077280088,0.0007221508312147372,0.49229876311937554,-0.00013051431967160687,0.5014039138381161,-3.925393181011469e-05,0.5004224731576785,-4.8057373123855385e-05,0.5005173875777543,-0.00011704522581458543,0.5012586396338962,-0.0003224501440528896,0.5034698638836307,0.0011029073046974758,0.48835003866577514,-8.174172052001147e-05,0.5008808523305399,-0.00016995055441718088,0.5018309775311096,-0.00022283834587267723,0.5023911274503635,-0.00034272470073047623,0.5036762392976669,8.65244587076805e-05,0.49906992448957166,-6.393994728890948e-05,0.5006822626921286,0.00015996567206617157,0.49827528346268385,0.00031911793713632064,0.49655889832737704,0.00022150731008560923,0.49761034758998096,0.00023352785374666785,0.4974836733953505,0.00011307849311131823,0.49878156512843685,0.00031142981852222765,0.4966450614430667,0.0002591511480044238,0.49720912089337715,0.0025763337280231176,0.47357857737680936,-0.0001545212225647491,0.5016410804700788,0.00024677398238174067,0.49735390612497166,0.00029825677186692476,0.4967811598110602,0.00028824548456538035,0.49688423443647456,0.0023398877249694965,0.47565164802352883,-0.0020892537579810383,0.5218578756326405,0.0009055931918078505,0.4902332818953697,0.0006270919006639876,0.49326328355699095,-0.0004482789366174883,0.5047698338369919,140.48412775993347
LOCO_sqrt,0.6,-0.0002111607163846549,0.5022847645883625,0.000760474927363277,0.49179477463735294,4.657589713414484e-05,0.4994990103232915,-6.87874808443685e-05,0.5007386159180903,-7.352920207139013e-05,0.5007934875862425,0.00011171123652576123,0.4987932551900834,-0.0008044317490187303,0.5085730599120737,0.0009073369436042381,0.49033865714903835,-0.00022220709030570593,0.502397369814263,-6.184954537000187e-05,0.5006674142183803,0.00025329560259989767,0.4972612920703795,0.0001443925612691424,0.49845161387114845,5.347204771720751e-05,0.49942266442270306,0.0012534199449679324,0.4866344017110785,0.0004491914240394648,0.49514080838157853,0.0005473059111928344,0.49408879925201776,0.0003119860751930742,0.4966282938332646,0.00043590963916375486,0.49532815293176036,0.00032686239894731683,0.49647322522197246,0.0005879130319926852,0.4936776138169837,0.0005271455994985061,0.4943134947401554,0.003243278079531023,0.466610357413575,0.0005912278287662394,0.49376290243149507,0.0006078729128647896,0.49344842471610534,0.0005471701218383307,0.4941359623493245,0.0006393062764696138,0.49309301970098257,0.001703206870618517,0.48189607334752055,-0.001097568247894528,0.5114523817282344,0.0007462083061665487,0.492005644059306,0.0003389587140804999,0.49635725774884254,0.00018734920348194642,0.49803660321688925,139.90252876281738
LOCO_sqrt,0.9,-0.000404860921173443,0.5043827154799904,0.0010164982030208998,0.4890603118081058,-0.0002901800100027843,0.5031374943290438,0.00012444338604435112,0.49865224855263846,-5.7706478871134836e-05,0.5006253755645417,-0.0001173642810130722,0.5012715384425854,-0.0008328064552100937,0.5089641798996285,0.0004626584611863785,0.49507814186994237,-0.0001428331680534481,0.5015473114293901,-0.00033816716854152135,0.5036681857457675,-0.0001521240796041913,0.5016496429845015,-0.000252761285200305,0.502737687584334,-6.064535960512152e-05,0.5006574751082518,0.0002862260835077117,0.4969482486502985,0.00014426510693874017,0.49843903355178465,0.00029533797918880264,0.49680054108505106,0.00011796607601951767,0.498722489591305,0.0005860313309982781,0.4936752020241886,0.0001239303223499917,0.4986626407347872,0.0002281969555882092,0.4975364731940336,0.00026382558725580527,0.49715414844428835,0.0028293606926820397,0.47104878346335144,0.0006771027906113045,0.49281303420474143,0.0010437648012230627,0.4888244642201333,2.1075282279518076e-05,0.4997724914572554,0.0005306686148953653,0.49425106638702715,0.002203467152483464,0.47680819620232173,-0.0020732514268275923,0.5217309458250137,0.000215951474831607,0.4976780336083604,0.000264057912322653,0.4971512362129488,-0.0005077200519833409,0.5053328208744958,140.5690906047821
LOCO_n,0.0,0.0006443550444585437,0.42275212330885287,0.0012074740221641664,0.37529738768690873,0.0005356420591223349,0.4343323276005774,0.0013363741562500697,0.3495675318478353,0.0008136925108253763,0.4002844822613341,0.0006144411263903221,0.4253386180367595,0.0008427042335339835,0.39874908940607046,0.0027813328908372625,0.21873599806986604,0.0007516670387402793,0.41168205742591074,0.0005117957358515696,0.43740437901774465,0.0002596864746981682,0.4706584386721693,0.00047581686925269803,0.44208917555717875,0.0008130501067749457,0.40263578798273886,0.0010112755880115863,0.3944585488473235,0.0007411983680162965,0.4128513180749877,0.0010556351063194074,0.37928895100652843,0.0008853812211681439,0.393026433227881,0.0008769693587732143,0.39384772919636885,0.0006845462477574546,0.41636814092871954,0.0010356480756368268,0.37573899230907803,0.0012705752128234216,0.3520477072717374,0.003549979023699211,0.24987391177156187,0.0011526225394869402,0.3923657394928975,0.0021770313650723537,0.28259344819998466,0.0011991241476635751,0.36421629593573857,0.0008245804551860608,0.4046428935386398,0.0016675493227127636,0.3485381831466745,-0.0008687117709251721,0.5794927086464297,0.0011094361718063696,0.375614602718088,0.0006152412689311923,0.4261949200595531,5.881276248637449e-05,0.49308057756269297,145.88120985031128
LOCO_n,0.3,-0.0004061342624542656,0.5481203059282173,0.0007221508312147372,0.42266674776997215,-0.00013051431967160687,0.515389249744128,-3.925393181011469e-05,0.5046569357340694,-4.8057373123855385e-05,0.505721612282405,-0.00011704522581458543,0.5137549591374212,-0.0003224501440528896,0.5381379871529992,0.0011029073046974758,0.39288772315128084,-8.174172052001147e-05,0.5098323528764175,-0.00016995055441718088,0.5203845603780628,-0.00022283834587267723,0.525573641307278,-0.00034272470073047623,0.5391502735572179,8.65244587076805e-05,0.48987387251995473,-6.393994728890948e-05,0.5069257164534209,0.00015996567206617157,0.48064836182479664,0.00031911793713632064,0.4613811205508491,0.00022150731008560923,0.4730343059940178,0.00023352785374666785,0.4719508194385425,0.00011307849311131823,0.4864123572828837,0.00031142981852222765,0.4627150993225151,0.0002591511480044238,0.4690693042822894,0.0025763337280231176,0.30903313930310883,-0.0001545212225647491,0.5159713749582079,0.00024677398238174067,0.4718957061899709,0.00029825677186692476,0.46355806172725345,0.00028824548456538035,0.46413150232164396,0.0023398877249694965,0.30587112600038435,-0.0020892537579810383,0.6822259451966963,0.0009055931918078505,0.39131084706236613,0.0006270919006639876,0.42744967050714344,-0.0004482789366174883,0.5471061382834004,140.57155108451843
LOCO_n,0.6,-0.0002111607163846549,0.5265914167482593,0.000760474927363277,0.4079730007503811,4.657589713414484e-05,0.4945090895908383,-6.87874808443685e-05,0.5079568117348858,-7.352920207139013e-05,0.5089879953356051,0.00011171123652576123,0.48618835936704236,-0.0008044317490187303,0.5854665228890148,0.0009073369436042381,0.4046007031860004,-0.00022220709030570593,0.5270721655182569,-6.184954537000187e-05,0.5075562728609464,0.00025329560259989767,0.4683747245857268,0.0001443925612691424,0.48353597381270125,5.347204771720751e-05,0.49342557160007416,0.0012534199449679324,0.3674196550040303,0.0004491914240394648,0.44371194073429565,0.0005473059111928344,0.43274394638764724,0.0003119860751930742,0.4612754157006615,0.00043590963916375486,0.4506912540894197,0.00032686239894731683,0.46017297665914986,0.0005879130319926852,0.4311751355644134,0.0005271455994985061,0.43608656530087464,0.003243278079531023,0.2583124009533855,0.0005912278287662394,0.44281112901528014,0.0006078729128647896,0.4271097841783375,0.0005471701218383307,0.4382146873333752,0.0006393062764696138,0.4212894194009911,0.001703206870618517,0.32761367457796076,-0.001097568247894528,0.5958566950518369,0.0007462083061665487,0.4163061015462334,0.0003389587140804999,0.4604829266575305,0.00018734920348194642,0.48287214642942183,140.58251953125
LOCO_n,0.9,-0.000404860921173443,0.5511771129419831,0.0010164982030208998,0.38110807921846945,-0.0002901800100027843,0.5362171329749807,0.00012444338604435112,0.4841479645784282,-5.7706478871134836e-05,0.5074080778847228,-0.0001173642810130722,0.5150139029743712,-0.0008328064552100937,0.598014389028912,0.0004626584611863785,0.45148448003543806,-0.0001428331680534481,0.5182478662169776,-0.00033816716854152135,0.5438164673777529,-0.0001521240796041913,0.5196705923363458,-0.000252761285200305,0.5322041636518584,-6.064535960512152e-05,0.5078205888832474,0.0002862260835077117,0.46926731770319263,0.00014426510693874017,0.4818242488605977,0.00029533797918880264,0.46229932426225145,0.00011796607601951767,0.48498517100905025,0.0005860313309982781,0.4286255181996581,0.0001239303223499917,0.4848571275635137,0.0002281969555882092,0.47200256996341144,0.00026382558725580527,0.46793465318115723,0.0028293606926820397,0.29493001393098167,0.0006771027906113045,0.43070467749034336,0.0010437648012230627,0.38438319273267474,2.1075282279518076e-05,0.4974139230888057,0.0005306686148953653,0.43245222228681635,0.002203467152483464,0.2989360201049362,-0.0020732514268275923,0.6836669705793614,0.000215951474831607,0.474663261253817,0.000264057912322653,0.4678548868796005,-0.0005077200519833409,0.5472589812246783,140.53278231620789
LOCO_bt,0.0,0.0006443550444585437,0.40871431327622676,0.0012074740221641664,0.3327036853854405,0.0005356420591223349,0.42390523366805377,0.0013363741562500697,0.3160602535949157,0.0008136925108253763,0.38532172900573436,0.0006144411263903221,0.4128801861636983,0.0008427042335339835,0.3813548341503593,0.0027813328908372625,0.15953662999981683,0.0007516670387402793,0.39385179205177157,0.0005117957358515696,0.4272546522033942,0.0002596864746981682,0.4629407007044729,0.00047581686925269803,0.4323188372784778,0.0008130501067749457,0.3854147795454441,0.0010112755880115863,0.3585896239877759,0.0007411983680162965,0.395294534421667,0.0010556351063194074,0.3526473103446025,0.0008853812211681439,0.37554217673229956,0.0008769693587732143,0.37668375788418107,0.0006845462477574546,0.4031274909228614,0.0010356480756368268,0.355299904877,0.0012705752128234216,0.32448199992260035,0.003549979023699211,0.10219871579327566,0.0011526225394869402,0.33992878261667836,0.0021770313650723537,0.21776159906216697,0.0011991241476635751,0.333749420201092,0.0008245804551860608,0.3838397866847519,0.0016675493227127636,0.2752360122344538,-0.0008687117709251721,0.6221049356376827,0.0011094361718063696,0.3455171139196195,0.0006152412689311923,0.4127699232800398,5.881276248637449e-05,0.4915947913147746,146.2999231815338
LOCO_bt,0.3,-0.0004061342624542656,0.5578437225332223,0.0007221508312147372,0.3979415571412154,-0.00013051431967160687,0.5186469512214198,-3.925393181011469e-05,0.5056101683909202,-4.8057373123855385e-05,0.5068683294357513,-0.00011704522581458543,0.5167241679395107,-0.0003224501440528896,0.5459850141032447,0.0011029073046974758,0.34645209175255587,-8.174172052001147e-05,0.5116817600681828,-0.00016995055441718088,0.524275992566169,-0.00022283834587267723,0.5318151059320424,-0.00034272470073047623,0.5488599924610362,8.65244587076805e-05,0.4876353456032098,-6.393994728890948e-05,0.5091366142858793,0.00015996567206617157,0.4771480824033143,0.00031911793713632064,0.4544867902574566,0.00022150731008560923,0.4683731320310698,0.00023352785374666785,0.4666606036754418,0.00011307849311131823,0.48384230577469267,0.00031142981852222765,0.45557950559195,0.0002591511480044238,0.4630126508338116,0.0025763337280231176,0.1783915236217864,-0.0001545212225647491,0.5220685609578803,0.00024677398238174067,0.4647777427619605,0.00029825677186692476,0.4574511037716147,0.00028824548456538035,0.45887272348131297,0.0023398877249694965,0.20116640234998767,-0.0020892537579810383,0.7727392776954694,0.0009055931918078505,0.3727990963716986,0.0006270919006639876,0.4111205380139771,-0.0004482789366174883,0.5637790507941257,140.85193133354187
LOCO_bt,0.6,-0.0002111607163846549,0.5301537248272232,0.000760474927363277,0.3926354250065808,4.657589713414484e-05,0.49334336238577847,-6.87874808443685e-05,0.5098300904973525,-7.352920207139013e-05,0.510508477857972,0.00011171123652576123,0.4840368544714689,-0.0008044317490187303,0.6133853738342876,0.0009073369436042381,0.37259998275546885,-0.00022220709030570593,0.5317275052401872,-6.184954537000187e-05,0.5088395940900913,0.00025329560259989767,0.4638446241191672,0.0001443925612691424,0.4793726405858473,5.347204771720751e-05,0.4923575553122311,0.0012534199449679324,0.3267235029176371,0.0004491914240394648,0.43606997413260684,0.0005473059111928344,0.4222702315255683,0.0003119860751930742,0.4554987457781561,0.00043590963916375486,0.43795261376287253,0.00032686239894731683,0.45338742168174767,0.0005879130319926852,0.41658799389714973,0.0005271455994985061,0.42509964245542065,0.003243278079531023,0.1230419921932045,0.0005912278287662394,0.4161657590564648,0.0006078729128647896,0.4137975049720475,0.0005471701218383307,0.4222960754476387,0.0006393062764696138,0.4094139171527073,0.001703206870618517,0.27090907612688436,-0.001097568247894528,0.6528001387642035,0.0007462083061665487,0.3946077840386638,0.0003389587140804999,0.4516728933112217,0.00018734920348194642,0.47325762564797424,140.4656846523285
LOCO_bt,0.9,-0.000404860921173443,0.5576674426326561,0.0010164982030208998,0.35786124308918865,-0.0002901800100027843,0.5414023402761979,0.00012444338604435112,0.4822181519487954,-5.7706478871134836e-05,0.508247862988519,-0.0001173642810130722,0.5167710188842348,-0.0008328064552100937,0.617285190856264,0.0004626584611863785,0.434189832037874,-0.0001428331680534481,0.5204076241141067,-0.00033816716854152135,0.548219495052808,-0.0001521240796041913,0.5217338048919234,-0.000252761285200305,0.5360800497725061,-6.064535960512152e-05,0.5086678713459928,0.0002862260835077117,0.45917111114531867,0.00014426510693874017,0.4793884534457222,0.00029533797918880264,0.4578636477542901,0.00011796607601951767,0.4831432041478373,0.0005860313309982781,0.4168481700351949,0.0001239303223499917,0.48229208158070636,0.0002281969555882092,0.46741898979646224,0.00026382558725580527,0.4623471879567044,0.0028293606926820397,0.15597528084224366,0.0006771027906113045,0.4041955507357069,0.0010437648012230627,0.35423180798711135,2.1075282279518076e-05,0.4969876739163432,0.0005306686148953653,0.42460143023547803,0.002203467152483464,0.215041278808823,-0.0020732514268275923,0.7710187956908503,0.000215951474831607,0.4691660260596341,0.000264057912322653,0.4623134638887406,-0.0005077200519833409,0.572109363271237,140.72835063934326
LOCO_sqd,0.0,0.0006443550444585437,0.0,0.0012074740221641664,0.0,0.0005356420591223349,1.3822047018612186e-230,0.0013363741562500697,0.0,0.0008136925108253763,0.0,0.0006144411263903221,9.594612832567418e-303,0.0008427042335339835,0.0,0.0027813328908372625,0.0,0.0007516670387402793,0.0,0.0005117957358515696,1.0137182998812595e-210,0.0002596864746981682,3.00018296694563e-54,0.00047581686925269803,9.489923558308237e-182,0.0008130501067749457,0.0,0.0010112755880115863,0.0,0.0007411983680162965,0.0,0.0010556351063194074,0.0,0.0008853812211681439,0.0,0.0008769693587732143,0.0,0.0006845462477574546,0.0,0.0010356480756368268,0.0,0.0012705752128234216,0.0,0.003549979023699211,0.0,0.0011526225394869402,0.0,0.0021770313650723537,0.0,0.0011991241476635751,0.0,0.0008245804551860608,0.0,0.0016675493227127636,0.0,-0.0008687117709251721,1.0,0.0011094361718063696,0.0,0.0006152412689311923,1.1967886476679323e-301,5.881276248637449e-05,0.00021333387730331817,146.27887177467346
LOCO_sqd,0.3,-0.0004061342624542656,1.0,0.0007221508312147372,0.0,-0.00013051431967160687,0.9999999999999971,-3.925393181011469e-05,0.990777471790932,-4.8057373123855385e-05,0.998101649789766,-0.00011704522581458543,0.9999999999987278,-0.0003224501440528896,1.0,0.0011029073046974758,0.0,-8.174172052001147e-05,0.9999996049639691,-0.00016995055441718088,1.0,-0.00022283834587267723,1.0,-0.00034272470073047623,1.0,8.65244587076805e-05,1.3243897517115812e-07,-6.393994728890948e-05,0.999906315984091,0.00015996567206617157,2.6636005617895264e-22,0.00031911793713632064,1.0388319291957066e-82,0.00022150731008560923,3.5264801886173367e-41,0.00023352785374666785,3.752929210846872e-45,0.00011307849311131823,4.37775253130635e-12,0.00031142981852222765,1.3793824064253175e-78,0.0002591511480044238,2.093294812523846e-55,0.0025763337280231176,0.0,-0.0001545212225647491,1.0,0.00024677398238174067,9.954411219901935e-49,0.00029825677186692476,1.2328820260408962e-72,0.00028824548456538035,1.4490965392697106e-68,0.0023398877249694965,0.0,-0.0020892537579810383,1.0,0.0009055931918078505,0.0,0.0006270919006639876,1.729698859681177e-309,-0.0004482789366174883,1.0,140.97669005393982
LOCO_sqd,0.6,-0.0002111607163846549,1.0,0.000760474927363277,0.0,4.657589713414484e-05,0.0025951625017639644,-6.87874808443685e-05,0.9999807683415509,-7.352920207139013e-05,0.9999954961490118,0.00011171123652576123,7.063279961664825e-12,-0.0008044317490187303,1.0,0.0009073369436042381,0.0,-0.00022220709030570593,1.0,-6.184954537000187e-05,0.999909804999062,0.00025329560259989767,1.8314783884777993e-53,0.0001443925612691424,4.125544858943075e-18,5.347204771720751e-05,0.0006050046861015961,0.0012534199449679324,0.0,0.0004491914240394648,1.2294753483280828e-164,0.0005473059111928344,9.884450691372305e-242,0.0003119860751930742,3.3846373960414435e-80,0.00043590963916375486,1.7274314332248484e-147,0.00032686239894731683,4.00269870551636e-87,0.0005879130319926852,3.28067105360333e-272,0.0005271455994985061,3.7658933857656644e-222,0.003243278079531023,0.0,0.0005912278287662394,2.5511522150870282e-235,0.0006078729128647896,2.9735624618303966e-292,0.0005471701218383307,8.363264567705315e-228,0.0006393062764696138,0.0,0.001703206870618517,0.0,-0.001097568247894528,1.0,0.0007462083061665487,0.0,0.0003389587140804999,1.45320697587077e-92,0.00018734920348194642,5.3987175404654384e-24,140.25648975372314
LOCO_sqd,0.9,-0.000404860921173443,1.0,0.0010164982030208998,0.0,-0.0002901800100027843,1.0,0.00012444338604435112,1.9525898154140187e-14,-5.7706478871134836e-05,0.9997834316136633,-0.0001173642810130722,0.9999999999995582,-0.0008328064552100937,1.0,0.0004626584611863785,4.249987706336028e-157,-0.0001428331680534481,1.0,-0.00033816716854152135,1.0,-0.0001521240796041913,1.0,-0.000252761285200305,1.0,-6.064535960512152e-05,0.9998885179013915,0.0002862260835077117,2.3693459955210992e-62,0.00014426510693874017,9.198681154103073e-19,0.00029533797918880264,1.5775528578758525e-72,0.00011796607601951767,3.777473747012636e-13,0.0005860313309982781,2.7515015826274337e-276,0.0001239303223499917,3.350289118740677e-14,0.0002281969555882092,6.909285289077704e-44,0.00026382558725580527,1.6006862045114896e-57,0.0028293606926820397,0.0,0.0006771027906113045,0.0,0.0010437648012230627,0.0,2.1075282279518076e-05,0.10082376593578868,0.0005306686148953653,1.1196620187622381e-229,0.002203467152483464,0.0,-0.0020732514268275923,1.0,0.000215951474831607,1.0586141744677276e-38,0.000264057912322653,1.786753701681558e-57,-0.0005077200519833409,1.0,140.8381540775299
PFI,0.0,0.0493965428154485,0.0,0.011070180566117999,0.0,0.01406362331978006,0.0,0.01841576092325814,0.0,-6.867309949562528e-05,0.0,0.00027210464901186726,0.0,0.002161996631208779,0.0,0.01667200998470794,0.0,8.5971161788434e-05,0.0,0.0007138817774455797,0.0,0.004214638723409964,0.0,0.00017878843997926053,0.0,0.002279309893364223,0.0,0.029512216560811405,0.0,0.0006812529618726859,0.0,0.0007949175170828826,0.0,0.001099993555191664,0.0,0.0001638292714084555,0.0,9.871326463953278e-05,0.0,0.00032898522048949164,0.0,0.2546074506732932,0.0,0.03754013873792192,0.0,0.03288307723356196,0.0,0.0578314515765502,0.0,0.00122294258025199,0.0,6.431446346932823e-05,0.0,0.024723403353507367,0.0,0.095428722739164,0.0,0.00028445036358470954,0.0,0.0009280123418042296,0.0,-0.001110872271228719,0.0,10.36614727973938
PFI,0.3,0.01463344768881314,0.0,0.009345137914448992,0.0,0.01200889054056306,0.0,0.01389930018585897,0.0,-0.0006046907167701621,0.0,0.0003357803437982476,0.0,0.0024069583726249455,0.0,0.018356475126080574,0.0,-3.428405223543374e-05,0.0,0.000992506856081904,0.0,0.004297118321373472,0.0,-0.00016935256836936308,0.0,0.0022906918092922,0.0,0.027721457779536635,0.0,5.802681689637268e-05,0.0,0.0005495919529132642,0.0,0.0006438717400982785,0.0,0.00043129351587675724,0.0,0.00011024382384214326,0.0,0.00017330728711834054,0.0,0.16907135081920935,0.0,0.03990333706432542,0.0,0.02491437348091713,0.0,0.13459568636702626,0.0,0.0002408217788480438,0.0,9.242636333153809e-05,0.0,0.026673303718589475,0.0,0.08839084391597071,0.0,-0.0001972417444366381,0.0,7.218944359502211e-05,0.0,0.13841898518605159,0.0,5.842426300048828
