method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999943,0.0,0.9370456144061782,0.0,0.9999962241349063,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999955611955,0.0,0.9999999999999792,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.9767677870025979,0.0,1.0,5.522227764129639
CPI_wilcox,0.0,0.0,0.29649004900871334,0.0,0.2545458164120227,0.0,0.29649004900871334,0.0,0.394837551047028,0.0,0.10616487974832589,0.0,0.23015786505179453,0.0,0.8927313176397463,0.0,0.020777291050524085,0.0,0.2757019105102885,0.0,0.07636658010292706,0.0,0.37657618238295726,0.0,0.15466853774784,0.0,0.9722081706146156,0.0,0.11930574569598373,0.0,0.23448170240041755,0.0,0.5083539343635607,0.0,0.3748845069334983,0.0,0.6549757420171725,0.0,0.9061713822951674,0.0,0.17384553913754802,0.0,0.17272376523461286,0.0,0.8959068310735827,0.0,0.746627235923665,0.0,0.6570847827741971,0.0,0.18546220566390448,0.0,0.026907141869328844,0.0,0.8761120129061997,0.0,0.011900645124466157,0.0,0.052379609484094945,0.0,0.04729578357573165,0.0,0.32736042300928847,5.491828203201294
CPI_wilcox,0.3,0.0,0.29649004900871334,0.0,0.2545458164120227,0.0,0.29649004900871334,0.0,0.394837551047028,0.0,0.10616487974832589,0.0,0.23015786505179453,0.0,0.8927313176397463,0.0,0.020777291050524085,0.0,0.2757019105102885,0.0,0.07636658010292706,0.0,0.37657618238295726,0.0,0.15466853774784,0.0,0.9722081706146156,0.0,0.11930574569598373,0.0,0.23448170240041755,0.0,0.5083539343635607,0.0,0.3748845069334983,0.0,0.6549757420171725,0.0,0.9061713822951674,0.0,0.17384553913754802,0.0,0.17272376523461286,0.0,0.8959068310735827,0.0,0.746627235923665,0.0,0.6570847827741971,0.0,0.18546220566390448,0.0,0.026907141869328844,0.0,0.8761120129061997,0.0,0.011900645124466157,0.0,0.052379609484094945,0.0,0.04729578357573165,0.0,0.32736042300928847,5.491828203201294
CPI_wilcox,0.6,0.0,0.29649004900871334,0.0,0.2545458164120227,0.0,0.29649004900871334,0.0,0.394837551047028,0.0,0.10616487974832589,0.0,0.23015786505179453,0.0,0.8927313176397463,0.0,0.020777291050524085,0.0,0.2757019105102885,0.0,0.07636658010292706,0.0,0.37657618238295726,0.0,0.15466853774784,0.0,0.9722081706146156,0.0,0.11930574569598373,0.0,0.23448170240041755,0.0,0.5083539343635607,0.0,0.3748845069334983,0.0,0.6549757420171725,0.0,0.9061713822951674,0.0,0.17384553913754802,0.0,0.17272376523461286,0.0,0.8959068310735827,0.0,0.746627235923665,0.0,0.6570847827741971,0.0,0.18546220566390448,0.0,0.026907141869328844,0.0,0.8761120129061997,0.0,0.011900645124466157,0.0,0.052379609484094945,0.0,0.04729578357573165,0.0,0.32736042300928847,5.491828203201294
CPI_wilcox,0.9,0.0,0.29649004900871334,0.0,0.2545458164120227,0.0,0.29649004900871334,0.0,0.394837551047028,0.0,0.10616487974832589,0.0,0.23015786505179453,0.0,0.8927313176397463,0.0,0.020777291050524085,0.0,0.2757019105102885,0.0,0.07636658010292706,0.0,0.37657618238295726,0.0,0.15466853774784,0.0,0.9722081706146156,0.0,0.11930574569598373,0.0,0.23448170240041755,0.0,0.5083539343635607,0.0,0.3748845069334983,0.0,0.6549757420171725,0.0,0.9061713822951674,0.0,0.17384553913754802,0.0,0.17272376523461286,0.0,0.8959068310735827,0.0,0.746627235923665,0.0,0.6570847827741971,0.0,0.18546220566390448,0.0,0.026907141869328844,0.0,0.8761120129061997,0.0,0.011900645124466157,0.0,0.052379609484094945,0.0,0.04729578357573165,0.0,0.32736042300928847,5.491828203201294
LOCO_ST,0.0,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.22226642865008342,23.136369705200195
LOCO_ST,0.3,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.22226642865008342,23.136369705200195
LOCO_ST,0.6,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.22226642865008342,23.136369705200195
LOCO_ST,0.9,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.22226642865008342,23.136369705200195
LOCO_wilcox,0.0,0.0,0.8452900188343186,0.0,0.1640668522151174,0.0,0.5313493704875458,0.0,0.817369871052541,0.0,0.5202970442117444,0.0,0.5527633939328782,0.0,0.16521384874681794,0.0,0.22489213742892172,0.0,0.7896280822626135,0.0,0.3091735295213377,0.0,0.05836847065012435,0.0,0.3648603766909253,0.0,0.6287447610183625,0.0,0.8809867680181149,0.0,0.36834395361539174,0.0,0.27374185937553186,0.0,0.5478800190436732,0.0,0.3436338663197426,0.0,0.3168232089244219,0.0,0.799283352619891,0.0,0.08022173475598199,0.0,0.07976316358507135,0.0,0.7010767598541754,0.0,0.10690217429545684,0.0,0.30591999656882574,0.0,0.7556997415396708,0.0,0.33460077996336235,0.0,0.13371860155150989,0.0,0.45884631695405215,0.0,0.2575582000403353,0.0,0.2162032527008248,23.356197834014893
LOCO_wilcox,0.3,0.0,0.8452900188343186,0.0,0.1640668522151174,0.0,0.5313493704875458,0.0,0.817369871052541,0.0,0.5202970442117444,0.0,0.5527633939328782,0.0,0.16521384874681794,0.0,0.22489213742892172,0.0,0.7896280822626135,0.0,0.3091735295213377,0.0,0.05836847065012435,0.0,0.3648603766909253,0.0,0.6287447610183625,0.0,0.8809867680181149,0.0,0.36834395361539174,0.0,0.27374185937553186,0.0,0.5478800190436732,0.0,0.3436338663197426,0.0,0.3168232089244219,0.0,0.799283352619891,0.0,0.08022173475598199,0.0,0.07976316358507135,0.0,0.7010767598541754,0.0,0.10690217429545684,0.0,0.30591999656882574,0.0,0.7556997415396708,0.0,0.33460077996336235,0.0,0.13371860155150989,0.0,0.45884631695405215,0.0,0.2575582000403353,0.0,0.2162032527008248,23.356197834014893
LOCO_wilcox,0.6,0.0,0.8452900188343186,0.0,0.1640668522151174,0.0,0.5313493704875458,0.0,0.817369871052541,0.0,0.5202970442117444,0.0,0.5527633939328782,0.0,0.16521384874681794,0.0,0.22489213742892172,0.0,0.7896280822626135,0.0,0.3091735295213377,0.0,0.05836847065012435,0.0,0.3648603766909253,0.0,0.6287447610183625,0.0,0.8809867680181149,0.0,0.36834395361539174,0.0,0.27374185937553186,0.0,0.5478800190436732,0.0,0.3436338663197426,0.0,0.3168232089244219,0.0,0.799283352619891,0.0,0.08022173475598199,0.0,0.07976316358507135,0.0,0.7010767598541754,0.0,0.10690217429545684,0.0,0.30591999656882574,0.0,0.7556997415396708,0.0,0.33460077996336235,0.0,0.13371860155150989,0.0,0.45884631695405215,0.0,0.2575582000403353,0.0,0.2162032527008248,23.356197834014893
LOCO_wilcox,0.9,0.0,0.8452900188343186,0.0,0.1640668522151174,0.0,0.5313493704875458,0.0,0.817369871052541,0.0,0.5202970442117444,0.0,0.5527633939328782,0.0,0.16521384874681794,0.0,0.22489213742892172,0.0,0.7896280822626135,0.0,0.3091735295213377,0.0,0.05836847065012435,0.0,0.3648603766909253,0.0,0.6287447610183625,0.0,0.8809867680181149,0.0,0.36834395361539174,0.0,0.27374185937553186,0.0,0.5478800190436732,0.0,0.3436338663197426,0.0,0.3168232089244219,0.0,0.799283352619891,0.0,0.08022173475598199,0.0,0.07976316358507135,0.0,0.7010767598541754,0.0,0.10690217429545684,0.0,0.30591999656882574,0.0,0.7556997415396708,0.0,0.33460077996336235,0.0,0.13371860155150989,0.0,0.45884631695405215,0.0,0.2575582000403353,0.0,0.2162032527008248,23.356197834014893
PFI,0.0,0.0007739702210810828,0.0,0.00026451954643677555,0.0,0.0005688144208343682,0.0,0.005406349466080762,0.0,-4.0404979658931195e-05,0.0,0.0009150772556278108,0.0,0.0020533114613270065,0.0,0.04633111709067944,0.0,0.0011555998884072716,0.0,-7.644269348333621e-05,0.0,0.00211595393669356,0.0,0.000604508875959836,0.0,0.0012946085090992099,0.0,0.023086481966521605,0.0,-0.0008472306354024572,0.0,0.00048826978825392,0.0,0.0010389005958351405,0.0,-0.0014864236214159054,0.0,-0.00039413965529067063,0.0,-0.0010086803880212658,0.0,0.09516654772848082,0.0,0.06045196917170506,0.0,0.037653460126412464,0.0,0.0028429939101589363,0.0,0.004604679587578736,0.0,-0.0023319875562362313,0.0,0.003941560832200236,0.0,0.06007575705845525,0.0,0.006978359780867777,0.0,0.004022773184416323,0.0,0.0024140323275104736,0.0,1.7306783199310303
PFI,0.3,-0.00041395118142395493,0.0,0.00017335002496476903,0.0,3.081273926661132e-05,0.0,0.0020725961382216662,0.0,0.00010077325713789276,0.0,0.001373141952236423,0.0,0.0012787993713062051,0.0,0.06756038784361063,0.0,0.001512786902094193,0.0,0.0015002504235478165,0.0,0.0037763084548192993,0.0,0.0011037754140618972,0.0,0.0005638917128776844,0.0,0.03800592172996997,0.0,0.0008295238586753517,0.0,0.0011175417224928152,0.0,0.0009330915027818965,0.0,-0.000959122570955373,0.0,-0.0037301206579612445,0.0,-0.0010898348826899884,0.0,0.09848274917520375,0.0,0.061728913494476845,0.0,0.044368125227837424,0.0,0.0001475430253820298,0.0,0.007195416129439608,0.0,-0.00018462796161947126,0.0,0.0011217140047141694,0.0,0.0605599850901313,0.0,0.0034833435306071137,0.0,0.006905779025694669,0.0,0.002328942200354428,0.0,1.7451825141906738
PFI,0.6,-0.0004241398089282755,0.0,-0.000197785558360003,0.0,-0.0009166879536022243,0.0,0.002281494073967938,0.0,0.0005263973069434269,0.0,0.00024240773934811055,0.0,0.0013674858357309028,0.0,0.07000578526615775,0.0,0.0016583031502434842,0.0,0.0006277162449794538,0.0,0.003859330935346933,0.0,0.00027595092623453055,0.0,0.0005108245021472058,0.0,0.03265524747014309,0.0,-7.105805549553756e-05,0.0,0.0018177108818992205,0.0,0.001592916990666965,0.0,0.0004277574515076654,0.0,-0.003846386070697705,0.0,-0.0008608903592537964,0.0,0.09668770350142486,0.0,0.06483119908849005,0.0,0.04190209670964831,0.0,0.0038818893848035496,0.0,0.006769623810020109,0.0,-0.00042576537381960877,0.0,0.0010017940684108328,0.0,0.05672719531826556,0.0,0.0031865815109619333,0.0,0.004956118748142502,0.0,3.860273138603376e-05,0.0,1.7187471389770508
PFI,0.9,0.0004157484645149756,0.0,-0.00028927319361277126,0.0,0.00018029570134794892,0.0,0.002078538666043156,0.0,0.0001134602511021765,0.0,0.0007209759249044434,0.0,0.0017531119256180838,0.0,0.0646092229621403,0.0,0.00034325613575952874,0.0,0.0006057325837862393,0.0,0.004056526826548168,0.0,0.0007989941100955411,0.0,0.0008891450693870873,0.0,0.03802980802076683,0.0,0.00015543967295608696,0.0,0.0030959218321641446,0.0,0.0016339353662481182,0.0,0.00041501463554494133,0.0,-0.003424181101618906,0.0,0.0002071803235987324,0.0,0.09580645189461015,0.0,0.05949222171202115,0.0,0.0402193470555082,0.0,0.0005772280320009149,0.0,0.0070458525132194305,0.0,-0.0013315535858594851,0.0,0.0039048714278339114,0.0,0.06417988344374873,0.0,0.0021087618873673053,0.0,0.005248617264595967,0.0,0.003050710274782098,0.0,1.7856831550598145
