method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,0.446369200472174,0.0,0.007493744708723121,0.0,0.13666083914614907,0.0,0.5,0.0,0.06751557603334377,0.0,0.7499078714646028,0.0,0.6005438663038923,0.0,0.0946051192585422,0.0,0.058198148029626744,0.0,0.66705676716434,0.0,0.8958630530874745,0.0,0.4949331555562097,0.0,0.10676217701809121,0.0,0.1320748170319309,0.0,0.4468152035913652,0.0,0.20041734573256698,0.0,0.603098034888588,0.0,0.08844686747326608,0.0,0.21744811500138234,0.0,0.004312543841791328,0.0,0.0502625864044919,0.0,0.07868235103958848,0.0,0.7269560754677048,0.0,0.863952408631937,0.0,0.07710436897832286,0.0,0.30740565351831284,0.0,0.41569585771894946,0.0,0.002684188471706786,0.0,0.9118635070637269,0.0,0.3612813852853788,0.0,0.6726395769907115,7.293950796127319
CPI_wilcox,0.3,0.0,0.446369200472174,0.0,0.007493744708723121,0.0,0.13666083914614907,0.0,0.5,0.0,0.06751557603334377,0.0,0.7499078714646028,0.0,0.6005438663038923,0.0,0.0946051192585422,0.0,0.058198148029626744,0.0,0.66705676716434,0.0,0.8958630530874745,0.0,0.4949331555562097,0.0,0.10676217701809121,0.0,0.1320748170319309,0.0,0.4468152035913652,0.0,0.20041734573256698,0.0,0.603098034888588,0.0,0.08844686747326608,0.0,0.21744811500138234,0.0,0.004312543841791328,0.0,0.0502625864044919,0.0,0.07868235103958848,0.0,0.7269560754677048,0.0,0.863952408631937,0.0,0.07710436897832286,0.0,0.30740565351831284,0.0,0.41569585771894946,0.0,0.002684188471706786,0.0,0.9118635070637269,0.0,0.3612813852853788,0.0,0.6726395769907115,7.293950796127319
CPI_wilcox,0.6,0.0,0.446369200472174,0.0,0.007493744708723121,0.0,0.13666083914614907,0.0,0.5,0.0,0.06751557603334377,0.0,0.7499078714646028,0.0,0.6005438663038923,0.0,0.0946051192585422,0.0,0.058198148029626744,0.0,0.66705676716434,0.0,0.8958630530874745,0.0,0.4949331555562097,0.0,0.10676217701809121,0.0,0.1320748170319309,0.0,0.4468152035913652,0.0,0.20041734573256698,0.0,0.603098034888588,0.0,0.08844686747326608,0.0,0.21744811500138234,0.0,0.004312543841791328,0.0,0.0502625864044919,0.0,0.07868235103958848,0.0,0.7269560754677048,0.0,0.863952408631937,0.0,0.07710436897832286,0.0,0.30740565351831284,0.0,0.41569585771894946,0.0,0.002684188471706786,0.0,0.9118635070637269,0.0,0.3612813852853788,0.0,0.6726395769907115,7.293950796127319
CPI_wilcox,0.9,0.0,0.446369200472174,0.0,0.007493744708723121,0.0,0.13666083914614907,0.0,0.5,0.0,0.06751557603334377,0.0,0.7499078714646028,0.0,0.6005438663038923,0.0,0.0946051192585422,0.0,0.058198148029626744,0.0,0.66705676716434,0.0,0.8958630530874745,0.0,0.4949331555562097,0.0,0.10676217701809121,0.0,0.1320748170319309,0.0,0.4468152035913652,0.0,0.20041734573256698,0.0,0.603098034888588,0.0,0.08844686747326608,0.0,0.21744811500138234,0.0,0.004312543841791328,0.0,0.0502625864044919,0.0,0.07868235103958848,0.0,0.7269560754677048,0.0,0.863952408631937,0.0,0.07710436897832286,0.0,0.30740565351831284,0.0,0.41569585771894946,0.0,0.002684188471706786,0.0,0.9118635070637269,0.0,0.3612813852853788,0.0,0.6726395769907115,7.293950796127319
LOCO_ST,0.0,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999217262,0.0,0.9999999993753884,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999982177454738,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999962241349063,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999943,59.92222476005554
LOCO_ST,0.3,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999217262,0.0,0.9999999993753884,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999982177454738,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999962241349063,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999943,59.92222476005554
LOCO_ST,0.6,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999217262,0.0,0.9999999993753884,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999982177454738,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999962241349063,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999943,59.92222476005554
LOCO_ST,0.9,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999217262,0.0,0.9999999993753884,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999982177454738,0.0,0.9999999999217262,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999999991444,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999962241349063,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999943,59.92222476005554
LOCO_wilcox,0.0,0.0,0.15665635520333893,0.0,0.13478059661465885,0.0,0.3793731345519693,0.0,0.39400098689898455,0.0,0.2212615933117581,0.0,0.08056284792609075,0.0,0.20710704300741573,0.0,0.012014067878479426,0.0,0.34518411934876847,0.0,0.4475242024461279,0.0,0.450844683717865,0.0,0.8468830520488535,0.0,0.6995947398722637,0.0,0.5578270328057275,0.0,0.2887951705210078,0.0,0.49146762136667504,0.0,0.716022092665374,0.0,0.6679538249873144,0.0,0.8182189677977265,0.0,0.6977891295006373,0.0,0.4774385588419726,0.0,0.13463221058535751,0.0,0.322690701889648,0.0,0.3365173401666485,0.0,0.6363351055456206,0.0,0.7748198154332883,0.0,0.8647414421774884,0.0,0.0018106982022811262,0.0,0.5041317419927608,0.0,0.30493682872788075,0.0,0.4085861306290191,59.064178705215454
LOCO_wilcox,0.3,0.0,0.15665635520333893,0.0,0.13478059661465885,0.0,0.3793731345519693,0.0,0.39400098689898455,0.0,0.2212615933117581,0.0,0.08056284792609075,0.0,0.20710704300741573,0.0,0.012014067878479426,0.0,0.34518411934876847,0.0,0.4475242024461279,0.0,0.450844683717865,0.0,0.8468830520488535,0.0,0.6995947398722637,0.0,0.5578270328057275,0.0,0.2887951705210078,0.0,0.49146762136667504,0.0,0.716022092665374,0.0,0.6679538249873144,0.0,0.8182189677977265,0.0,0.6977891295006373,0.0,0.4774385588419726,0.0,0.13463221058535751,0.0,0.322690701889648,0.0,0.3365173401666485,0.0,0.6363351055456206,0.0,0.7748198154332883,0.0,0.8647414421774884,0.0,0.0018106982022811262,0.0,0.5041317419927608,0.0,0.30493682872788075,0.0,0.4085861306290191,59.064178705215454
LOCO_wilcox,0.6,0.0,0.15665635520333893,0.0,0.13478059661465885,0.0,0.3793731345519693,0.0,0.39400098689898455,0.0,0.2212615933117581,0.0,0.08056284792609075,0.0,0.20710704300741573,0.0,0.012014067878479426,0.0,0.34518411934876847,0.0,0.4475242024461279,0.0,0.450844683717865,0.0,0.8468830520488535,0.0,0.6995947398722637,0.0,0.5578270328057275,0.0,0.2887951705210078,0.0,0.49146762136667504,0.0,0.716022092665374,0.0,0.6679538249873144,0.0,0.8182189677977265,0.0,0.6977891295006373,0.0,0.4774385588419726,0.0,0.13463221058535751,0.0,0.322690701889648,0.0,0.3365173401666485,0.0,0.6363351055456206,0.0,0.7748198154332883,0.0,0.8647414421774884,0.0,0.0018106982022811262,0.0,0.5041317419927608,0.0,0.30493682872788075,0.0,0.4085861306290191,59.064178705215454
LOCO_wilcox,0.9,0.0,0.15665635520333893,0.0,0.13478059661465885,0.0,0.3793731345519693,0.0,0.39400098689898455,0.0,0.2212615933117581,0.0,0.08056284792609075,0.0,0.20710704300741573,0.0,0.012014067878479426,0.0,0.34518411934876847,0.0,0.4475242024461279,0.0,0.450844683717865,0.0,0.8468830520488535,0.0,0.6995947398722637,0.0,0.5578270328057275,0.0,0.2887951705210078,0.0,0.49146762136667504,0.0,0.716022092665374,0.0,0.6679538249873144,0.0,0.8182189677977265,0.0,0.6977891295006373,0.0,0.4774385588419726,0.0,0.13463221058535751,0.0,0.322690701889648,0.0,0.3365173401666485,0.0,0.6363351055456206,0.0,0.7748198154332883,0.0,0.8647414421774884,0.0,0.0018106982022811262,0.0,0.5041317419927608,0.0,0.30493682872788075,0.0,0.4085861306290191,59.064178705215454
PFI,0.0,0.0014161745925829194,0.0,0.006929852629460026,0.0,0.0013159739778794421,0.0,0.0077852983161730005,0.0,-0.0003695806884055908,0.0,0.00036624878803637184,0.0,0.010116083919009117,0.0,0.01966210192363632,0.0,0.000538929771495722,0.0,0.0003247457589897751,0.0,0.001948205859531954,0.0,2.7580521838016514e-05,0.0,0.0007152417635077624,0.0,0.03724361341350871,0.0,0.00014464251823320673,0.0,0.0005668472477125541,0.0,0.000906993635026887,0.0,0.00033067537416836545,0.0,-0.00024289927266757383,0.0,-0.00025734814175595866,0.0,0.03876458907326785,0.0,0.022636549109645854,0.0,0.056043909486393095,0.0,0.021586920425903433,0.0,0.0026308232731172276,0.0,0.0007722826906136626,0.0,0.01591852305001934,0.0,0.1026208060192659,0.0,-0.0002157046932926565,0.0,0.00033152244542103415,0.0,-0.0021775218062196067,0.0,2.8491158485412598
PFI,0.3,0.0017252741391853843,0.0,0.005955401942669802,0.0,0.0010924058075334753,0.0,0.006572780819493779,0.0,-0.0003074653405006622,0.0,-8.439559648132366e-06,0.0,0.00784159633922299,0.0,0.019029892806310372,0.0,0.00029386224641198,0.0,-0.00044151889447929804,0.0,0.0018071450956166357,0.0,-0.00022590000955019507,0.0,0.0010085209295321584,0.0,0.03941092597592913,0.0,-0.0002466046634286845,0.0,0.0005182450897478486,0.0,0.0007435990377237245,0.0,0.0006734174652139047,0.0,0.0004420800456497731,0.0,-0.00027238330804699173,0.0,0.037859022460803,0.0,0.020738156963207743,0.0,0.05663567040453474,0.0,0.0222502313021877,0.0,0.0028758905417641256,0.0,0.0008162722615781826,0.0,0.01583319070077069,0.0,0.09892213206260211,0.0,-0.0007726580925850601,0.0,0.0002888071353256416,0.0,0.0021021476794851057,0.0,2.8951075077056885
PFI,0.6,0.0018001368297534959,0.0,0.006116928159662027,0.0,0.0010624930504759267,0.0,0.0070950436819783025,0.0,-0.0003057983075102355,0.0,3.507089154555776e-05,0.0,0.0074012634054065884,0.0,0.018917072197027818,0.0,0.0002900717897549032,0.0,-0.00045148599594352357,0.0,0.0017306966275025815,0.0,-0.00023300053784569563,0.0,0.0010108248963716648,0.0,0.03962528572639201,0.0,-0.000240194299986507,0.0,0.0005202633211161545,0.0,0.0007472045156049489,0.0,0.000681973512050793,0.0,0.00045621138426807373,0.0,-0.0002829398890573376,0.0,0.03718283077485848,0.0,0.020750095656541512,0.0,0.0564409620309147,0.0,0.022301469214010355,0.0,0.002956900977465038,0.0,0.0007105940007861855,0.0,0.01596659166267067,0.0,0.10009945898623696,0.0,-0.0009929635369127499,0.0,0.0003322542807565332,0.0,0.001875820322396693,0.0,2.7383575439453125
PFI,0.9,0.0018076458363054937,0.0,0.006161273188572097,0.0,0.0010579333969561455,0.0,0.007111154142597831,0.0,-0.00030339720949326687,0.0,3.508692066275798e-05,0.0,0.007363556339133742,0.0,0.01888904328504612,0.0,0.0002902041715426851,0.0,-0.00045169292951852125,0.0,0.0017298056101690829,0.0,-0.00023564730035957604,0.0,0.0010104436612492773,0.0,0.0394965560205692,0.0,-0.0002419977250330274,0.0,0.0005221864652991126,0.0,0.0007391252823024386,0.0,0.0006839684978903471,0.0,0.00045641938859225517,0.0,-0.000282222506502644,0.0,0.03711190837067621,0.0,0.0207351609005563,0.0,0.056511081628784515,0.0,0.022325476974279612,0.0,0.0029499164673679468,0.0,0.0007126016876726482,0.0,0.01592992199078619,0.0,0.1000708702366141,0.0,-0.0009891679371956674,0.0,0.0003332498059279987,0.0,0.0019556976304370977,0.0,2.9345154762268066
