method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,-0.0006163742690058621,0.7664498949502245,0.0006217836257309886,0.23478083461376326,-0.0008068713450292489,0.8327231339853831,-0.0011187134502924079,0.906202192913891,-0.0006969298245614111,0.7851908031673933,-0.0007416666666666683,0.8109354095944389,-0.004265204678362576,0.9880961161773875,0.0022358187134502855,0.05192991800735696,-0.0018001461988304199,0.9670514677174344,-0.0010077485380117004,0.8927002004353092,-0.002024415204678366,0.946431686318575,-0.0010564327485380123,0.9082474743919746,-0.001150438596491235,0.8911175473526838,0.00109327485380116,0.2512120348710929,-0.0018304093567251545,0.9886729291179208,-0.0014868421052631545,0.9784532374924076,-0.0011944444444444494,0.9639350115848094,-0.0007986842105263195,0.8641487060132673,-0.0011051169590643312,0.9338165048313588,-0.0013238304093567202,0.9606618215481642,-0.0038514619883040987,0.9984261523378173,0.000954678362573097,0.19787951038695872,0.0007793859649122756,0.3262976816844804,-0.002542105263157894,0.9800072508599673,-0.0007318713450292433,0.7951616824235062,-0.002487573099415205,0.999839906921991,0.0008491228070175438,0.34464433945463646,0.0026302631578947397,0.18189841341320895,-0.0014247076023391897,0.9806934853962836,-0.0016308479532163855,0.993490515040985,-0.0017980994152046806,0.9917393555393011,63.2452175617218
LOCO,0.3,5.906432748539053e-05,0.4644471222669362,0.0010529239766081874,0.11712801227625197,0.0003005847953216484,0.3163512342244462,-0.0003048245614035022,0.6776495045354177,0.00022470760233919002,0.3833862739001965,0.00016038011695906906,0.41653189258057577,-0.0029647660818713367,0.9688062182347993,0.0038077485380116974,0.0007851691294077319,-0.0006736842105263124,0.7918450953367269,0.0003426900584795403,0.294495580767589,-0.0008087719298245574,0.8000499541185797,0.00034663742690059507,0.2653723283218063,7.529239766082552e-05,0.46796535782647397,0.0026495614035087697,0.06595410233334652,-0.00026535087719298245,0.6531208053719579,-1.4766081871349368e-05,0.5089781668186386,5.5555555555641956e-06,0.4962810320354922,0.0006293859649122852,0.16115272036260225,0.0003586257309941554,0.26237019572063525,0.0001514619883041038,0.3913834980100612,-0.002735087719298243,0.9890652100881958,0.0028004385964912337,0.00676822662127974,0.0011907894736842214,0.2487681188524462,-0.0011118421052631541,0.9078982031112345,0.00016286549707603126,0.43097781489565173,-0.0007445906432748464,0.8980956043375888,0.002208040935672513,0.1771120144806576,0.004500292397660824,0.06898347345957334,0.0002513157894736828,0.3393843759758457,-1.1403508771920534e-05,0.5080032947108248,0.0013488304093567313,0.0870655583513435,61.98038363456726
LOCO,0.6,-0.0001277777777777822,0.5666815557580405,0.0011206140350877233,0.11079533139639158,0.0002897660818713399,0.3343440541316462,-1.6081871345031973e-05,0.5089869742423112,0.00019283625730993903,0.4074953998535809,0.00012295321637426082,0.4427447869731997,-0.0034628654970760286,0.9792294261802847,0.0036593567251461886,0.0014152309313271143,-0.00034166666666667067,0.6419157726064336,0.0002391812865497056,0.37324245173153037,-0.001098976608187141,0.8822172783203865,0.00013859649122806295,0.4103092164166218,-0.00015614035087720135,0.5596109179535185,0.0020457602339181286,0.11303138934791379,-0.0012362573099415283,0.9610629037736319,-0.0007138888888888889,0.8667812285322718,-0.0006064327485380203,0.8339644336280669,-2.383040935673153e-05,0.5151562095631858,-0.0001404970760233923,0.5913111667797359,-0.00046023391812865383,0.7784891844663215,-0.0027336257309941575,0.99068755679098,0.0023685672514619782,0.013360130377852202,0.0012463450292397593,0.22339661269876943,-0.0019583333333333397,0.9793662791114776,-0.0005942982456140361,0.7359654853850579,-0.0013994152046783725,0.9749659041029821,0.001516959064327486,0.2606465524109717,0.003699853801169585,0.1085814718886306,-0.00018230994152047125,0.6108625690051946,-0.0005033625730994154,0.7858895569321975,0.0001771929824561369,0.4344824728954777,61.67966032028198
LOCO,0.9,0.0011597953216374232,0.06487578093840066,0.002086695906432741,0.014894218103822632,0.001183333333333321,0.04599835518471929,0.0009040935672514558,0.10505049581369152,0.0012233918128654944,0.06672194739058557,0.001009649122807016,0.10470069135947518,-0.003088450292397668,0.9595050948560367,0.004115058479532155,0.000479532407004354,5.877192982455676e-05,0.47303819530686947,0.0009147660818713405,0.11440545376665967,-0.0003926900584795348,0.6465982738505257,0.0008820175438596506,0.09671373442449727,0.0008668128654970714,0.20243993611510175,0.0026397660818713448,0.050742019420803385,-0.0004945906432748531,0.7579841026884657,-0.00012412280701754735,0.5755991662412658,2.5146198830407196e-05,0.48413458577296314,0.0003944444444444403,0.2726531970070526,0.00028611111111110504,0.3157133942220557,-5.745614035088803e-05,0.5375503512237365,-0.00242587719298247,0.9828823257125053,0.002681286549707597,0.011657541139704053,0.0014226608187134435,0.18178028039279798,-0.0012771929824561407,0.9251267500339184,0.00015877192982455962,0.43088704324024757,-0.0010162280701754428,0.9315420154393557,0.0018666666666666623,0.2201115025764122,0.003954385964912273,0.08523301263686373,0.00021929824561402883,0.3446294575822818,-0.000311549707602346,0.7146283364524948,-0.0005828947368421086,0.7240733447764486,61.813093423843384
LOCO_sqrt,0.0,-0.0006163742690058621,0.5067240821519335,0.0006217836257309886,0.4932191712306949,-0.0008068713450292489,0.5088046888389515,-0.0011187134502924079,0.5122023593739352,-0.0006969298245614111,0.5075955485220824,-0.0007416666666666683,0.5080920817773384,-0.004265204678362576,0.5451487405294266,0.0022358187134502855,0.4759692387918132,-0.0018001461988304199,0.5195608253605465,-0.0010077485380117004,0.5110034452649531,-0.002024415204678366,0.5218304545598766,-0.0010564327485380123,0.511540480705777,-0.001150438596491235,0.5125193867565943,0.00109327485380116,0.4883243477239512,-0.0018304093567251545,0.5199850128755287,-0.0014868421052631545,0.5162664323452854,-0.0011944444444444494,0.5130942445707692,-0.0007986842105263195,0.5087415471658955,-0.0011051169590643312,0.5120919813680431,-0.0013238304093567202,0.514476804490358,-0.0038514619883040987,0.5414249294168236,0.000954678362573097,0.4896641775066321,0.0007793859649122756,0.49169844856330946,-0.002542105263157894,0.5274190105531213,-0.0007318713450292433,0.507975150532583,-0.002487573099415205,0.5272337447692407,0.0008491228070175438,0.4910495391195152,0.0026302631578947397,0.472848187108868,-0.0014247076023391897,0.5156067896331877,-0.0016308479532163855,0.5178792654276028,-0.0017980994152046806,0.519661037731409,62.66913199424744
LOCO_sqrt,0.3,5.906432748539053e-05,0.4993523426946189,0.0010529239766081874,0.4885263994825814,0.0003005847953216484,0.4967010495618892,-0.0003048245614035022,0.5033425300428971,0.00022470760233919002,0.497542497098697,0.00016038011695906906,0.49824616435727925,-0.0029647660818713367,0.5316667113572701,0.0038077485380116974,0.45893324648459743,-0.0006736842105263124,0.5073529915830229,0.0003426900584795403,0.4962395035487025,-0.0008087719298245574,0.5087954478963653,0.00034663742690059507,0.49618766381325485,7.529239766082552e-05,0.49918058557966405,0.0026495614035087697,0.47182042683538133,-0.00026535087719298245,0.5029086644895663,-1.4766081871349368e-05,0.5001619402837151,5.5555555555641956e-06,0.4999389711031533,0.0006293859649122852,0.4930940139585438,0.0003586257309941554,0.4960570007676469,0.0001514619883041038,0.4983340263772093,-0.002735087719298243,0.5295325024962614,0.0028004385964912337,0.4697149619346315,0.0011907894736842214,0.4873257694681788,-0.0011118421052631541,0.5121313115038393,0.00016286549707603126,0.49822752290173655,-0.0007445906432748464,0.5081811608436411,0.002208040935672513,0.47689499361061466,0.004500292397660824,0.4537770753752483,0.0002513157894736828,0.49724009454246515,-1.1403508771920534e-05,0.5001253649535227,0.0013488304093567313,0.485346161985855,63.61971735954285
LOCO_sqrt,0.6,-0.0001277777777777822,0.5013973154180136,0.0011206140350877233,0.48779953838083534,0.0002897660818713399,0.4968239921861585,-1.6081871345031973e-05,0.5001760909939429,0.00019283625730993903,0.49789489044580343,0.00012295321637426082,0.49865885752175576,-0.0034628654970760286,0.5368662187922179,0.0036593567251461886,0.4605509110940183,-0.00034166666666667067,0.5037180281057011,0.0002391812865497056,0.49738293513542653,-0.001098976608187141,0.5119617900693466,0.00013859649122806295,0.4984781337490396,-0.00015614035087720135,0.501694460136652,0.0020457602339181286,0.47819495168597714,-0.0012362573099415283,0.5135387049897814,-0.0007138888888888889,0.5078316946750611,-0.0006064327485380203,0.5066561118892783,-2.383040935673153e-05,0.5002615573706614,-0.0001404970760233923,0.501542854772124,-0.00046023391812865383,0.5050550679021777,-0.0027336257309941575,0.5295416766402858,0.0023685672514619782,0.474333143777553,0.0012463450292397593,0.48669310898616913,-0.0019583333333333397,0.5212893056116688,-0.0005942982456140361,0.5064665987856439,-0.0013994152046783725,0.5153191920016411,0.001516959064327486,0.48411424339755327,0.003699853801169585,0.46193579119318184,-0.00018230994152047125,0.5019998652549393,-0.0005033625730994154,0.5055233675465656,0.0001771929824561369,0.49807880040447783,62.62014317512512
LOCO_sqrt,0.9,0.0011597953216374232,0.48732075599740254,0.002086695906432741,0.4773171727439903,0.001183333333333321,0.48704107856751533,0.0009040935672514558,0.4901035489542218,0.0012233918128654944,0.48664395292151924,0.001009649122807016,0.4889734933990386,-0.003088450292397668,0.532827721078862,0.004115058479532155,0.45568188246896163,5.877192982455676e-05,0.4993591960982061,0.0009147660818713405,0.4899973848512192,-0.0003926900584795348,0.5042611299983373,0.0008820175438596506,0.49033370341531946,0.0008668128654970714,0.4905939524709637,0.0026397660818713448,0.4718142608885628,-0.0004945906432748531,0.5054164886298054,-0.00012412280701754735,0.5013614454009281,2.5146198830407196e-05,0.49972403900823376,0.0003944444444444403,0.4956737320425967,0.00028611111111110504,0.49685708451786853,-5.745614035088803e-05,0.5006309311936895,-0.00242587719298247,0.5262323948714879,0.002681286549707597,0.47103886364484177,0.0014226608187134435,0.4847819702107703,-0.0012771929824561407,0.5139159730676363,0.00015877192982455962,0.4982709056227719,-0.0010162280701754428,0.5111352563695115,0.0018666666666666623,0.4804820128254887,0.003954385964912273,0.45920723416989695,0.00021929824561402883,0.49758782343364305,-0.000311549707602346,0.5034267759434824,-0.0005828947368421086,0.5063359986321497,62.670140981674194
LOCO_n,0.0,-0.0006163742690058621,0.5683638153063126,0.0006217836257309886,0.43127379462355536,-0.0008068713450292489,0.589460116339603,-0.0011187134502924079,0.6226466225612985,-0.0006969298245614111,0.5764591597522442,-0.0007416666666666683,0.5822169994636406,-0.004265204678362576,0.8221182100217379,0.0022358187134502855,0.29305350222447213,-0.0018001461988304199,0.6862187805856264,-0.0010077485380117004,0.6119412617046098,-0.002024415204678366,0.6941391808289754,-0.0010564327485380123,0.6177670016280848,-0.001150438596491235,0.6232000121344036,0.00109327485380116,0.4010411460883064,-0.0018304093567251545,0.6977154275271239,-0.0014868421052631545,0.6660017026276667,-0.0011944444444444494,0.6374834192151196,-0.0007986842105263195,0.5913234778510081,-0.0011051169590643312,0.6250785244533262,-0.0013238304093567202,0.6479991573846204,-0.0038514619883040987,0.8300348806742124,0.000954678362573097,0.40222346779314455,0.0007793859649122756,0.4306835089043115,-0.002542105263157894,0.7390570586545548,-0.0007318713450292433,0.5801250672820866,-0.002487573099415205,0.7663082446433862,0.0008491228070175438,0.4305856366565129,0.0026302631578947397,0.32012009306458566,-0.0014247076023391897,0.6614879651994918,-0.0016308479532163855,0.6848522475567903,-0.0017980994152046806,0.6972278639637268,62.96971416473389
LOCO_n,0.3,5.906432748539053e-05,0.49305669454547674,0.0010529239766081874,0.3854800517465681,0.0003005847953216484,0.4643639934932715,-0.0003048245614035022,0.5357963503958141,0.00022470760233919002,0.47432565658454284,0.00016038011695906906,0.4816865826845297,-0.0029647660818713367,0.7536069270319505,0.0038077485380116974,0.16667249479666485,-0.0006736842105263124,0.5750379927805627,0.0003426900584795403,0.45945242987179585,-0.0008087719298245574,0.5866900107386354,0.00034663742690059507,0.45797563575517575,7.529239766082552e-05,0.4918121114519499,0.0026495614035087697,0.27757056253319845,-0.00026535087719298245,0.5310535221545423,-1.4766081871349368e-05,0.5017388891073097,5.5555555555641956e-06,0.49933394190076796,0.0006293859649122852,0.4258699805654111,0.0003586257309941554,0.4566706361133128,0.0001514619883041038,0.48158973651756265,-0.002735087719298243,0.7570700149544352,0.0028004385964912337,0.23439971315709168,0.0011907894736842214,0.3953551962287577,-0.0011118421052631541,0.622304026349102,0.00016286549707603126,0.4822932185789836,-0.0007445906432748464,0.5887927354926609,0.002208040935672513,0.332987174417386,0.004500292397660824,0.21752665171003227,0.0002513157894736828,0.4699961885742145,-1.1403508771920534e-05,0.5013785848970077,0.0013488304093567313,0.35860471202106137,63.28406023979187
LOCO_n,0.6,-0.0001277777777777822,0.514592593087654,0.0011206140350877233,0.379363994678995,0.0002897660818713399,0.4661276977178742,-1.6081871345031973e-05,0.5018620892869967,0.00019283625730993903,0.47837488452806354,0.00012295321637426082,0.48632172581271466,-0.0034628654970760286,0.7827648337943713,0.0036593567251461886,0.1775573939001479,-0.00034166666666667067,0.5370734840267432,0.0002391812865497056,0.4725349489110688,-0.001098976608187141,0.6180720839667233,0.00013859649122806295,0.483464299772878,-0.00015614035087720135,0.5165064407024007,0.0020457602339181286,0.3217963492980745,-0.0012362573099415283,0.6406266266109135,-0.0007138888888888889,0.5837848456007976,-0.0006064327485380203,0.5716814204851158,-2.383040935673153e-05,0.502830506018375,-0.0001404970760233923,0.5167763959902322,-0.00046023391812865383,0.5549363691179526,-0.0027336257309941575,0.7586977073002334,0.0023685672514619782,0.2665767349860291,0.0012463450292397593,0.3877403617232698,-0.0019583333333333397,0.7021324918747627,-0.0005942982456140361,0.5642602638936434,-0.0013994152046783725,0.6576726846888336,0.001516959064327486,0.3829940864388755,0.003699853801169585,0.25922287891373863,-0.00018230994152047125,0.5215134620080621,-0.0005033625730994154,0.5594204609854663,0.0001771929824561369,0.48143188530160935,63.978126525878906
LOCO_n,0.9,0.0011597953216374232,0.370078936076604,0.002086695906432741,0.2859676856954082,0.001183333333333321,0.36519626547968487,0.0009040935672514558,0.39672638773924795,0.0012233918128654944,0.36507569650903776,0.001009649122807016,0.38761653694351916,-0.003088450292397668,0.7536719573941417,0.004115058479532155,0.15044600724673912,5.877192982455676e-05,0.49348836803788576,0.0009147660818713405,0.3966684347443742,-0.0003926900584795348,0.5414185478648723,0.0008820175438596506,0.3979449206215842,0.0008668128654970714,0.4091293744767999,0.0026397660818713448,0.27167538102425015,-0.0004945906432748531,0.5571889775304935,-0.00012412280701754735,0.5146354203579997,2.5146198830407196e-05,0.49701767807548625,0.0003944444444444403,0.4536008330589157,0.00028611111111110504,0.46574498150359117,-5.745614035088803e-05,0.5068601227233968,-0.00242587719298247,0.734228668278578,0.002681286549707597,0.24664013878846447,0.0014226608187134435,0.37030209597972435,-0.0012771929824561407,0.6379494781972955,0.00015877192982455962,0.48262078976141637,-0.0010162280701754428,0.6169925106623109,0.0018666666666666623,0.3585080749022612,0.003954385964912273,0.2406969994212409,0.00021929824561402883,0.4733472342606098,-0.000311549707602346,0.5378236395611373,-0.0005828947368421086,0.5624012419639307,63.742045402526855
LOCO_bt,0.0,-0.0006163742690058621,0.5892389259204747,0.0006217836257309886,0.4099916955608169,-0.0008068713450292489,0.6161231882062838,-0.0011187134502924079,0.6588928870760418,-0.0006969298245614111,0.60066658312282,-0.0007416666666666683,0.6069741211752185,-0.004265204678362576,0.9405466169809313,0.0022358187134502855,0.2066837974158845,-0.0018001461988304199,0.7449838847878685,-0.0010077485380117004,0.6438758663942016,-0.002024415204678366,0.7705500869156623,-0.0010564327485380123,0.6504982658583108,-0.001150438596491235,0.6631268105877419,0.00109327485380116,0.34465430471006686,-0.0018304093567251545,0.7485477779993883,-0.0014868421052631545,0.7068492405889268,-0.0011944444444444494,0.6690184299195883,-0.0007986842105263195,0.6149819385271531,-0.0011051169590643312,0.6570727013585953,-0.0013238304093567202,0.6859993509719956,-0.0038514619883040987,0.9206166292309541,0.000954678362573097,0.36341018920677925,0.0007793859649122756,0.387821779425214,-0.002542105263157894,0.8238427317000954,-0.0007318713450292433,0.6055910044984479,-0.002487573099415205,0.8187228125787989,0.0008491228070175438,0.37815827739749786,0.0026302631578947397,0.16869036261971587,-0.0014247076023391897,0.6989785156264658,-0.0016308479532163855,0.7247279650431363,-0.0017980994152046806,0.7447726725402438,64.45738959312439
LOCO_bt,0.3,5.906432748539053e-05,0.4913760374221019,0.0010529239766081874,0.3499874289095689,0.0003005847953216484,0.4561961764073473,-0.0003048245614035022,0.5444194891460978,0.00022470760233919002,0.4672248323073326,0.00016038011695906906,0.47659552806769045,-0.0029647660818713367,0.8609048133088261,0.0038077485380116974,0.08178615510009996,-0.0006736842105263124,0.5973768360226177,0.0003426900584795403,0.4500908978327165,-0.0008087719298245574,0.6163760626524466,0.00034663742690059507,0.449514861802367,7.529239766082552e-05,0.4890091048009549,0.0026495614035087697,0.16628303141754813,-0.00026535087719298245,0.5386861924835833,-1.4766081871349368e-05,0.5021561747951812,5.5555555555641956e-06,0.4991887452515853,0.0006293859649122852,0.4089006041312206,0.0003586257309941554,0.4477808285254937,0.0001514619883041038,0.4778932455898021,-0.002735087719298243,0.8415462730287693,0.0028004385964912337,0.15275854292088875,0.0011907894736842214,0.3316277000315878,-0.0011118421052631541,0.6579745579700884,0.00016286549707603126,0.4762355494642808,-0.0007445906432748464,0.6074012492781344,0.002208040935672513,0.20996206414025537,0.004500292397660824,0.05027010887270424,0.0002513157894736828,0.4633526031753543,-1.1403508771920534e-05,0.5016652236678598,0.0013488304093567313,0.3107941344241819,63.05661177635193
LOCO_bt,0.6,-0.0001277777777777822,0.5186516375115436,0.0011206140350877233,0.34085979047655,0.0002897660818713399,0.45776618026693616,-1.6081871345031973e-05,0.5023482477870346,0.00019283625730993903,0.47186682280623227,0.00012295321637426082,0.48205393219021153,-0.0034628654970760286,0.897337598006999,0.0036593567251461886,0.09028674549724541,-0.00034166666666667067,0.5497530517582787,0.0002391812865497056,0.4651202987375618,-0.001098976608187141,0.6562244794087747,0.00013859649122806295,0.47976971798455753,-0.00015614035087720135,0.5227803386686838,0.0020457602339181286,0.22718354636422455,-0.0012362573099415283,0.6745460859890756,-0.0007138888888888889,0.6030698405507731,-0.0006064327485380203,0.587831978128553,-2.383040935673153e-05,0.5034798631710785,-0.0001404970760233923,0.520507248041474,-0.00046023391812865383,0.5668900073714311,-0.0027336257309941575,0.8413995716883287,0.0023685672514619782,0.1930443713222948,0.0012463450292397593,0.32426142289845583,-0.0019583333333333397,0.7632202782687774,-0.0005942982456140361,0.5860907067452454,-0.0013994152046783725,0.6957479883411791,0.001516959064327486,0.28972939758913263,0.003699853801169585,0.08852498377458312,-0.00018230994152047125,0.5266027212602156,-0.0005033625730994154,0.5730907868970145,0.0001771929824561369,0.4741494887052705,63.782334327697754
LOCO_bt,0.9,0.0011597953216374232,0.3355958489632328,0.002086695906432741,0.2225256879005627,0.001183333333333321,0.332466810825023,0.0009040935672514558,0.37035572617363877,0.0012233918128654944,0.32716337721104927,0.001009649122807016,0.3558675527094072,-0.003088450292397668,0.8706148121326803,0.004115058479532155,0.06608182999182521,5.877192982455676e-05,0.49141994551418255,0.0009147660818713405,0.3688821311246441,-0.0003926900584795348,0.5571310068253718,0.0008820175438596506,0.37340711023477935,0.0008668128654970714,0.37553991686094973,0.0026397660818713448,0.16717062334278,-0.0004945906432748531,0.5718273609965703,-0.00012412280701754735,0.5181184477250553,2.5146198830407196e-05,0.49632812539603377,0.0003944444444444403,0.4426015843916887,0.00028611111111110504,0.4582958264806132,-5.745614035088803e-05,0.5083894789014841,-0.00242587719298247,0.8126462309673284,0.002681286549707597,0.1632647213746442,0.0014226608187134435,0.3014199415408706,-0.0012771929824561407,0.6799025839210432,0.00015877192982455962,0.47683079492753333,-0.0010162280701754428,0.6450306015999923,0.0018666666666666623,0.24752964099469493,0.003954385964912273,0.07449807487820528,0.00021929824561402883,0.4680101450739963,-0.000311549707602346,0.5453978859503026,-0.0005828947368421086,0.5844580660228103,62.94245719909668
LOCO_sqd,0.0,-0.0006163742690058621,1.0,0.0006217836257309886,7.302628566960585e-303,-0.0008068713450292489,1.0,-0.0011187134502924079,1.0,-0.0006969298245614111,1.0,-0.0007416666666666683,1.0,-0.004265204678362576,1.0,0.0022358187134502855,0.0,-0.0018001461988304199,1.0,-0.0010077485380117004,1.0,-0.002024415204678366,1.0,-0.0010564327485380123,1.0,-0.001150438596491235,1.0,0.00109327485380116,0.0,-0.0018304093567251545,1.0,-0.0014868421052631545,1.0,-0.0011944444444444494,1.0,-0.0007986842105263195,1.0,-0.0011051169590643312,1.0,-0.0013238304093567202,1.0,-0.0038514619883040987,1.0,0.000954678362573097,0.0,0.0007793859649122756,0.0,-0.002542105263157894,1.0,-0.0007318713450292433,1.0,-0.002487573099415205,1.0,0.0008491228070175438,0.0,0.0026302631578947397,0.0,-0.0014247076023391897,1.0,-0.0016308479532163855,1.0,-0.0017980994152046806,1.0,63.73252630233765
LOCO_sqd,0.3,5.906432748539053e-05,0.00017156561412195098,0.0010529239766081874,0.0,0.0003005847953216484,2.5525591598461315e-76,-0.0003048245614035022,1.0,0.00022470760233919002,3.7751908359360885e-43,0.00016038011695906906,8.6227523972497e-23,-0.0029647660818713367,1.0,0.0038077485380116974,0.0,-0.0006736842105263124,1.0,0.0003426900584795403,1.9387549941199384e-98,-0.0008087719298245574,1.0,0.00034663742690059507,1.3654064665238178e-100,7.529239766082552e-05,3.603942772570333e-06,0.0026495614035087697,0.0,-0.00026535087719298245,1.0,-1.4766081871349368e-05,0.8166467887133522,5.5555555555641956e-06,0.3671666726343868,0.0006293859649122852,0.0,0.0003586257309941554,8.272146313109215e-108,0.0001514619883041038,6.582224152176377e-21,-0.002735087719298243,1.0,0.0028004385964912337,0.0,0.0011907894736842214,0.0,-0.0011118421052631541,1.0,0.00016286549707603126,1.407034489344229e-22,-0.0007445906432748464,1.0,0.002208040935672513,0.0,0.004500292397660824,0.0,0.0002513157894736828,6.674891857569051e-54,-1.1403508771920534e-05,0.7583429037702152,0.0013488304093567313,0.0,65.03269362449646
LOCO_sqd,0.6,-0.0001277777777777822,0.9999999999999949,0.0011206140350877233,0.0,0.0002897660818713399,3.9464301268345725e-70,-1.6081871345031973e-05,0.8333158536452061,0.00019283625730993903,3.3489878720229165e-31,0.00012295321637426082,1.3811996355326711e-13,-0.0034628654970760286,1.0,0.0036593567251461886,0.0,-0.00034166666666667067,1.0,0.0002391812865497056,6.128940014469447e-48,-0.001098976608187141,1.0,0.00013859649122806295,1.1614859186459029e-17,-0.00015614035087720135,1.0,0.0020457602339181286,0.0,-0.0012362573099415283,1.0,-0.0007138888888888889,1.0,-0.0006064327485380203,1.0,-2.383040935673153e-05,0.9273613326046319,-0.0001404970760233923,1.0,-0.00046023391812865383,1.0,-0.0027336257309941575,1.0,0.0023685672514619782,0.0,0.0012463450292397593,0.0,-0.0019583333333333397,1.0,-0.0005942982456140361,1.0,-0.0013994152046783725,1.0,0.001516959064327486,0.0,0.003699853801169585,0.0,-0.00018230994152047125,1.0,-0.0005033625730994154,1.0,0.0001771929824561369,2.2855415944888664e-25,63.9924852848053
LOCO_sqd,0.9,0.0011597953216374232,0.0,0.002086695906432741,0.0,0.001183333333333321,0.0,0.0009040935672514558,0.0,0.0012233918128654944,0.0,0.001009649122807016,0.0,-0.003088450292397668,1.0,0.004115058479532155,0.0,5.877192982455676e-05,0.00021008252974521354,0.0009147660818713405,0.0,-0.0003926900584795348,1.0,0.0008820175438596506,0.0,0.0008668128654970714,0.0,0.0026397660818713448,0.0,-0.0004945906432748531,1.0,-0.00012412280701754735,0.9999999999999806,2.5146198830407196e-05,0.06211187495033313,0.0003944444444444403,9.962697911647078e-129,0.00028611111111110504,9.148171165367484e-70,-5.745614035088803e-05,0.999792340131717,-0.00242587719298247,1.0,0.002681286549707597,0.0,0.0014226608187134435,0.0,-0.0012771929824561407,1.0,0.00015877192982455962,7.690369818128171e-22,-0.0010162280701754428,1.0,0.0018666666666666623,0.0,0.003954385964912273,0.0,0.00021929824561402883,6.283905128714614e-42,-0.000311549707602346,1.0,-0.0005828947368421086,1.0,61.77477025985718
PFI,0.0,0.00017667951597971632,0.0,0.008421416619752903,0.0,-0.0001011196238487333,0.0,-0.0002589196313734221,0.0,-0.00012523453026622167,0.0,0.00011780221883961328,0.0,0.014827090503303275,0.0,0.005042452677784998,0.0,0.0010226273256285223,0.0,-0.0004554078305908371,0.0,-0.0007108389925283842,0.0,0.001405800484817643,0.0,-0.001871605496705897,0.0,0.01065891839305258,0.0,0.000857967062397269,0.0,0.0011715150972584631,0.0,0.00227287872894405,0.0,-0.00011719593206974133,0.0,0.00024858197022509243,0.0,0.0008089450855148228,0.0,0.03166890095437433,0.0,0.010955559986040253,0.0,0.021649056463635075,0.0,0.016403536469005525,0.0,0.0004768409466077983,0.0,0.0006104106893970174,0.0,0.018059766429299295,0.0,0.05522748338128117,0.0,3.380770513930487e-05,0.0,0.00026663747584834696,0.0,-0.0003698835211851659,0.0,3.1791141033172607
PFI,0.3,0.00015200631171963241,0.0,0.008787272890120656,0.0,-0.00018574170606833196,0.0,0.00018557837209154382,0.0,-0.0003331346304346894,0.0,0.000415593812193471,0.0,0.01522659449168487,0.0,0.005946027219264877,0.0,0.0011289519144127846,0.0,4.39857441748015e-05,0.0,0.000329842885770093,0.0,0.0015540298110612027,0.0,-0.0019032840906521298,0.0,0.012481939060077135,0.0,0.0001509679154930721,0.0,0.0007299469253110036,0.0,0.0022248514533343144,0.0,0.00017346535741441516,0.0,0.0007485861808617378,0.0,0.0007399570998220251,0.0,0.023376279818961482,0.0,0.011426713778668884,0.0,0.012545375377712442,0.0,0.005536995767659397,0.0,0.00047677381809585473,0.0,0.0003070162129720222,0.0,0.018714716648889823,0.0,0.058242074658206855,0.0,0.00036442405723902116,0.0,0.00027969013524695163,0.0,0.029093963736535444,0.0,3.1511521339416504
PFI,0.6,6.256081149444426e-05,0.0,0.007818139851552969,0.0,-0.00039801457643592886,0.0,-0.00019634786559663553,0.0,-0.00016931366920330815,0.0,0.0004696137507875231,0.0,0.013992040479733403,0.0,0.0063278127160470155,0.0,0.0008449055390873927,0.0,-0.00016418098039153173,0.0,-1.2651132209162697e-05,0.0,0.001847575295862075,0.0,-0.002135306799125297,0.0,0.01138675502490144,0.0,8.889536956407929e-06,0.0,0.0011712606877159193,0.0,0.0015137576865824898,0.0,0.00033139815942728745,0.0,0.0005102083014525693,0.0,0.0008197021397610416,0.0,0.02224337887022035,0.0,0.012543015076570324,0.0,0.012237607462906391,0.0,0.0052725785764484445,0.0,0.00034675985276430565,0.0,0.0006302413119592953,0.0,0.016783224360665067,0.0,0.06038537359122034,0.0,7.999253115048566e-05,0.0,0.00021188068154917583,0.0,0.018525670321134224,0.0,2.9718570709228516
