method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8004442365946833,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,1.0,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,1.0,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.22226642865008342,0.0,0.9999962241349063,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9999999318581054,0.0,0.6767583276923279,11.023691177368164
CPI_ST,0.3,0.8021135007306472,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,1.0,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,1.0,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.22226642865008342,0.0,0.9999962241349063,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9999999318581054,0.0,0.6767583276923279,11.023691177368164
CPI_ST,0.6,0.8025230459012871,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,1.0,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,1.0,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.22226642865008342,0.0,0.9999962241349063,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9999999318581054,0.0,0.6767583276923279,11.023691177368164
CPI_ST,0.9,0.7914255725626856,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,1.0,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,1.0,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.22226642865008342,0.0,0.9999962241349063,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9999999318581054,0.0,0.6767583276923279,11.023691177368164
CPI_wilcox,0.0,0.8004442365946833,0.0,0.019595048230399943,0.0,0.4680372402396356,0.0,0.7499078714646028,0.0,0.46681069077186754,0.0,0.015624640464839676,0.0,0.17525225592773036,0.0,0.32814346216914836,0.0,0.05332044082458877,0.0,0.7244866967025351,0.0,0.3675174809736521,0.0,0.4037320560886426,0.0,0.3319370187333467,0.0,0.9904327865729875,0.0,0.17537115422029775,0.0,0.550371519027855,0.0,0.9526163833811321,0.0,0.42319368734047447,0.0,0.4638246881818068,0.0,0.29782176885653,0.0,0.887688731015847,0.0,0.054007654286747885,0.0,0.2068297669314199,0.0,0.9677952345397898,0.0,0.15915638198231752,0.0,0.5133577052441294,0.0,0.5746292782654824,0.0,0.16254557871932296,0.0,0.0641545367128504,0.0,0.5655423816847864,0.0,0.8359680738655709,0.0,0.6004436368247469,11.063009977340698
CPI_wilcox,0.3,0.8021135007306472,0.0,0.019595048230399943,0.0,0.4680372402396356,0.0,0.7499078714646028,0.0,0.46681069077186754,0.0,0.015624640464839676,0.0,0.17525225592773036,0.0,0.32814346216914836,0.0,0.05332044082458877,0.0,0.7244866967025351,0.0,0.3675174809736521,0.0,0.4037320560886426,0.0,0.3319370187333467,0.0,0.9904327865729875,0.0,0.17537115422029775,0.0,0.550371519027855,0.0,0.9526163833811321,0.0,0.42319368734047447,0.0,0.4638246881818068,0.0,0.29782176885653,0.0,0.887688731015847,0.0,0.054007654286747885,0.0,0.2068297669314199,0.0,0.9677952345397898,0.0,0.15915638198231752,0.0,0.5133577052441294,0.0,0.5746292782654824,0.0,0.16254557871932296,0.0,0.0641545367128504,0.0,0.5655423816847864,0.0,0.8359680738655709,0.0,0.6004436368247469,11.063009977340698
CPI_wilcox,0.6,0.8025230459012871,0.0,0.019595048230399943,0.0,0.4680372402396356,0.0,0.7499078714646028,0.0,0.46681069077186754,0.0,0.015624640464839676,0.0,0.17525225592773036,0.0,0.32814346216914836,0.0,0.05332044082458877,0.0,0.7244866967025351,0.0,0.3675174809736521,0.0,0.4037320560886426,0.0,0.3319370187333467,0.0,0.9904327865729875,0.0,0.17537115422029775,0.0,0.550371519027855,0.0,0.9526163833811321,0.0,0.42319368734047447,0.0,0.4638246881818068,0.0,0.29782176885653,0.0,0.887688731015847,0.0,0.054007654286747885,0.0,0.2068297669314199,0.0,0.9677952345397898,0.0,0.15915638198231752,0.0,0.5133577052441294,0.0,0.5746292782654824,0.0,0.16254557871932296,0.0,0.0641545367128504,0.0,0.5655423816847864,0.0,0.8359680738655709,0.0,0.6004436368247469,11.063009977340698
CPI_wilcox,0.9,0.7914255725626856,0.0,0.019595048230399943,0.0,0.4680372402396356,0.0,0.7499078714646028,0.0,0.46681069077186754,0.0,0.015624640464839676,0.0,0.17525225592773036,0.0,0.32814346216914836,0.0,0.05332044082458877,0.0,0.7244866967025351,0.0,0.3675174809736521,0.0,0.4037320560886426,0.0,0.3319370187333467,0.0,0.9904327865729875,0.0,0.17537115422029775,0.0,0.550371519027855,0.0,0.9526163833811321,0.0,0.42319368734047447,0.0,0.4638246881818068,0.0,0.29782176885653,0.0,0.887688731015847,0.0,0.054007654286747885,0.0,0.2068297669314199,0.0,0.9677952345397898,0.0,0.15915638198231752,0.0,0.5133577052441294,0.0,0.5746292782654824,0.0,0.16254557871932296,0.0,0.0641545367128504,0.0,0.5655423816847864,0.0,0.8359680738655709,0.0,0.6004436368247469,11.063009977340698
LOCO_ST,0.0,0.8004442365946833,0.0,0.9997982107803486,0.0,0.06295438559382185,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999991801781616,0.0,0.9989353629895055,0.0,0.9999691548212414,0.0,0.8894943756801461,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9971271764246672,0.0,0.9929188649822047,0.0,0.9669285449285941,0.0,0.00020178921965141562,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.0003596642552736588,0.0,0.14215682898767304,0.0,0.9999982177454738,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.9999999955611955,0.0,0.9999999955611955,0.0,0.9999982177454738,135.712828874588
LOCO_ST,0.3,0.8021135007306472,0.0,0.9997982107803486,0.0,0.06295438559382185,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999991801781616,0.0,0.9989353629895055,0.0,0.9999691548212414,0.0,0.8894943756801461,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9971271764246672,0.0,0.9929188649822047,0.0,0.9669285449285941,0.0,0.00020178921965141562,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.0003596642552736588,0.0,0.14215682898767304,0.0,0.9999982177454738,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.9999999955611955,0.0,0.9999999955611955,0.0,0.9999982177454738,135.712828874588
LOCO_ST,0.6,0.8025230459012871,0.0,0.9997982107803486,0.0,0.06295438559382185,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999991801781616,0.0,0.9989353629895055,0.0,0.9999691548212414,0.0,0.8894943756801461,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9971271764246672,0.0,0.9929188649822047,0.0,0.9669285449285941,0.0,0.00020178921965141562,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.0003596642552736588,0.0,0.14215682898767304,0.0,0.9999982177454738,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.9999999955611955,0.0,0.9999999955611955,0.0,0.9999982177454738,135.712828874588
LOCO_ST,0.9,0.7914255725626856,0.0,0.9997982107803486,0.0,0.06295438559382185,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999991801781616,0.0,0.9989353629895055,0.0,0.9999691548212414,0.0,0.8894943756801461,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9971271764246672,0.0,0.9929188649822047,0.0,0.9669285449285941,0.0,0.00020178921965141562,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.0003596642552736588,0.0,0.14215682898767304,0.0,0.9999982177454738,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.9999999955611955,0.0,0.9999999955611955,0.0,0.9999982177454738,135.712828874588
LOCO_wilcox,0.0,0.8004442365946833,0.0,0.9980480574159041,0.0,0.3464754187302683,0.0,0.9938481306621542,0.0,0.9920067745745345,0.0,0.9979200467991909,0.0,0.9924354925568075,0.0,0.9994707724045794,0.0,0.9188551492496864,0.0,0.9979996943442544,0.0,0.9990677743617458,0.0,0.9963936007425447,0.0,0.9620757676208271,0.0,0.9027112772585613,0.0,0.0007431668998453002,0.0,0.9971851433666875,0.0,0.9969929327158631,0.0,0.9991650294645591,0.0,0.9982397972610965,0.0,0.9965567153130338,0.0,0.9987297343391791,0.0,0.9722956511528029,0.0,0.685918046678608,0.0,0.031215937867635258,0.0,0.31792254458685976,0.0,0.9995609912183179,0.0,0.9969787610835181,0.0,0.20638949400061424,0.0,0.768580832422215,0.0,0.9999999686158345,0.0,0.9999999886234913,0.0,0.999994077151175,135.30668258666992
LOCO_wilcox,0.3,0.8021135007306472,0.0,0.9980480574159041,0.0,0.3464754187302683,0.0,0.9938481306621542,0.0,0.9920067745745345,0.0,0.9979200467991909,0.0,0.9924354925568075,0.0,0.9994707724045794,0.0,0.9188551492496864,0.0,0.9979996943442544,0.0,0.9990677743617458,0.0,0.9963936007425447,0.0,0.9620757676208271,0.0,0.9027112772585613,0.0,0.0007431668998453002,0.0,0.9971851433666875,0.0,0.9969929327158631,0.0,0.9991650294645591,0.0,0.9982397972610965,0.0,0.9965567153130338,0.0,0.9987297343391791,0.0,0.9722956511528029,0.0,0.685918046678608,0.0,0.031215937867635258,0.0,0.31792254458685976,0.0,0.9995609912183179,0.0,0.9969787610835181,0.0,0.20638949400061424,0.0,0.768580832422215,0.0,0.9999999686158345,0.0,0.9999999886234913,0.0,0.999994077151175,135.30668258666992
LOCO_wilcox,0.6,0.8025230459012871,0.0,0.9980480574159041,0.0,0.3464754187302683,0.0,0.9938481306621542,0.0,0.9920067745745345,0.0,0.9979200467991909,0.0,0.9924354925568075,0.0,0.9994707724045794,0.0,0.9188551492496864,0.0,0.9979996943442544,0.0,0.9990677743617458,0.0,0.9963936007425447,0.0,0.9620757676208271,0.0,0.9027112772585613,0.0,0.0007431668998453002,0.0,0.9971851433666875,0.0,0.9969929327158631,0.0,0.9991650294645591,0.0,0.9982397972610965,0.0,0.9965567153130338,0.0,0.9987297343391791,0.0,0.9722956511528029,0.0,0.685918046678608,0.0,0.031215937867635258,0.0,0.31792254458685976,0.0,0.9995609912183179,0.0,0.9969787610835181,0.0,0.20638949400061424,0.0,0.768580832422215,0.0,0.9999999686158345,0.0,0.9999999886234913,0.0,0.999994077151175,135.30668258666992
LOCO_wilcox,0.9,0.7914255725626856,0.0,0.9980480574159041,0.0,0.3464754187302683,0.0,0.9938481306621542,0.0,0.9920067745745345,0.0,0.9979200467991909,0.0,0.9924354925568075,0.0,0.9994707724045794,0.0,0.9188551492496864,0.0,0.9979996943442544,0.0,0.9990677743617458,0.0,0.9963936007425447,0.0,0.9620757676208271,0.0,0.9027112772585613,0.0,0.0007431668998453002,0.0,0.9971851433666875,0.0,0.9969929327158631,0.0,0.9991650294645591,0.0,0.9982397972610965,0.0,0.9965567153130338,0.0,0.9987297343391791,0.0,0.9722956511528029,0.0,0.685918046678608,0.0,0.031215937867635258,0.0,0.31792254458685976,0.0,0.9995609912183179,0.0,0.9969787610835181,0.0,0.20638949400061424,0.0,0.768580832422215,0.0,0.9999999686158345,0.0,0.9999999886234913,0.0,0.999994077151175,135.30668258666992
PFI,0.0,0.8004442365946833,0.004996292012682646,0.0,0.0006290104120351969,0.0,0.002123187589195108,0.0,0.00661416996217315,0.0,0.00022463846360232242,0.0,0.00031748893643687714,0.0,0.009560472189206554,0.0,0.03608600114270516,0.0,-4.69053995794666e-05,0.0,-0.0005853306759432686,0.0,0.0009483761008753366,0.0,0.0005255804081474025,0.0,-0.0009112189139967031,0.0,0.013832647069027149,0.0,-0.00012644006741210911,0.0,0.0002873236870463147,0.0,2.826438480568738e-06,0.0,0.0010513001368085417,0.0,-8.9257848670532e-06,0.0,0.00047249045678440793,0.0,0.17026602442624816,0.0,0.010378250139936929,0.0,0.029894199790358872,0.0,0.014969666091974365,0.0,0.0013500802854641558,0.0,0.002097246809152381,0.0,0.020105725301379024,0.0,0.0923141208180534,0.0,0.0015149084367589438,0.0,5.4633641771995034e-05,0.0,0.0013897320675144986,0.0,10.009663105010986
PFI,0.3,0.8021135007306472,0.004649003753845332,0.0,0.002139415348816176,0.0,0.0016642726519256468,0.0,0.00645298204382741,0.0,4.489675763341694e-05,0.0,0.0003390897594762188,0.0,0.008624317192113123,0.0,0.03755824427800539,0.0,-0.0006273154919868573,0.0,-0.00023376847321893157,0.0,0.0019500800933172358,0.0,0.00033502175595068184,0.0,-0.0008888389591397983,0.0,0.012055963631113331,0.0,0.00011926706855319713,0.0,-0.00020646803515206313,0.0,3.640274279545497e-05,0.0,0.0003025689077248983,0.0,-3.2079751026869996e-05,0.0,0.0005571733997944694,0.0,0.17455637066352228,0.0,0.012421124816796747,0.0,0.02477034494338687,0.0,0.011876626561287462,0.0,0.0010849440491419449,0.0,0.002232159008164536,0.0,0.018737706529597414,0.0,0.08723056451487596,0.0,0.0015500380686205018,0.0,2.7418366404491357e-05,0.0,0.0015596103334834244,0.0,5.648852586746216
PFI,0.6,0.8025230459012871,0.005881568815988059,0.0,0.0022877377950139277,0.0,0.0012823677263019417,0.0,0.008355556765223954,0.0,0.0002953732378472851,0.0,0.0004842687182723959,0.0,0.009488151557678237,0.0,0.035429419249703414,0.0,-0.0001822248819944583,0.0,-0.00042756809429636555,0.0,0.0014295441763467198,0.0,0.0005432664892279504,0.0,-0.0008970405271773729,0.0,0.012657245929211608,0.0,-0.0001199227063632402,0.0,3.922304740711091e-05,0.0,0.0001269975416539615,0.0,0.0005252091560778716,0.0,-3.4405354369354546e-05,0.0,0.0006704528393952358,0.0,0.1674838512175479,0.0,0.013926021810697603,0.0,0.0260195649422352,0.0,0.004499301505006215,0.0,0.0009264540350634454,0.0,0.0016646339520116071,0.0,0.02067047071325842,0.0,0.09092790638422507,0.0,0.0014450697202535723,0.0,-0.0005512291994022311,0.0,0.0032587253601273625,0.0,5.698057651519775
PFI,0.9,0.7914255725626856,0.005579983419853746,0.0,0.0003245222073502141,0.0,0.001338258969943884,0.0,0.008066780396676965,0.0,0.0002993297981540022,0.0,0.0004336215290744183,0.0,0.009991659962818616,0.0,0.04053768383875406,0.0,-0.0003096552505461869,0.0,-0.00040354832608335833,0.0,0.0015680661589592693,0.0,0.0005217826824273353,0.0,-0.0012620430814721528,0.0,0.010155351513252558,0.0,-0.00021377231913358163,0.0,-0.0001375749600884546,0.0,0.00015163583789695734,0.0,0.0006785663608228909,0.0,-1.0318572022910422e-05,0.0,0.0009152949051637882,0.0,0.1571453610584148,0.0,0.009999433999277468,0.0,0.0323633775817363,0.0,0.0029397676017780816,0.0,0.0005894573408799786,0.0,0.0017113768948974761,0.0,0.020824213220737547,0.0,0.09011810138997917,0.0,0.001501273782634649,0.0,-0.0006083610170557197,0.0,0.0049604841252682275,0.0,5.65775465965271
CFI,0.0,0.8004442365946833,2.1566217604896548e-05,0.0,-0.000486415395837693,0.0,-2.683142305612632e-05,0.0,-2.4565838623182013e-05,0.0,3.296707963915471e-05,0.0,-4.674350092565352e-05,0.0,-0.0002865176123758237,0.0,0.00018879332128630272,0.0,-9.942281297824207e-06,0.0,-6.7752169710035e-05,0.0,-1.733027316987157e-05,0.0,0.00011276499792837319,0.0,-5.173767220864253e-05,0.0,0.0002762862160994549,0.0,-0.0001073600943706371,0.0,1.292611235200955e-05,0.0,1.0828611488895162e-05,0.0,-3.0312712575690515e-06,0.0,0.0002836281181415566,0.0,-0.00016654819231538484,0.0,0.0006360828761771201,0.0,4.951108181232636e-05,0.0,-0.0006701529474298709,0.0,0.0003237349357781555,0.0,-0.00013423656006694012,0.0,0.00020513736307175429,0.0,-0.00042406023082562985,0.0,0.0012957430710842967,0.0,2.683326677792308e-05,0.0,-5.858295338853278e-05,0.0,0.00012267937879905516,0.0,13.84386944770813
CFI,0.3,0.8021135007306472,1.3071436606029024e-05,0.0,-0.00013817708461503,0.0,-1.2904109521861412e-05,0.0,-6.653305266374199e-05,0.0,-3.911141803939963e-05,0.0,-4.965182470383425e-05,0.0,-0.00011834316518313098,0.0,0.00028263537729408816,0.0,-1.6312383904669436e-05,0.0,7.447707239563103e-05,0.0,-0.0001224372657723724,0.0,6.722158025699448e-05,0.0,-8.119271919958954e-05,0.0,0.0009515964564576554,0.0,7.015386603190926e-05,0.0,4.842247050575524e-05,0.0,0.0001200366944910658,0.0,-5.596378737372787e-05,0.0,-0.0002649746064133894,0.0,0.00034097596561106017,0.0,0.0007574708933583281,0.0,-3.073581262483943e-05,0.0,-0.00031851286555254626,0.0,-3.7655162641800355e-06,0.0,3.12216108489527e-05,0.0,3.1756663944729896e-05,0.0,-0.000347774408766717,0.0,0.0010063345486384552,0.0,-1.0085165753209724e-05,0.0,-7.892890231837868e-05,0.0,-5.107365142256737e-05,0.0,8.695005416870117
CFI,0.6,0.8025230459012871,3.657310351635676e-05,0.0,-0.00023280349821549334,0.0,1.3283129220668238e-05,0.0,-4.267483977648742e-05,0.0,-8.323974819414437e-05,0.0,-5.583722200126762e-05,0.0,2.8796592885849126e-05,0.0,-0.00012465537797385143,0.0,-5.491238262831863e-05,0.0,-0.0001875399342660365,0.0,-0.000195074864929267,0.0,-2.185924781495513e-05,0.0,-0.00013458718800865924,0.0,0.0005531796262206561,0.0,-0.00012081252288091704,0.0,4.6285618862954014e-05,0.0,9.757973413994717e-05,0.0,7.0591568429451135e-06,0.0,-0.0002132872060500411,0.0,8.163801739743265e-05,0.0,0.0009049013435328683,0.0,0.00041755642847097,0.0,-0.0004719103754834246,0.0,0.00018140984266808852,0.0,-0.0002371092784128892,0.0,-3.978842053282972e-06,0.0,-8.887952887882619e-05,0.0,0.0001227665356799794,0.0,3.811516532793366e-05,0.0,-1.3244696613626955e-05,0.0,-2.456987434814803e-05,0.0,8.596144914627075
CFI,0.9,0.7914255725626856,2.9636749558387132e-05,0.0,-0.00040042706480569734,0.0,-2.144107656747163e-05,0.0,-6.661955617345144e-05,0.0,-5.0696740224662196e-06,0.0,-2.024870824462316e-05,0.0,0.00021391867446136914,0.0,0.0008567694739234355,0.0,-0.000309520300151047,0.0,-0.00033248868052788635,0.0,-0.00032087957243727774,0.0,1.632547061363246e-05,0.0,-9.170188877990343e-05,0.0,0.00021715685255317002,0.0,-9.01318092848824e-05,0.0,1.589438559833692e-05,0.0,0.0001467692371530764,0.0,1.5628816934065703e-05,0.0,-0.00038219269476454787,0.0,2.082194034708912e-06,0.0,0.0004571194254440851,0.0,-0.0005077272797074824,0.0,-0.0006466907530789448,0.0,-5.3187117359836805e-05,0.0,-0.00017055700945792576,0.0,2.3768826370746537e-05,0.0,0.00013533238775085069,0.0,0.00046255686694408193,0.0,0.0001616948024793438,0.0,-2.0102236277193264e-05,0.0,-1.5514588965103576e-05,0.0,8.598007678985596
scSAGEvf,0.0,0.8004442365946833,2.7805778745761123e-05,0.0,-0.0010296382755361558,0.0,-2.26905717190945e-05,0.0,1.909634018525813e-05,0.0,-1.1243036609653867e-05,0.0,-5.424579975402133e-05,0.0,-1.3539769753309616e-05,0.0,0.00040002196668397627,0.0,-2.3816040924037885e-06,0.0,4.5724296032431666e-05,0.0,-0.00021003023552925576,0.0,1.9939204606161942e-07,0.0,-9.834471935584593e-05,0.0,0.0009635676995649392,0.0,6.459120104627958e-05,0.0,2.4781633559699257e-05,0.0,7.057090218735851e-05,0.0,2.9822592110310964e-05,0.0,-0.00046769956299609616,0.0,0.0002138346207350844,0.0,0.0011692484683850368,0.0,0.0004998189312652029,0.0,-0.00159975947619663,0.0,-0.00016732043078560022,0.0,-0.00018189980806154055,0.0,6.555038581736172e-05,0.0,-0.00014681994403600157,0.0,-0.0009268091518645771,0.0,4.271281352187517e-05,0.0,-6.757663750987797e-06,0.0,0.0003191321523150631,0.0,14.53420114517212
scSAGEvf,0.3,0.8021135007306472,6.0196608363281834e-05,0.0,-0.0007949886808631609,0.0,-1.6170126417719421e-06,0.0,-2.567819828775547e-05,0.0,9.152679332588565e-06,0.0,-6.320308430463745e-05,0.0,8.149377679999431e-05,0.0,0.0006907118620690517,0.0,-0.00012350881813912723,0.0,-3.61800625447925e-05,0.0,-0.00016123302610731444,0.0,-7.771798303330552e-05,0.0,-0.00017947863055232938,0.0,0.0009506794713743243,0.0,5.800837534902098e-05,0.0,3.276670880212468e-05,0.0,5.8660708657981564e-05,0.0,-2.6845772503933385e-05,0.0,-0.00043494783890860034,0.0,0.00026950809637001777,0.0,0.0009633445853635958,0.0,0.0002876434420935464,0.0,-0.001511750496739482,0.0,9.383637727094357e-05,0.0,-9.494287212342967e-05,0.0,4.254467588652583e-05,0.0,-0.00024358206513690195,0.0,-0.0007896302395017374,0.0,-1.5656214121202716e-05,0.0,-3.014867027151258e-05,0.0,-3.9856087964182385e-05,0.0,10.141975164413452
scSAGEvf,0.6,0.8025230459012871,6.088549913352975e-05,0.0,-0.0008130373796271864,0.0,-3.522528503923511e-05,0.0,-7.035459204513678e-05,0.0,7.154873373174664e-06,0.0,-5.862228225429755e-05,0.0,3.789279068431434e-05,0.0,0.00038528165649668466,0.0,-3.207258300155086e-05,0.0,-2.608969281775453e-05,0.0,-0.0001158814145044984,0.0,-0.0001253026616179903,0.0,-0.00011452181579194726,0.0,0.0013737906182007334,0.0,-9.605194011677587e-06,0.0,3.189595217560626e-05,0.0,4.9552503528865754e-05,0.0,-3.4175934599950386e-06,0.0,-0.0005184526961720393,0.0,0.00029121763999287453,0.0,0.0010195020305684768,0.0,0.0002890410787138517,0.0,-0.0018742507859001237,0.0,-8.358968946724221e-05,0.0,-0.0003684823243150642,0.0,8.286643289816958e-05,0.0,-0.0004651339111945082,0.0,-0.0009430623021634694,0.0,-2.7599453985636957e-05,0.0,-4.004766120162956e-05,0.0,-1.0458777141703068e-05,0.0,10.292228937149048
scSAGEvf,0.9,0.7914255725626856,4.6695107652414136e-05,0.0,-0.0012153634575047811,0.0,-5.175189372907257e-05,0.0,-9.417821432616824e-05,0.0,4.1144543084556395e-05,0.0,-3.650657150339187e-05,0.0,0.00010597749770237946,0.0,0.0006164645876228642,0.0,-0.00015498654516904464,0.0,-0.00015342957005065605,0.0,-0.00020516004190095777,0.0,-0.00013898984904936462,0.0,-0.00011413164011692817,0.0,0.0014630687297340766,0.0,3.815868043939574e-05,0.0,5.292363914007753e-05,0.0,1.4704404854848363e-05,0.0,-1.1691263092791782e-05,0.0,-0.0005216804899888794,0.0,0.00029930893000454373,0.0,0.0010808683874923009,0.0,9.590106518488767e-05,0.0,-0.0021058394319964507,0.0,-0.00015338085265527435,0.0,-0.0005143602280350407,0.0,0.00011487476584603334,0.0,-0.0007649725536123878,0.0,-0.0008153888657214392,0.0,-7.464573596561302e-05,0.0,-5.697777166004114e-05,0.0,-1.907070837250252e-05,0.0,10.134098529815674
