method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,0.0,0.5,0.0,0.20560552741793103,0.0,0.2500921285353972,0.0,0.08071473118354167,0.0,0.6766231016833169,0.0,0.2754908075571101,0.0,0.2668886009832677,0.0,0.18412192194335053,0.0,0.2877398256034511,0.0,0.2621891575385228,0.0,0.10003387065073238,0.0,0.6213066356436333,0.0,0.758895477484169,0.0,0.032784897078147406,0.0,0.4485071957061246,0.0,0.9696945993013606,0.0,0.04047183996864648,0.0,0.5709176425723098,0.0,0.32612931957695757,0.0,0.5497151116959789,0.0,0.10378922116781214,0.0,0.6881366379497984,0.0,0.9452445312556796,0.0,0.8413447460685429,0.0,0.11702235004369449,0.0,0.7126576748302638,0.0,0.21726041673474317,0.0,0.3821072889220975,0.0,0.24311645500043605,0.0,0.6029350240413519,0.0,0.6570847827741971,4.971452236175537
CPI_wilcox,0.6,0.0,0.5,0.0,0.20560552741793103,0.0,0.2500921285353972,0.0,0.08071473118354167,0.0,0.6766231016833169,0.0,0.2754908075571101,0.0,0.2668886009832677,0.0,0.18412192194335053,0.0,0.2877398256034511,0.0,0.2621891575385228,0.0,0.10003387065073238,0.0,0.6213066356436333,0.0,0.758895477484169,0.0,0.032784897078147406,0.0,0.4485071957061246,0.0,0.9696945993013606,0.0,0.04047183996864648,0.0,0.5709176425723098,0.0,0.32612931957695757,0.0,0.5497151116959789,0.0,0.10378922116781214,0.0,0.6881366379497984,0.0,0.9452445312556796,0.0,0.8413447460685429,0.0,0.11702235004369449,0.0,0.7126576748302638,0.0,0.21726041673474317,0.0,0.3821072889220975,0.0,0.24311645500043605,0.0,0.6029350240413519,0.0,0.6570847827741971,4.971452236175537
CPI_wilcox,0.9,0.0,0.5,0.0,0.20560552741793103,0.0,0.2500921285353972,0.0,0.08071473118354167,0.0,0.6766231016833169,0.0,0.2754908075571101,0.0,0.2668886009832677,0.0,0.18412192194335053,0.0,0.2877398256034511,0.0,0.2621891575385228,0.0,0.10003387065073238,0.0,0.6213066356436333,0.0,0.758895477484169,0.0,0.032784897078147406,0.0,0.4485071957061246,0.0,0.9696945993013606,0.0,0.04047183996864648,0.0,0.5709176425723098,0.0,0.32612931957695757,0.0,0.5497151116959789,0.0,0.10378922116781214,0.0,0.6881366379497984,0.0,0.9452445312556796,0.0,0.8413447460685429,0.0,0.11702235004369449,0.0,0.7126576748302638,0.0,0.21726041673474317,0.0,0.3821072889220975,0.0,0.24311645500043605,0.0,0.6029350240413519,0.0,0.6570847827741971,4.971452236175537
LOCO_ST,0.0,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.9892467287683748,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.9370456144061782,22.327203273773193
LOCO_ST,0.3,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.9892467287683748,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.9370456144061782,22.327203273773193
LOCO_ST,0.6,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.9892467287683748,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.9370456144061782,22.327203273773193
LOCO_ST,0.9,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.9892467287683748,0.0,0.9929188649822047,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.9370456144061782,22.327203273773193
LOCO_wilcox,0.0,0.0,0.26558750889250005,0.0,0.8001477149582239,0.0,0.8250266857700518,0.0,0.8467537350600303,0.0,0.7308601708507702,0.0,0.37768584472801775,0.0,0.6246565887453395,0.0,0.7552153541002756,0.0,0.9737367573494513,0.0,0.6310743875560414,0.0,0.7288196242866601,0.0,0.7058776667340195,0.0,0.6546622501434658,0.0,0.17497331422994822,0.0,0.9937127665827196,0.0,0.9751146526087294,0.0,0.928366832823575,0.0,0.9887318624451856,0.0,0.7783318382243428,0.0,0.8950733778016924,0.0,0.17777022312043134,0.0,0.970479936266536,0.0,0.9136342471625778,0.0,0.939257075795624,0.0,0.8981241933696673,0.0,0.9952609840459382,0.0,0.7851506845342796,0.0,0.8218279284603792,0.0,0.9594597999222878,0.0,0.7851506845342796,0.0,0.9109314222415389,22.147798538208008
LOCO_wilcox,0.3,0.0,0.26558750889250005,0.0,0.8001477149582239,0.0,0.8250266857700518,0.0,0.8467537350600303,0.0,0.7308601708507702,0.0,0.37768584472801775,0.0,0.6246565887453395,0.0,0.7552153541002756,0.0,0.9737367573494513,0.0,0.6310743875560414,0.0,0.7288196242866601,0.0,0.7058776667340195,0.0,0.6546622501434658,0.0,0.17497331422994822,0.0,0.9937127665827196,0.0,0.9751146526087294,0.0,0.928366832823575,0.0,0.9887318624451856,0.0,0.7783318382243428,0.0,0.8950733778016924,0.0,0.17777022312043134,0.0,0.970479936266536,0.0,0.9136342471625778,0.0,0.939257075795624,0.0,0.8981241933696673,0.0,0.9952609840459382,0.0,0.7851506845342796,0.0,0.8218279284603792,0.0,0.9594597999222878,0.0,0.7851506845342796,0.0,0.9109314222415389,22.147798538208008
LOCO_wilcox,0.6,0.0,0.26558750889250005,0.0,0.8001477149582239,0.0,0.8250266857700518,0.0,0.8467537350600303,0.0,0.7308601708507702,0.0,0.37768584472801775,0.0,0.6246565887453395,0.0,0.7552153541002756,0.0,0.9737367573494513,0.0,0.6310743875560414,0.0,0.7288196242866601,0.0,0.7058776667340195,0.0,0.6546622501434658,0.0,0.17497331422994822,0.0,0.9937127665827196,0.0,0.9751146526087294,0.0,0.928366832823575,0.0,0.9887318624451856,0.0,0.7783318382243428,0.0,0.8950733778016924,0.0,0.17777022312043134,0.0,0.970479936266536,0.0,0.9136342471625778,0.0,0.939257075795624,0.0,0.8981241933696673,0.0,0.9952609840459382,0.0,0.7851506845342796,0.0,0.8218279284603792,0.0,0.9594597999222878,0.0,0.7851506845342796,0.0,0.9109314222415389,22.147798538208008
LOCO_wilcox,0.9,0.0,0.26558750889250005,0.0,0.8001477149582239,0.0,0.8250266857700518,0.0,0.8467537350600303,0.0,0.7308601708507702,0.0,0.37768584472801775,0.0,0.6246565887453395,0.0,0.7552153541002756,0.0,0.9737367573494513,0.0,0.6310743875560414,0.0,0.7288196242866601,0.0,0.7058776667340195,0.0,0.6546622501434658,0.0,0.17497331422994822,0.0,0.9937127665827196,0.0,0.9751146526087294,0.0,0.928366832823575,0.0,0.9887318624451856,0.0,0.7783318382243428,0.0,0.8950733778016924,0.0,0.17777022312043134,0.0,0.970479936266536,0.0,0.9136342471625778,0.0,0.939257075795624,0.0,0.8981241933696673,0.0,0.9952609840459382,0.0,0.7851506845342796,0.0,0.8218279284603792,0.0,0.9594597999222878,0.0,0.7851506845342796,0.0,0.9109314222415389,22.147798538208008
PFI,0.0,0.00010316476728655655,0.0,0.008704011451198618,0.0,0.0019027868743133614,0.0,0.0003610660728766979,0.0,-0.0023621712919068283,0.0,0.0027847762554952804,0.0,0.0010386315937967183,0.0,0.012391694570035416,0.0,0.00020353823087682077,0.0,0.0008302631663593685,0.0,0.03691719863518314,0.0,0.00015828186946509337,0.0,-0.000984602623950448,0.0,0.002576118628148938,0.0,0.0018761319617838779,0.0,0.001375067814784775,0.0,-0.00037338078501886196,0.0,-7.222638615525523e-05,0.0,-0.0002347578850780685,0.0,-0.0018060197998988892,0.0,0.016231689854569076,0.0,0.011499242990902325,0.0,0.017842223080261954,0.0,0.08032468196583362,0.0,-0.006291887432196691,0.0,0.001036975377417787,0.0,0.041363397993074175,0.0,0.011363511475647403,0.0,0.001966697397889794,0.0,-0.0002489160182742589,0.0,-4.1042060079488074e-05,0.0,1.5649135112762451
PFI,0.3,0.00042837898650241457,0.0,0.007882211355936614,0.0,0.000809383405558195,0.0,-0.00038712924339467936,0.0,-0.0029816493398515664,0.0,0.0005314343430400936,0.0,0.0009021821097519034,0.0,0.017918056413965933,0.0,0.0009408960751417506,0.0,0.0007178745119733043,0.0,0.04149340974500168,0.0,0.00020747342121241186,0.0,0.0009826886936399604,0.0,0.005369731827225721,0.0,0.003524641246664628,0.0,0.0026885988746415124,0.0,-8.236823489271572e-06,0.0,2.716613527853351e-06,0.0,-0.0004270265032587095,0.0,-0.0012481554448040277,0.0,0.009258536698094122,0.0,0.01140766657934486,0.0,0.021719422320340825,0.0,0.04705401464805145,0.0,-0.006470490331353301,0.0,0.0011433212538763948,0.0,0.04055400761861641,0.0,0.015760768118146834,0.0,0.00020360284297935016,0.0,-0.0020572141553609757,0.0,0.011193614473252317,0.0,1.6024844646453857
PFI,0.6,0.0015469867847437424,0.0,0.009540863097874469,0.0,0.0010822509011385317,0.0,-0.00035041870824267796,0.0,-0.002602019219088758,0.0,-5.935468071691097e-05,0.0,0.0020485509818804204,0.0,0.009046584638674582,0.0,0.0003334507747558002,0.0,0.0009091499856812291,0.0,0.029619799449021156,0.0,0.00038988941298301327,0.0,0.00010627122621587048,0.0,0.006462609010612297,0.0,0.003533996557051833,0.0,0.002897137960095497,0.0,-1.7941505556506865e-05,0.0,-0.0009761903826537854,0.0,-0.0014458478162566457,0.0,-0.0022206497853630436,0.0,0.010497283722649908,0.0,0.00796536101024875,0.0,0.008230223248347712,0.0,0.002785557598928484,0.0,-0.00544640688386519,0.0,0.0025360364851144956,0.0,0.050465427386737094,0.0,0.019332567911777926,0.0,0.0025361907253025062,0.0,-0.0016026620835643546,0.0,0.030949185011621194,0.0,1.61920166015625
PFI,0.9,5.810855007459814e-05,0.0,0.008690184018192021,0.0,0.0012163381329748368,0.0,-0.0008334491144763589,0.0,-0.003318568288679019,0.0,-0.0006105900937808661,0.0,0.0016840873392621747,0.0,0.008140534643490072,0.0,0.0008956442991794322,0.0,0.0004527942013474173,0.0,0.02295218744255262,0.0,0.00025015972276554166,0.0,-8.431696729704896e-08,0.0,0.0026325310749642505,0.0,0.003209778256029139,0.0,-0.00010716348765160699,0.0,0.0004714949984108707,0.0,0.00025346104010143256,0.0,-0.0011204761708607236,0.0,-0.0009687178445137445,0.0,0.01773183944422374,0.0,0.009217233522739121,0.0,0.018835602794498668,0.0,-0.0026152132559027763,0.0,-0.005947767823744565,0.0,1.6199908123293305e-06,0.0,0.05110707540074033,0.0,0.017958941542404017,0.0,0.0039531387409088015,0.0,-0.00024852959560858756,0.0,0.07886473924748788,0.0,1.560556173324585
