method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.9999999999999986,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.9767677870025979,0.0,1.0,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.5000000000000004,10.283661127090454
CPI_ST,0.9,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.9999999999999986,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.9767677870025979,0.0,1.0,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.5000000000000004,10.283661127090454
CPI_wilcox,0.0,0.0,0.48231445215652285,0.0,0.6324793355900002,0.0,0.5943867161783168,0.0,0.018782202109093905,0.0,0.6380041183349838,0.0,0.001593624654255965,0.0,0.0017546758599542094,0.0,0.02653634062737438,0.0,0.005152953748336293,0.0,0.4128416246051075,0.0,0.4452368493925763,0.0,0.011621551491469673,0.0,0.9153899912834489,0.0,0.10789742863978774,0.0,0.3867586335188094,0.0,0.5616601083210685,0.0,0.8515600968416299,0.0,0.09961797465897271,0.0,0.05830316487901933,0.0,0.983552453928574,0.0,0.16753954873428517,0.0,0.4693032811391085,0.0,0.9728213112310863,0.0,0.05255598843071294,0.0,0.009305130146554274,0.0,0.91166632937948,0.0,0.5418236452729559,0.0,0.15797059907954647,0.0,0.06590875822758545,0.0,0.3550354711344027,0.0,0.26556411089124665,10.364109992980957
CPI_wilcox,0.3,0.0,0.48231445215652285,0.0,0.6324793355900002,0.0,0.5943867161783168,0.0,0.018782202109093905,0.0,0.6380041183349838,0.0,0.001593624654255965,0.0,0.0017546758599542094,0.0,0.02653634062737438,0.0,0.005152953748336293,0.0,0.4128416246051075,0.0,0.4452368493925763,0.0,0.011621551491469673,0.0,0.9153899912834489,0.0,0.10789742863978774,0.0,0.3867586335188094,0.0,0.5616601083210685,0.0,0.8515600968416299,0.0,0.09961797465897271,0.0,0.05830316487901933,0.0,0.983552453928574,0.0,0.16753954873428517,0.0,0.4693032811391085,0.0,0.9728213112310863,0.0,0.05255598843071294,0.0,0.009305130146554274,0.0,0.91166632937948,0.0,0.5418236452729559,0.0,0.15797059907954647,0.0,0.06590875822758545,0.0,0.3550354711344027,0.0,0.26556411089124665,10.364109992980957
CPI_wilcox,0.6,0.0,0.48231445215652285,0.0,0.6324793355900002,0.0,0.5943867161783168,0.0,0.018782202109093905,0.0,0.6380041183349838,0.0,0.001593624654255965,0.0,0.0017546758599542094,0.0,0.02653634062737438,0.0,0.005152953748336293,0.0,0.4128416246051075,0.0,0.4452368493925763,0.0,0.011621551491469673,0.0,0.9153899912834489,0.0,0.10789742863978774,0.0,0.3867586335188094,0.0,0.5616601083210685,0.0,0.8515600968416299,0.0,0.09961797465897271,0.0,0.05830316487901933,0.0,0.983552453928574,0.0,0.16753954873428517,0.0,0.4693032811391085,0.0,0.9728213112310863,0.0,0.05255598843071294,0.0,0.009305130146554274,0.0,0.91166632937948,0.0,0.5418236452729559,0.0,0.15797059907954647,0.0,0.06590875822758545,0.0,0.3550354711344027,0.0,0.26556411089124665,10.364109992980957
CPI_wilcox,0.9,0.0,0.48231445215652285,0.0,0.6324793355900002,0.0,0.5943867161783168,0.0,0.018782202109093905,0.0,0.6380041183349838,0.0,0.001593624654255965,0.0,0.0017546758599542094,0.0,0.02653634062737438,0.0,0.005152953748336293,0.0,0.4128416246051075,0.0,0.4452368493925763,0.0,0.011621551491469673,0.0,0.9153899912834489,0.0,0.10789742863978774,0.0,0.3867586335188094,0.0,0.5616601083210685,0.0,0.8515600968416299,0.0,0.09961797465897271,0.0,0.05830316487901933,0.0,0.983552453928574,0.0,0.16753954873428517,0.0,0.4693032811391085,0.0,0.9728213112310863,0.0,0.05255598843071294,0.0,0.009305130146554274,0.0,0.91166632937948,0.0,0.5418236452729559,0.0,0.15797059907954647,0.0,0.06590875822758545,0.0,0.3550354711344027,0.0,0.26556411089124665,10.364109992980957
LOCO_ST,0.0,0.0,3.0845178758587814e-05,0.0,5.9109162436854365e-05,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.001768988753774539,0.0,0.007081135017795301,0.0,0.0003596642552736588,0.0,5.9109162436854365e-05,0.0,0.6201029829390853,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.010753271231625158,0.0,0.0010646370104945096,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,3.0845178758587814e-05,0.0,0.9929188649822047,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.3798970170609147,133.76837182044983
LOCO_ST,0.3,0.0,3.0845178758587814e-05,0.0,5.9109162436854365e-05,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.001768988753774539,0.0,0.007081135017795301,0.0,0.0003596642552736588,0.0,5.9109162436854365e-05,0.0,0.6201029829390853,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.010753271231625158,0.0,0.0010646370104945096,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,3.0845178758587814e-05,0.0,0.9929188649822047,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.3798970170609147,133.76837182044983
LOCO_ST,0.6,0.0,3.0845178758587814e-05,0.0,5.9109162436854365e-05,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.001768988753774539,0.0,0.007081135017795301,0.0,0.0003596642552736588,0.0,5.9109162436854365e-05,0.0,0.6201029829390853,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.010753271231625158,0.0,0.0010646370104945096,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,3.0845178758587814e-05,0.0,0.9929188649822047,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.3798970170609147,133.76837182044983
LOCO_ST,0.9,0.0,3.0845178758587814e-05,0.0,5.9109162436854365e-05,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.001768988753774539,0.0,0.007081135017795301,0.0,0.0003596642552736588,0.0,5.9109162436854365e-05,0.0,0.6201029829390853,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.010753271231625158,0.0,0.0010646370104945096,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,3.0845178758587814e-05,0.0,0.9929188649822047,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.3798970170609147,133.76837182044983
LOCO_wilcox,0.0,0.0,0.00018993797449488186,0.0,0.0002539417620420212,0.0,0.19049280519113765,0.0,0.0004821674612596801,0.0,0.014366900669946262,0.0,0.003475367226874947,0.0,0.0208769571982009,0.0,0.0019328965662341522,0.0,0.0001535655152834781,0.0,0.4876954008759942,0.0,0.9985290392161592,0.0,0.5812681792643319,0.0,0.7837967472991751,0.0,0.004571617072829022,0.0,0.0002946831760138481,0.0,0.5830748623166854,0.0,0.7846999202974207,0.0,0.9702722266684042,0.0,0.552153393847268,0.0,0.9950218888509218,0.0,0.4686506295124542,0.0,0.0012702656608208458,0.0,0.9997325901066171,0.0,0.020039638447542772,0.0,0.22489213742892172,0.0,0.8922429959676228,0.0,0.10436706398121076,0.0,0.6837258537595299,0.0,0.9809846867309404,0.0,0.4852355112482836,0.0,0.32233587531122165,133.72427678108215
LOCO_wilcox,0.3,0.0,0.00018993797449488186,0.0,0.0002539417620420212,0.0,0.19049280519113765,0.0,0.0004821674612596801,0.0,0.014366900669946262,0.0,0.003475367226874947,0.0,0.0208769571982009,0.0,0.0019328965662341522,0.0,0.0001535655152834781,0.0,0.4876954008759942,0.0,0.9985290392161592,0.0,0.5812681792643319,0.0,0.7837967472991751,0.0,0.004571617072829022,0.0,0.0002946831760138481,0.0,0.5830748623166854,0.0,0.7846999202974207,0.0,0.9702722266684042,0.0,0.552153393847268,0.0,0.9950218888509218,0.0,0.4686506295124542,0.0,0.0012702656608208458,0.0,0.9997325901066171,0.0,0.020039638447542772,0.0,0.22489213742892172,0.0,0.8922429959676228,0.0,0.10436706398121076,0.0,0.6837258537595299,0.0,0.9809846867309404,0.0,0.4852355112482836,0.0,0.32233587531122165,133.72427678108215
LOCO_wilcox,0.6,0.0,0.00018993797449488186,0.0,0.0002539417620420212,0.0,0.19049280519113765,0.0,0.0004821674612596801,0.0,0.014366900669946262,0.0,0.003475367226874947,0.0,0.0208769571982009,0.0,0.0019328965662341522,0.0,0.0001535655152834781,0.0,0.4876954008759942,0.0,0.9985290392161592,0.0,0.5812681792643319,0.0,0.7837967472991751,0.0,0.004571617072829022,0.0,0.0002946831760138481,0.0,0.5830748623166854,0.0,0.7846999202974207,0.0,0.9702722266684042,0.0,0.552153393847268,0.0,0.9950218888509218,0.0,0.4686506295124542,0.0,0.0012702656608208458,0.0,0.9997325901066171,0.0,0.020039638447542772,0.0,0.22489213742892172,0.0,0.8922429959676228,0.0,0.10436706398121076,0.0,0.6837258537595299,0.0,0.9809846867309404,0.0,0.4852355112482836,0.0,0.32233587531122165,133.72427678108215
LOCO_wilcox,0.9,0.0,0.00018993797449488186,0.0,0.0002539417620420212,0.0,0.19049280519113765,0.0,0.0004821674612596801,0.0,0.014366900669946262,0.0,0.003475367226874947,0.0,0.0208769571982009,0.0,0.0019328965662341522,0.0,0.0001535655152834781,0.0,0.4876954008759942,0.0,0.9985290392161592,0.0,0.5812681792643319,0.0,0.7837967472991751,0.0,0.004571617072829022,0.0,0.0002946831760138481,0.0,0.5830748623166854,0.0,0.7846999202974207,0.0,0.9702722266684042,0.0,0.552153393847268,0.0,0.9950218888509218,0.0,0.4686506295124542,0.0,0.0012702656608208458,0.0,0.9997325901066171,0.0,0.020039638447542772,0.0,0.22489213742892172,0.0,0.8922429959676228,0.0,0.10436706398121076,0.0,0.6837258537595299,0.0,0.9809846867309404,0.0,0.4852355112482836,0.0,0.32233587531122165,133.72427678108215
PFI,0.0,0.034253839689509236,0.0,0.004525709336234085,0.0,0.008583418083221328,0.0,0.020470051629395858,0.0,-0.0010806495954560347,0.0,0.000573332334279586,0.0,0.0009204170990130545,0.0,0.022285469511309136,0.0,0.0029363810067470353,0.0,0.00024234761913380365,0.0,0.006851950767052861,0.0,0.0003196566826711711,0.0,0.004871163315590427,0.0,0.02852910440434625,0.0,-6.347305615264642e-05,0.0,0.0004600088782927003,0.0,0.0005661946606974888,0.0,0.00044025826357263487,0.0,0.0004792874583429696,0.0,-0.001795672624023248,0.0,0.17301062722819247,0.0,0.018588557744813716,0.0,0.04635522014898397,0.0,0.02530037890311887,0.0,0.004017979734137478,0.0,0.0006257336173142725,0.0,0.019341709923836325,0.0,0.07662203819052452,0.0,0.0026361498285590312,0.0,-3.134253910669349e-05,0.0,-0.0017493998463582183,0.0,10.120025873184204
PFI,0.3,0.03619766536752164,0.0,0.006162830765193916,0.0,0.008370444244937186,0.0,0.020150973337698636,0.0,-0.0003973083391521359,0.0,-7.461443439715776e-05,0.0,0.0005149736413936901,0.0,0.01579917453444757,0.0,0.0030734232485762625,0.0,-0.00018697745990967074,0.0,0.007663377876992422,0.0,0.0006056453258345973,0.0,0.005611897453260295,0.0,0.02921414091065691,0.0,-5.6231014200297524e-05,0.0,0.001110247701543915,0.0,0.0007586226898054216,0.0,0.00022084691569124182,0.0,0.0003395685111235447,0.0,-0.001636827602652241,0.0,0.1777633066692442,0.0,0.020658674415839712,0.0,0.05074481018527441,0.0,0.027966066892817137,0.0,0.003179807848763816,0.0,0.0008096457057578943,0.0,0.01717489783412182,0.0,0.07714731104883094,0.0,0.0026099629568245852,0.0,-5.025244911280313e-05,0.0,0.005786478074857604,0.0,5.470640659332275
PFI,0.6,0.03638096985395456,0.0,0.004976523500404589,0.0,0.008873030426672951,0.0,0.02821568993027948,0.0,-0.0010055764633005448,0.0,0.00030353932126339633,0.0,0.0006047214077486429,0.0,0.017579800979195898,0.0,0.003274000344627326,0.0,0.0005665606810561774,0.0,0.007881686229069457,0.0,0.0005554397877662043,0.0,0.005317824865186865,0.0,0.027917595962931946,0.0,9.373475037099954e-05,0.0,0.000968501107532771,0.0,0.000575086908315342,0.0,-1.3590757753922933e-06,0.0,0.0004063606953906562,0.0,-0.0016035088508469797,0.0,0.17896462367318697,0.0,0.0212817569629844,0.0,0.05020213249820307,0.0,0.026381212291293116,0.0,0.004399213398442764,0.0,0.0008804512016505062,0.0,0.01627051596676979,0.0,0.07694444278520937,0.0,0.003161768413530275,0.0,5.3610005282644924e-05,0.0,-0.00041918815389069275,0.0,5.618504285812378
PFI,0.9,0.03657446023520003,0.0,0.005108012297899672,0.0,0.009611410688775218,0.0,0.031287334349465346,0.0,-0.0011298874690068017,0.0,0.0006432553368580229,0.0,0.0008846562548725512,0.0,0.018871068527643836,0.0,0.003141753492668903,0.0,0.0008332001045150972,0.0,0.006944232547691859,0.0,0.0006677047717090767,0.0,0.005936728298519767,0.0,0.029580879761474027,0.0,0.0002433448090043422,0.0,0.000231277791634954,0.0,0.0004975164170817337,0.0,-2.1735125847327508e-05,0.0,0.00035418576682968994,0.0,-0.0017177517469895431,0.0,0.18007441607759492,0.0,0.021553828083395954,0.0,0.05190383233523277,0.0,0.02939954095147712,0.0,0.003991564546978799,0.0,0.0011411879410612447,0.0,0.012687475687408856,0.0,0.08065826132203305,0.0,0.0033920190501438574,0.0,8.72669974329443e-05,0.0,0.0013079678181127652,0.0,5.664329767227173
