method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,0.00020331918165854623,3.000064785849133e-35,0.0004092139610128283,1.3539139575947064e-116,0.0008820285633177868,2.059639560629648e-164,-0.0034221246557698194,1.0,-0.00010932272021354087,0.9999999999846045,6.0726494073337196e-05,0.0001107630052703953,-4.1579606902866304e-05,0.9942760279067411,-2.9396458097829213e-05,0.9631097495615399,9.419378482392901e-05,5.065741255565828e-09,2.7185361527580677e-05,0.04911207156585514,0.00035247428640091045,2.6874327919918208e-101,-0.0025995078004793274,1.0,0.00012847612949656477,5.6255973408787566e-15,0.04325702197779803,0.0,1.9252311296170764e-05,0.12080291213350808,2.158908065619577e-05,0.09459379273181262,-4.092380217474211e-05,0.9935959158731164,-1.56332613068332e-05,0.8291681107062838,-1.876515166587822e-05,0.8731428684222,4.1475589502013046e-05,0.005824207372307106,0.005078984463285533,0.0,0.0006732790924953636,5.437137606612734e-112,-0.022758339338584628,1.0,0.03136894825624766,0.0,-3.1037822798859835e-05,0.9704734766365838,-4.731598516063835e-05,0.9973420193368878,-0.0009436704382557412,1.0,-0.00011989003410902952,0.9999999999998455,-0.0006310144531021384,1.0,-0.0001081937893973842,0.9999999999764863,0.019947068842256895,0.0,5.415399789810181
LOCO,0.0,0.214891883372275,3.6457755571083404e-07,0.07658764122054063,0.008169532021447318,0.14114521133182917,0.02043406166792552,-0.00011656621411934576,0.5016263843186354,0.11998350709166455,0.007615726107339351,0.07337606351774612,0.03642509500417663,0.046545273089147465,0.03980317815794923,0.06900907133964021,0.017327044314018866,0.0474277516021924,0.035312656941531455,0.026679260721768794,0.1728112293696379,0.039235012094615385,0.058970258705819296,0.12354339528156483,5.354875679564966e-05,0.07385908670565469,0.010228546598887452,0.11803654423527726,0.004497165881030196,0.004309409358776717,0.4456434591789581,0.004174043735747285,0.4473384439707399,0.004166252997690328,0.4474320757352753,0.004501461901127601,0.44326775823221043,0.0044616080600222985,0.4437445087827397,0.004439129324359414,0.44402048397161875,-0.027733489447460152,0.8966145739114455,0.047486195784622376,0.06139147398660705,0.2046065266949063,1.5310754284479844e-06,-0.07914131462964782,0.9996732229085215,0.07085038921667514,0.004168020068636199,-0.0354144985927915,0.9435032117729774,-0.0011597078320551568,0.5215949820780926,-0.03359183855628925,0.9292361711250453,0.08508915782851828,0.0010611013067505985,-0.05649965909882396,0.9897308736297759,0.04592952003430806,0.0233405618166904,12.2261643409729
LOCO,0.3,0.27536430163281816,6.623955162181488e-06,0.5436743973167262,1.0229071682242917e-12,-0.05345776699490849,0.9766325730618584,-0.028485262157970148,0.8930192573302795,0.07094167483824057,0.022984421755191164,0.0707352320152006,0.0234349693733911,0.07062334063937967,0.023371617010867617,0.07064744261180336,0.02326480159386238,0.0708174740121929,0.023051142908614777,0.07112477100975903,0.022585389374763665,0.07280136513223387,0.011120527609761495,0.07669954599548612,0.008171327354583112,0.1474968212015419,9.054371489671018e-05,0.256101837147702,1.6958913657650752e-06,0.0451299302396036,0.07902722535773343,0.04548240246402485,0.07740753400463905,0.04556307306296398,0.07708584508943553,0.04545555811501936,0.07750861033926233,0.045436463873349875,0.07741984889772031,-0.007189689390986964,0.5926335836727777,-0.00512253387117742,0.5959592852719702,0.014635752093085153,0.3530092448476465,-0.032652747785745784,0.8841026043206912,-0.004977107764035538,0.5712122776229361,-0.011776423826883098,0.6677445375387397,-0.01136422208219634,0.6617700170654864,-0.009792729162242109,0.629112748369932,-0.010278257874326902,0.6328768711815693,-0.011044294555236533,0.6420433788747348,-0.010862120639989148,0.6402034950856934,0.04087387821876237,0.08797332700779609,12.179027318954468
LOCO,0.6,0.017227214060985985,0.4248038857368964,-0.04093274762058319,0.68737602886187,0.018717724366104693,0.4127182502867575,-0.1797802259658137,0.9870608716226158,0.04610379326132391,0.3007357031373864,0.04605159745906995,0.30098467436985726,0.046180354418679515,0.300438146900158,0.04628309452021545,0.30001596202307523,0.046388123143033755,0.2995511706397577,0.046513926290553564,0.29916713953352325,0.048120456908586406,0.29281010463217494,0.03075751696333301,0.35897584599818766,0.13073611926712403,0.09041399081304707,0.09882201831164972,0.15627410626106886,-0.1787505680476106,0.981282846483707,-0.2022604448804498,0.990132972444482,-0.18850161342160074,0.985757839501023,-0.19970069300558546,0.9893093543585137,-0.17129552629528594,0.9771152226202484,-0.21838307309849495,0.9940787226355776,-0.048160809535027715,0.8312428743282183,-0.20091546463847004,0.9945273310951814,-0.11958674509814154,0.9207689581246004,-0.26537103106421156,0.9990603027312692,-0.14002143754438298,0.9537898315623434,-0.140558367072966,0.9512359979103524,-0.1421302989104065,0.9526829903657907,-0.14867936333018575,0.9585864859052365,-0.14814640930156384,0.9582220138343707,-0.1497918947978291,0.9597576593055963,-0.12288995810933956,0.9425595042629855,12.492830038070679
LOCO,0.9,0.03056499005153457,0.25903958553531103,0.09549678295071551,0.018992238039624118,0.12362830926613266,0.05479450418239121,-0.09273198532090088,0.9884420375419055,0.07974847269299096,0.08598262292417708,0.07934376146361916,0.08735341934447616,0.07915401248644699,0.08761362417083934,0.07914072443268666,0.08755543960069634,0.07978657703235359,0.08597781669596344,0.07944397491585325,0.08681434974460311,0.07992775219141585,0.08566027162883844,0.022304619404461823,0.3233881099667528,0.030190819043284522,0.289144200415862,-0.06600650033662941,0.9208928905302334,-0.032992860557472053,0.7827644628492623,-0.032228241671516916,0.7789684254643932,-0.030218107188941967,0.7660783124786295,-0.03238985583252743,0.7687569404062771,-0.03356292483254919,0.783688040131215,-0.03290119681171991,0.774212967548732,-0.060802786760819405,0.9083686316258028,-0.1445283235977219,0.9995528705165766,-0.07785069597397662,0.9445826114253548,-0.1329858309552639,0.9997105756393276,-0.09727289802510919,0.9690320703903335,-0.0983220454167433,0.9697464531866393,-0.091126639739573,0.9516850606407572,-0.10291606148550911,0.9701714574173443,-0.10368184703156591,0.9704900000926261,-0.10040740419098115,0.9704040319613073,-0.06577264329633997,0.9550781798038591,13.725650787353516
LOCO_sqrt,0.0,0.214891883372275,0.0036672365769871984,0.07658764122054063,0.13231995972456068,0.14114521133182917,0.09106378062841114,-0.00011656621411934576,0.5007115335978753,0.11998350709166455,0.0819825791881787,0.07337606351774612,0.1724002986598127,0.046545273089147465,0.23112945247117705,0.06900907133964021,0.16013451695281006,0.0474277516021924,0.22576874740966124,0.026679260721768794,0.3408577597271345,0.039235012094615385,0.26295072792290974,0.12354339528156483,0.035969981500926854,0.07385908670565469,0.14091563867472606,0.11803654423527726,0.07488139801035373,0.004309409358776717,0.4748428979218691,0.004174043735747285,0.47563162411628035,0.004166252997690328,0.4756761732095348,0.004501461901127601,0.47372993259332147,0.0044616080600222985,0.473957417583109,0.004439129324359414,0.4740872423322732,-0.027733489447460152,0.6816135906427054,0.047486195784622376,0.24098478413679447,0.2046065266949063,0.0055698522772726815,-0.07914131462964782,0.9064811210998687,0.07085038921667514,0.1327127148704942,-0.0354144985927915,0.7254613415350953,-0.0011597078320551568,0.5079520228103079,-0.03359183855628925,0.7134523666948358,0.08508915782851828,0.09340028395546918,-0.05649965909882396,0.8222252959305381,0.04592952003430806,0.22143012822121066,12.15268588066101
LOCO_sqrt,0.3,0.27536430163281816,0.002941528939140133,0.5436743973167262,9.418524410957514e-07,-0.05345776699490849,0.7995311436116259,-0.028485262157970148,0.6834127364248433,0.07094167483824057,0.1632806418103786,0.0707352320152006,0.1641289365914862,0.07062334063937967,0.16425505132496415,0.07064744261180336,0.16409735383457252,0.0708174740121929,0.1635690930991306,0.07112477100975903,0.16252466298310503,0.07280136513223387,0.14431335361036235,0.07669954599548612,0.1321370045253069,0.1474968212015419,0.026390445736062876,0.256101837147702,0.002659980023761219,0.0451299302396036,0.25572004804901444,0.04548240246402485,0.25406972441872144,0.04556307306296398,0.2537145885983231,0.04545555811501936,0.25418499976491715,0.045436463873349875,0.25419025281138663,-0.007189689390986964,0.5424465740116676,-0.00512253387117742,0.5352782892977701,0.014635752093085153,0.4232100262967,-0.032652747785745784,0.6948467849656711,-0.004977107764035538,0.5307551067731902,-0.011776423826883098,0.5730894544520747,-0.01136422208219634,0.5704722541903917,-0.009792729162242109,0.5585511745125625,-0.010278257874326902,0.5609255552866407,-0.011044294555236533,0.5653578495130236,-0.010862120639989148,0.5643760261224597,0.04087387821876237,0.27080775143280855,12.279605150222778
LOCO_sqrt,0.6,0.017227214060985985,0.44630849602834916,-0.04093274762058319,0.6328824170902032,0.018717724366104693,0.43884726534378343,-0.1797802259658137,0.9370722058346168,0.04610379326132391,0.356167180026573,0.04605159745906995,0.3563457950910879,0.046180354418679515,0.35594126253890646,0.04628309452021545,0.3556258443463718,0.046388123143033755,0.3552856215034824,0.046513926290553564,0.35497030269917684,0.048120456908586406,0.3501622409134654,0.03075751696333301,0.400411856358349,0.13073611926712403,0.16544603344870878,0.09882201831164972,0.23144565658351385,-0.1787505680476106,0.9274811344303072,-0.2022604448804498,0.949234635738139,-0.18850161342160074,0.9375879132075221,-0.19970069300558546,0.9469981767069232,-0.17129552629528594,0.9189626955227309,-0.21838307309849495,0.9614532950457688,-0.048160809535027715,0.7101110402449221,-0.20091546463847004,0.9587297569006119,-0.11958674509814154,0.8373833742051522,-0.26537103106421156,0.9851054700640431,-0.14002143754438298,0.8784177480877267,-0.140558367072966,0.8761550837949608,-0.1421302989104065,0.8783820400986302,-0.14867936333018575,0.887605528457136,-0.14814640930156384,0.886971561106888,-0.1497918947978291,0.889366409996889,-0.12288995810933956,0.857988918345399,12.46180248260498
LOCO_sqrt,0.9,0.03056499005153457,0.35806673863156957,0.09549678295071551,0.12434310764967049,0.12362830926613266,0.13914170873485782,-0.09273198532090088,0.8839949039618493,0.07974847269299096,0.2009725520098224,0.07934376146361916,0.2023548228755634,0.07915401248644699,0.20274592702385458,0.07914072443268666,0.20272230553169063,0.07978657703235359,0.20092588287174618,0.07944397491585325,0.20187918288024415,0.07992775219141585,0.2005509992634255,0.022304619404461823,0.3970215163255328,0.030190819043284522,0.3701349201518226,-0.06600650033662941,0.7852710974013724,-0.032992860557472053,0.6619355686454875,-0.032228241671516916,0.6589388646345857,-0.030218107188941967,0.6500670141449332,-0.03238985583252743,0.6556568214941418,-0.03356292483254919,0.6634846116926953,-0.03290119681171991,0.6586820651999994,-0.060802786760819405,0.7695674346872217,-0.1445283235977219,0.9641080170980693,-0.07785069597397662,0.8184790953939312,-0.1329858309552639,0.9610981465851549,-0.09727289802510919,0.8631399976152813,-0.0983220454167433,0.8649781429230721,-0.091126639739573,0.8400591021998873,-0.10291606148550911,0.8698918562467978,-0.10368184703156591,0.8709580192422101,-0.10040740419098115,0.8677643969688604,-0.06577264329633997,0.808043162562111,13.905144691467285
LOCO_n,0.0,0.214891883372275,1.6439267393046946e-06,0.07658764122054063,0.013666113739120049,0.14114521133182917,0.024716527492649052,-0.00011656621411934576,0.5014807883996234,0.11998350709166455,0.01083064733048442,0.07337606351774612,0.046633027308917295,0.046545273089147465,0.05646737943283807,0.06900907133964021,0.025887593801342052,0.0474277516021924,0.05124605057913297,0.026679260721768794,0.19548526598240185,0.039235012094615385,0.07986707717908348,0.12354339528156483,0.00018536920894960524,0.07385908670565469,0.01658829746355421,0.11803654423527726,0.006961215665919058,0.004309409358776717,0.4500690047331329,0.004174043735747285,0.45162761833436116,0.004166252997690328,0.4517140105426344,0.004501461901127601,0.4478821372026699,0.0044616080600222985,0.4483222414139096,0.004439129324359414,0.44857644374025396,-0.027733489447460152,0.8684838354718656,0.047486195784622376,0.07867964572550029,0.2046065266949063,5.7883594154178915e-06,-0.07914131462964782,0.9988181076854142,0.07085038921667514,0.008466716762900728,-0.0354144985927915,0.9203993046151946,-0.0011597078320551568,0.5190908939678567,-0.03359183855628925,0.9047433461470169,0.08508915782851828,0.0026402927895511235,-0.05649965909882396,0.9810980561357644,0.04592952003430806,0.03809190314393601,12.310873985290527
LOCO_n,0.3,0.27536430163281816,1.5196854782239725e-05,0.5436743973167262,5.8188019793922415e-12,-0.05345776699490849,0.9641011258027075,-0.028485262157970148,0.8658470222728863,0.07094167483824057,0.03219900676699145,0.0707352320152006,0.03273957097502375,0.07062334063937967,0.03268327495698747,0.07064744261180336,0.03255858201169349,0.0708174740121929,0.032292062314323786,0.07112477100975903,0.03171943821111628,0.07280136513223387,0.017831177999434837,0.07669954599548612,0.013659372435162302,0.1474968212015419,0.00023734440142143888,0.256101837147702,4.931979613586152e-06,0.0451299302396036,0.09722243579671752,0.04548240246402485,0.09548343168234519,0.04556307306296398,0.0951336054949865,0.04545555811501936,0.0955939276060454,0.045436463873349875,0.0955137359175664,-0.007189689390986964,0.5849823947925497,-0.00512253387117742,0.5848549698500258,0.014635752093085153,0.36252274191698974,-0.032652747785745784,0.8608473057577175,-0.004977107764035538,0.5647186249944481,-0.011776423826883098,0.6528417486401958,-0.01136422208219634,0.6473776508093401,-0.009792729162242109,0.6183035016018539,-0.010278257874326902,0.6219619448626811,-0.011044294555236533,0.6304595868736507,-0.010862120639989148,0.6287259848132021,0.04087387821876237,0.10784067524680502,12.270295143127441
LOCO_n,0.6,0.017227214060985985,0.4270352182811911,-0.04093274762058319,0.6817411359976286,0.018717724366104693,0.41547398881496134,-0.1797802259658137,0.9843414252784601,0.04610379326132391,0.30637035967043974,0.04605159745906995,0.30661235168845447,0.046180354418679515,0.3060794544548591,0.04628309452021545,0.3056673994067348,0.046388123143033755,0.30521471029927555,0.046513926290553564,0.30483603808882875,0.048120456908586406,0.29862324688881575,0.03075751696333301,0.3632992433193526,0.13073611926712403,0.09666730480826069,0.09882201831164972,0.16312737464964433,-0.1787505680476106,0.9780499829668896,-0.2022604448804498,0.9880330577138638,-0.18850161342160074,0.9830495550587027,-0.19970069300558546,0.9870921701526914,-0.17129552629528594,0.9734498833706563,-0.21838307309849495,0.9926118508527196,-0.048160809535027715,0.8181241164826274,-0.20091546463847004,0.9929941270916995,-0.11958674509814154,0.9138746694093579,-0.26537103106421156,0.9986917951329921,-0.14002143754438298,0.9482130960253415,-0.140558367072966,0.9456215192355097,-0.1421302989104065,0.9471635396129399,-0.14867936333018575,0.9534660450358793,-0.14814640930156384,0.9530720448860523,-0.1497918947978291,0.9547115835617279,-0.12288995810933956,0.9359630687356526,12.471591472625732
LOCO_n,0.9,0.03056499005153457,0.27091645416225574,0.09549678295071551,0.025258374045798015,0.12362830926613266,0.061310103404430855,-0.09273198532090088,0.9832134754455506,0.07974847269299096,0.09625911168522894,0.07934376146361916,0.09766719690715825,0.07915401248644699,0.0979489997908028,0.07914072443268666,0.09789320802704349,0.07978657703235359,0.09624947516777493,0.07944397491585325,0.09712117559826955,0.07992775219141585,0.0959171035850801,0.022304619404461823,0.3324264726828025,0.030190819043284522,0.29856651717955857,-0.06600650033662941,0.9084221504790491,-0.032992860557472053,0.7681485223503539,-0.032228241671516916,0.7643623483186479,-0.030218107188941967,0.7517664826449839,-0.03238985583252743,0.7551257984311359,-0.03356292483254919,0.7692294168372897,-0.03290119681171991,0.7603088629731336,-0.060802786760819405,0.8950131244420597,-0.1445283235977219,0.9990964281655486,-0.07785069597397662,0.9341770782712696,-0.1329858309552639,0.9993315868564804,-0.09727289802510919,0.9617357882849509,-0.0983220454167433,0.9625817604336011,-0.091126639739573,0.9429934727205228,-0.10291606148550911,0.9633669641223305,-0.10368184703156591,0.9637601818465158,-0.10040740419098115,0.9634408358550778,-0.06577264329633997,0.9431245074274952,13.81671929359436
LOCO_bt,0.0,0.214891883372275,0.0,0.07658764122054063,1.9635555172024016e-98,0.14114521133182917,1.927455506228574e-99,-0.00011656621411934576,0.5124543278318006,0.11998350709166455,1.498526027320277e-126,0.07337606351774612,1.4294117331115183e-58,0.046545273089147465,1.5811763383371834e-40,0.06900907133964021,7.521361351473968e-70,0.0474277516021924,4.0660732365964096e-39,0.026679260721768794,8.085843341081249e-14,0.039235012094615385,8.103536862348856e-30,0.12354339528156483,2.0017616282395113e-219,0.07385908670565469,1.7105106052759355e-83,0.11803654423527726,4.5199956982276644e-130,0.004309409358776717,0.12401725154378396,0.004174043735747285,0.13007199259988217,0.004166252997690328,0.1433941303800551,0.004501461901127601,0.12645249400262948,0.0044616080600222985,0.12693260738525064,0.004439129324359414,0.12526697816572152,-0.027733489447460152,1.0,0.047486195784622376,1.4140374366597282e-37,0.2046065266949063,0.0,-0.07914131462964782,1.0,0.07085038921667514,9.145988799928657e-96,-0.0354144985927915,1.0,-0.0011597078320551568,0.6384778658775085,-0.03359183855628925,1.0,0.08508915782851828,1.885901141592151e-138,-0.05649965909882396,1.0,0.04592952003430806,5.03660909318552e-42,12.399807691574097
LOCO_bt,0.3,0.27536430163281816,0.0,0.5436743973167262,0.0,-0.05345776699490849,1.0,-0.028485262157970148,1.0,0.07094167483824057,2.4306634616798104e-62,0.0707352320152006,3.960330023446485e-68,0.07062334063937967,1.001127832281885e-67,0.07064744261180336,7.737864379322234e-74,0.0708174740121929,4.7547739340338205e-74,0.07112477100975903,4.057818085034504e-70,0.07280136513223387,1.522813946870849e-76,0.07669954599548612,1.4395440494060362e-86,0.1474968212015419,1.56710797354125e-260,0.256101837147702,0.0,0.0451299302396036,9.248028442894874e-35,0.04548240246402485,7.837847897802828e-32,0.04556307306296398,3.470012164532543e-32,0.04545555811501936,1.211582691086634e-32,0.045436463873349875,1.2148525096028828e-34,-0.007189689390986964,0.9687422932969475,-0.00512253387117742,0.9420996672017242,0.014635752093085153,0.00025538739743636413,-0.032652747785745784,1.0,-0.004977107764035538,0.916057719437172,-0.011776423826883098,0.9993698673839042,-0.01136422208219634,0.9994653965467288,-0.009792729162242109,0.9956400744907493,-0.010278257874326902,0.9975963243907682,-0.011044294555236533,0.9983202853742253,-0.010862120639989148,0.9983438678330786,0.04087387821876237,3.826379813455296e-29,12.519695043563843
LOCO_bt,0.6,0.017227214060985985,0.049085356113799876,-0.04093274762058319,0.999964899614531,0.018717724366104693,0.031173309814414477,-0.1797802259658137,1.0,0.04610379326132391,8.830102066431734e-06,0.04605159745906995,1.8253167826273327e-07,0.046180354418679515,4.998156104435457e-07,0.04628309452021545,1.375303717265661e-06,0.046388123143033755,2.6145898823867725e-05,0.046513926290553564,1.1084536338416558e-05,0.048120456908586406,2.7871100059888815e-07,0.03075751696333301,0.0005076767123454565,0.13073611926712403,3.1094090334488947e-37,0.09882201831164972,7.589300798582091e-17,-0.1787505680476106,1.0,-0.2022604448804498,1.0,-0.18850161342160074,1.0,-0.19970069300558546,1.0,-0.17129552629528594,1.0,-0.21838307309849495,1.0,-0.048160809535027715,1.0,-0.20091546463847004,1.0,-0.11958674509814154,1.0,-0.26537103106421156,1.0,-0.14002143754438298,1.0,-0.140558367072966,1.0,-0.1421302989104065,1.0,-0.14867936333018575,1.0,-0.14814640930156384,1.0,-0.1497918947978291,1.0,-0.12288995810933956,1.0,12.760125398635864
LOCO_bt,0.9,0.03056499005153457,5.5831359388865875e-09,0.09549678295071551,2.778673189634315e-77,0.12362830926613266,3.5593814563728726e-37,-0.09273198532090088,1.0,0.07974847269299096,1.440465007613477e-37,0.07934376146361916,1.8829155680231925e-38,0.07915401248644699,2.2711849187370276e-33,0.07914072443268666,1.780948156346767e-41,0.07978657703235359,6.075239793285062e-39,0.07944397491585325,3.938867432862925e-40,0.07992775219141585,1.5994207587501173e-34,0.022304619404461823,1.2384557689090695e-05,0.030190819043284522,2.459910395141682e-08,-0.06600650033662941,1.0,-0.032992860557472053,0.9999999999999627,-0.032228241671516916,0.9999999999988516,-0.030218107188941967,0.9999999999954101,-0.03238985583252743,0.9999999999996115,-0.03356292483254919,0.9999999999998958,-0.03290119681171991,0.9999999999826672,-0.060802786760819405,1.0,-0.1445283235977219,1.0,-0.07785069597397662,1.0,-0.1329858309552639,1.0,-0.09727289802510919,1.0,-0.0983220454167433,1.0,-0.091126639739573,1.0,-0.10291606148550911,1.0,-0.10368184703156591,1.0,-0.10040740419098115,1.0,-0.06577264329633997,1.0,13.951694011688232
LOCO_sqd,0.0,0.214891883372275,0.0,0.07658764122054063,0.0,0.14114521133182917,2.0968856204360803e-217,-0.00011656621411934576,0.5597951744301121,0.11998350709166455,0.0,0.07337606351774612,0.0,0.046545273089147465,0.0,0.06900907133964021,0.0,0.0474277516021924,0.0,0.026679260721768794,6.705377220155107e-200,0.039235012094615385,0.0,0.12354339528156483,0.0,0.07385908670565469,0.0,0.11803654423527726,0.0,0.004309409358776717,5.253870523032696e-05,0.004174043735747285,1.8938545070938655e-05,0.004166252997690328,2.070878211555149e-09,0.004501461901127601,4.789020021098764e-07,0.0044616080600222985,2.2662601835712669e-07,0.004439129324359414,2.6826612339979585e-05,-0.027733489447460152,1.0,0.047486195784622376,0.0,0.2046065266949063,0.0,-0.07914131462964782,1.0,0.07085038921667514,0.0,-0.0354144985927915,1.0,-0.0011597078320551568,0.9886491432235561,-0.03359183855628925,1.0,0.08508915782851828,0.0,-0.05649965909882396,1.0,0.04592952003430806,0.0,12.586102485656738
LOCO_sqd,0.3,0.27536430163281816,0.0,0.5436743973167262,0.0,-0.05345776699490849,1.0,-0.028485262157970148,1.0,0.07094167483824057,0.0,0.0707352320152006,0.0,0.07062334063937967,0.0,0.07064744261180336,0.0,0.0708174740121929,0.0,0.07112477100975903,0.0,0.07280136513223387,0.0,0.07669954599548612,0.0,0.1474968212015419,0.0,0.256101837147702,0.0,0.0451299302396036,0.0,0.04548240246402485,0.0,0.04556307306296398,0.0,0.04545555811501936,0.0,0.045436463873349875,0.0,-0.007189689390986964,1.0,-0.00512253387117742,1.0,0.014635752093085153,6.446269262834992e-24,-0.032652747785745784,1.0,-0.004977107764035538,0.999999999598911,-0.011776423826883098,1.0,-0.01136422208219634,1.0,-0.009792729162242109,1.0,-0.010278257874326902,1.0,-0.011044294555236533,1.0,-0.010862120639989148,1.0,0.04087387821876237,0.0,12.536969184875488
LOCO_sqd,0.6,0.017227214060985985,0.013931366588869638,-0.04093274762058319,0.9999999999935443,0.018717724366104693,0.0006637753817796888,-0.1797802259658137,1.0,0.04610379326132391,2.080514778584431e-11,0.04605159745906995,4.4835344903327904e-12,0.046180354418679515,4.276950270069816e-08,0.04628309452021545,8.016055103249986e-09,0.046388123143033755,7.2309071198379936e-09,0.046513926290553564,9.036430531686284e-12,0.048120456908586406,1.4003184566358587e-09,0.03075751696333301,2.251770989509863e-06,0.13073611926712403,1.0508219395972231e-62,0.09882201831164972,6.007761407779083e-14,-0.1787505680476106,1.0,-0.2022604448804498,1.0,-0.18850161342160074,1.0,-0.19970069300558546,1.0,-0.17129552629528594,1.0,-0.21838307309849495,1.0,-0.048160809535027715,1.0,-0.20091546463847004,1.0,-0.11958674509814154,1.0,-0.26537103106421156,1.0,-0.14002143754438298,1.0,-0.140558367072966,1.0,-0.1421302989104065,1.0,-0.14867936333018575,1.0,-0.14814640930156384,1.0,-0.1497918947978291,1.0,-0.12288995810933956,1.0,12.730289697647095
LOCO_sqd,0.9,0.03056499005153457,8.73248573692833e-61,0.09549678295071551,0.0,0.12362830926613266,1.5745294373483656e-95,-0.09273198532090088,1.0,0.07974847269299096,3.3332669971525686e-198,0.07934376146361916,9.404621161524335e-144,0.07915401248644699,3.357072295945108e-139,0.07914072443268666,1.3517514359080152e-72,0.07978657703235359,6.265844085701161e-148,0.07944397491585325,4.799873291933839e-82,0.07992775219141585,1.586388330355362e-133,0.022304619404461823,1.0712054956769106e-21,0.030190819043284522,1.0487363557414873e-30,-0.06600650033662941,1.0,-0.032992860557472053,1.0,-0.032228241671516916,1.0,-0.030218107188941967,1.0,-0.03238985583252743,1.0,-0.03356292483254919,1.0,-0.03290119681171991,1.0,-0.060802786760819405,1.0,-0.1445283235977219,1.0,-0.07785069597397662,1.0,-0.1329858309552639,1.0,-0.09727289802510919,1.0,-0.0983220454167433,1.0,-0.091126639739573,1.0,-0.10291606148550911,1.0,-0.10368184703156591,1.0,-0.10040740419098115,1.0,-0.06577264329633997,1.0,13.984935760498047
PFI,0.0,0.012674429979596447,0.0,0.0760849584916427,0.0,3.3133243810084987,0.0,13.646833738014143,0.0,0.0002758661431054854,0.0,0.00034708089302226686,0.0,0.0011903893959760437,0.0,0.0006540391579150096,0.0,-4.776233196229773e-05,0.0,7.567667124747102e-05,0.0,0.0036152466299638197,0.0,-0.0028417311297205816,0.0,-0.009126621898110088,0.0,0.17109934809438293,0.0,8.426602684963314e-06,0.0,0.00045424812383054736,0.0,-0.00014430927246250613,0.0,-2.3670817106635766e-05,0.0,-5.874256694460289e-06,0.0,9.158811447179671e-05,0.0,0.23410727206840515,0.0,0.096831181909035,0.0,3.382257456131754,0.0,13.467727210079785,0.0,-9.151072502600055e-06,0.0,0.014362689540736995,0.0,0.006337977232260705,0.0,0.0030403810069401516,0.0,0.001746367810219751,0.0,0.00038590618275208266,0.0,0.00016504437533809702,0.0,0.92069411277771
PFI,0.3,0.008362548997257524,0.0,0.13973527917032247,0.0,3.3721942661571487,0.0,19.61031080634678,0.0,0.00024376737809495008,0.0,0.0004291575050110463,0.0,0.0015095559204878484,0.0,0.00022750761625245364,0.0,-0.00016731136920894452,0.0,7.652804439017835e-05,0.0,0.006743369699675039,0.0,0.0015832266714239651,0.0,-0.006846319054138239,0.0,0.352203224278797,0.0,5.33501753119392e-06,0.0,0.00024489902003665964,0.0,-8.695060139313204e-05,0.0,-9.286139461939236e-06,0.0,-1.3030684510195734e-05,0.0,4.344525184674097e-05,0.0,0.17341369762995962,0.0,0.10529336618476293,0.0,2.7837106833157095,0.0,17.971236550649195,0.0,-0.00019992095817322753,0.0,0.01690561071509672,0.0,0.012544518001994465,0.0,0.0025302790051641155,0.0,0.0016010396742778266,0.0,0.00043740307257778,0.0,3.8464670824174845,0.0,1.0032718181610107
PFI,0.6,-0.005664129345385849,0.0,0.0763541017101913,0.0,3.298011122318649,0.0,22.087769978237613,0.0,0.0001003313593024302,0.0,0.0016924421461602668,0.0,0.0039034271030027323,0.0,0.0005825490283783985,0.0,-0.0001635956030172636,0.0,5.1127885956292474e-05,0.0,0.000803469694551584,0.0,0.010502359959131735,0.0,0.03846202647059238,0.0,0.5235960560046456,0.0,-7.704415946330201e-06,0.0,0.0004156008684934598,0.0,2.6102870540278822e-05,0.0,-2.2185866735968673e-06,0.0,-1.714299999400204e-05,0.0,2.13430980129381e-05,0.0,0.07027918853019088,0.0,-0.020123865253780626,0.0,2.928300760674304,0.0,18.14900348250903,0.0,-0.0003565991403347013,0.0,0.014495732554950513,0.0,0.019116583675420795,0.0,0.003190581952347671,0.0,0.0011062533663147578,0.0,0.0005139960200402083,0.0,9.326044989106988,0.0,1.088228702545166
