method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,0.0013321804253100325,0.169557179949144,0.002669644356699828,0.15039061375066914,-0.0011498681464009938,0.7854781545890666,-0.0010757762401755883,0.780030266798755,-0.0005816988693046685,0.6414626099541472,-0.0004479455569320612,0.6216030374904391,0.0015172263522612792,0.18324025935191235,0.004456231928601749,0.13447099973342524,-0.0010668241578645002,0.7350305753200358,-0.00036295523555781445,0.5845110460563191,5.291263043227107e-05,0.4867116471649115,-0.0006639177203029076,0.6529695036851142,0.0005134399284055652,0.38445616262814036,0.005640368054413918,0.007344149980635145,0.0009389466121857426,0.30354388396291165,0.002423635693943667,0.20809598557457942,0.002572293137724911,0.11363695945341828,0.002818715771325163,0.03437045881541125,0.00011518399436251381,0.45925960390582055,0.0015278451461591055,0.07631003178227533,0.0024325623896801415,0.24379762952667128,0.0059059911621906075,0.04106159424400277,-0.0029482357483468363,0.7182212725552489,0.003203229667584337,0.06509752507378706,0.0041985372616200195,0.13169949756063565,0.0025709128733197723,0.09382963123176219,0.00036440279918560636,0.43828487873345995,0.0027520185395303806,0.23826523189576804,0.0017558509267660283,0.09177423048147587,0.0012919006715506956,0.10852191274173617,0.0011763309529064722,0.21355511637167413,21.774036407470703
LOCO,0.3,0.0012622360604092192,0.16622600269755733,0.008594729460640056,0.02738301544210954,-0.00012563881689696063,0.528734172758799,0.0005304798444292075,0.2817577244020907,0.0006513506984183702,0.22074674223964308,0.0010910777805049551,0.08023006606551453,0.0045376333644046515,0.04502014576245018,0.0017713891706149093,0.2349437792380491,0.0009021437961177076,0.19863420554720113,0.0003752321956281314,0.31761707902655845,-0.0027120621131096444,0.9278641520735028,0.00046724163728728216,0.3122725394998956,0.0016082153336375235,0.12563013303214887,0.0033841759416321088,0.07149805412269342,0.0003894053092316739,0.35713317610185813,-0.001946790370904089,0.7338547286535833,-0.0004082156385989792,0.6522933524319162,0.0005971907095007646,0.2981023041859529,-0.0004634800046358391,0.7391618652596947,0.00015097034452168923,0.4209233489705479,-7.704189249608043e-05,0.5108474865234889,0.0009246431655662371,0.3523633305701255,0.002945119111440575,0.22976286897448234,-0.000514255849639364,0.6692459760274577,0.0018665243729261705,0.23895146506304477,0.0007518674876706398,0.35522768616339506,0.001936097050187012,0.20897450507465593,0.004686831151819684,0.08021642000384888,0.0022117384486745675,0.06553825691367762,0.0012401474012442987,0.0421878047338783,0.00881445729332761,0.021388504394185954,21.964882850646973
LOCO,0.6,-0.00048220957596181724,0.6020665973518606,0.003579915600917402,0.05222362813291108,-1.2511967569080185e-05,0.5018606343492883,-0.0008818611908695401,0.7056303852998046,-0.0002371343369075296,0.5732194990834554,-0.0017984192969527427,0.8714414748077766,0.0027632266894696347,0.05199699701921904,0.0034532817638017535,0.1648151485426384,-0.00045014148777874213,0.6259819312093333,-6.253591399702635e-05,0.5164007267141393,0.0007955110010655145,0.27954691222589745,-0.002107831976464268,0.8749871608367072,-0.0008664280375174152,0.6840337041612486,0.0019804298987468674,0.24381273133468023,0.000517861010172399,0.36520982177742767,0.0006779098386027471,0.41079654186995684,0.0003994364891253682,0.4447583790204036,-0.0008713637399751922,0.6928768628681667,-0.001018047967644653,0.7275975993876471,-0.0010028438329005018,0.6942024388990743,-0.0005238067959009787,0.5810579791806438,0.0032077469680187043,0.13967559150415354,-0.0023583906690733333,0.7045610824266746,0.0008137414718090361,0.3112034905704483,-0.0002206778407285101,0.5284656094626274,0.002133583823494531,0.12926965252811623,0.00025276864519413467,0.4630949702703776,0.0055995796704597575,0.06586565621861874,-0.0014644976619703834,0.8231370332431992,-0.0013065998389247824,0.8027722425342498,0.0053176976594209655,0.004249221296954519,21.87746787071228
LOCO,0.9,3.2547745629045444e-05,0.4906008351197553,0.006823710817675452,0.06819099253775729,-0.0030093582212411055,0.9077241283659061,-0.0013064755985381718,0.8131406908756964,0.0022760502670032406,0.12729699723061183,-0.0010075197627721008,0.7724664450872523,0.004846598710942618,0.06696969295536757,0.002655904924517387,0.2680892823993717,-0.00014859940049907067,0.549573021631075,-0.0002726668631551632,0.5908957107974782,0.0003480931482621463,0.4340345071268632,-0.0012927965186762258,0.79199357301873,0.0007872670982209187,0.23222443533008907,0.0017933614579906873,0.24847310595300887,-0.0001451084464975036,0.5495002328512996,-2.7369302456378697e-05,0.5028412570707207,0.0005569391071072252,0.43025278332013844,-0.001997824261750228,0.8895418992980026,-0.0006012588671989033,0.6866580427442125,-0.0006553157212591323,0.6962568224515115,0.004539952800816149,0.08091855736399617,0.0020038194088943043,0.2525132198423258,-0.0023792220122020383,0.6963522833719085,0.0018038227358802214,0.1390657251657666,0.00018437674910522922,0.4786703493916354,-0.0009280299220370131,0.6106145222369244,0.0005090175817072592,0.4214512863405929,0.0029923617867208263,0.23631992549681335,-0.0008469414362820352,0.778245016603736,0.0006222189640599576,0.1968159340009359,0.0031604705388138185,0.035154553105368344,23.632899045944214
LOCO_sqrt,0.0,0.0013321804253100325,0.4862420439688425,0.002669644356699828,0.47326590515493466,-0.0011498681464009938,0.5118572111381519,-0.0010757762401755883,0.5111109233313571,-0.0005816988693046685,0.5059756559880261,-0.0004479455569320612,0.5046206087044567,0.0015172263522612792,0.4844472093526391,0.004456231928601749,0.4569955469294973,-0.0010668241578645002,0.5109320247867587,-0.00036295523555781445,0.5037195224602432,5.291263043227107e-05,0.4994561825852746,-0.0006639177203029076,0.5068057196789051,0.0005134399284055652,0.49474476959883745,0.005640368054413918,0.44328327017138547,0.0009389466121857426,0.49040948366226916,0.002423635693943667,0.47596802958143214,0.002572293137724911,0.47394559343648474,0.002818715771325163,0.47102615263807446,0.00011518399436251381,0.49880191188951634,0.0015278451461591055,0.48408831437539496,0.0024325623896801415,0.4761892485661515,0.0059059911621906075,0.44220670909594784,-0.0029482357483468363,0.5277615716418828,0.003203229667584337,0.4675563235851927,0.0041985372616200195,0.4592007256274767,0.0025709128733197723,0.473840676202448,0.00036440279918560636,0.4963265731923342,0.0027520185395303806,0.47330324867077905,0.0017558509267660283,0.48183481181558624,0.0012919006715506956,0.48653693739403864,0.0011763309529064722,0.48787852891510913,21.99888014793396
LOCO_sqrt,0.3,0.0012622360604092192,0.486933261915106,0.008594729460640056,0.41835874779281235,-0.00012563881689696063,0.5012861472295539,0.0005304798444292075,0.4944523509009816,0.0006513506984183702,0.49317552085642263,0.0010910777805049551,0.48854860710617526,0.0045376333644046515,0.4547335012315603,0.0017713891706149093,0.4821961334376424,0.0009021437961177076,0.4906024333130535,0.0003752321956281314,0.4960626896426708,-0.0027120621131096444,0.5276594231875564,0.00046724163728728216,0.49511829415458836,0.0016082153336375235,0.48339632135964267,0.0033841759416321088,0.4658955742791777,0.0003894053092316739,0.49594305922172727,-0.001946790370904089,0.5192426708635506,-0.0004082156385989792,0.5042552298223701,0.0005971907095007646,0.49378873242101745,-0.0004634800046358391,0.5048719255403614,0.00015097034452168923,0.4984144130573676,-7.704189249608043e-05,0.5007672057543809,0.0009246431655662371,0.4907017393932992,0.002945119111440575,0.4715134791553793,-0.000514255849639364,0.5053421194531295,0.0018665243729261705,0.4813247716640602,0.0007518674876706398,0.492359065798891,0.001936097050187012,0.4805120540826141,0.004686831151819684,0.4540116829056367,0.0022117384486745675,0.47720844351857244,0.0012401474012442987,0.48696440691402537,0.00881445729332761,0.4160565656777946,21.980191946029663
LOCO_sqrt,0.6,-0.00048220957596181724,0.5049209015764096,0.003579915600917402,0.46383187354112676,-1.2511967569080185e-05,0.5001250672778952,-0.0008818611908695401,0.5090526968554869,-0.0002371343369075296,0.5024563747352868,-0.0017984192969527427,0.5184775174066099,0.0027632266894696347,0.4717055324800249,0.0034532817638017535,0.4662498115671496,-0.00045014148777874213,0.5046486807888045,-6.253591399702635e-05,0.5006438418310536,0.0007955110010655145,0.4917766075279897,-0.002107831976464268,0.521517686114646,-0.0008664280375174152,0.5088538087596861,0.0019804298987468674,0.4802962541783271,0.000517861010172399,0.49466603990296015,0.0006779098386027471,0.4932785577616398,0.0003994364891253682,0.4960265567655894,-0.0008713637399751922,0.5089225129300116,-0.001018047967644653,0.510436966483649,-0.0010028438329005018,0.5102041149359914,-0.0005238067959009787,0.5052518514711777,0.0032077469680187043,0.46819512984605105,-0.0023583906690733333,0.5225963963503417,0.0008137414718090361,0.49165107103456807,-0.0002206778407285101,0.5021835518640547,0.002133583823494531,0.47825080265059644,0.00025276864519413467,0.4974762857905741,0.0055995796704597575,0.445608420224192,-0.0014644976619703834,0.5150515458901556,-0.0013065998389247824,0.5134449032692056,0.0053176976594209655,0.4461136657834793,21.723567008972168
LOCO_sqrt,0.9,3.2547745629045444e-05,0.49966369303012503,0.006823710817675452,0.43517709869631277,-0.0030093582212411055,0.5303674311660355,-0.0013064755985381718,0.5134664150928573,0.0022760502670032406,0.476864785193447,-0.0010075197627721008,0.5104180349488676,0.004846598710942618,0.4523281259772645,0.002655904924517387,0.4744993007716274,-0.00014859940049907067,0.5015429691019896,-0.0002726668631551632,0.5028316748473551,0.0003480931482621463,0.49646861795155744,-0.0012927965186762258,0.5132840426030874,0.0007872670982209187,0.49180115280229975,0.0017933614579906873,0.48206074517632175,-0.0001451084464975036,0.5015077533226867,-2.7369302456378697e-05,0.5002658502087093,0.0005569391071072252,0.4945001683421967,-0.001997824261750228,0.5205007490592958,-0.0006012588671989033,0.5062358429276209,-0.0006553157212591323,0.5067894380586992,0.004539952800816149,0.45534398272966675,0.0020038194088943043,0.4801393638280983,-0.0023792220122020383,0.5226640006877639,0.0018038227358802214,0.48150331635681337,0.00018437674910522922,0.49819163537980893,-0.0009280299220370131,0.509133529276699,0.0005090175817072592,0.4948974850355447,0.0029923617867208263,0.4711861935577398,-0.0008469414362820352,0.5088135250745024,0.0006222189640599576,0.4934606490327946,0.0031604705388138185,0.4676848459949525,23.02061629295349
LOCO_n,0.0,0.0013321804253100325,0.3767019534947032,0.002669644356699828,0.31138447047521606,-0.0011498681464009938,0.6054017505179274,-0.0010757762401755883,0.6001472903607705,-0.0005816988693046685,0.5519759146563468,-0.0004479455569320612,0.5415483445261794,0.0015172263522612792,0.3687547048819023,0.004456231928601749,0.2585220281198574,-0.0010668241578645002,0.5927806059053357,-0.00036295523555781445,0.5318084990315938,5.291263043227107e-05,0.49524062709783345,-0.0006639177203029076,0.5581995806631883,0.0005134399284055652,0.4555105186448859,0.005640368054413918,0.1371093897105397,0.0009389466121857426,0.42037363949808115,0.002423635693943667,0.3387520612440038,0.002572293137724911,0.30264743653048554,0.002818715771325163,0.26067539844117704,0.00011518399436251381,0.48843521995583117,0.0015278451461591055,0.34817743369854015,0.0024325623896801415,0.35086009345640456,0.0059059911621906075,0.1721120037489854,-0.0029482357483468363,0.6445982133307483,0.003203229667584337,0.2593515457818413,0.0041985372616200195,0.26237312627544523,0.0025709128733197723,0.2960464399255983,0.00036440279918560636,0.47202878712340063,0.0027520185395303806,0.34091293125283295,0.0017558509267660283,0.3367494326592716,0.0012919006715506956,0.37001565846415496,0.0011763309529064722,0.39289364793715503,21.790130138397217
LOCO_n,0.3,0.0012622360604092192,0.38048547283668255,0.008594729460640056,0.12022146290860364,-0.00012563881689696063,0.5109191692447903,0.0005304798444292075,0.4439796794757552,0.0006513506984183702,0.4300033353065734,0.0010910777805049551,0.38168998149202515,0.0045376333644046515,0.20568485088844313,0.0017713891706149093,0.3690602509035814,0.0009021437961177076,0.4088237106244212,0.0003752321956281314,0.45892407772691396,-0.0027120621131096444,0.7178593569024712,0.00046724163728728216,0.4510905475316828,0.0016082153336375235,0.35252111224053206,0.0033841759416321088,0.2558532134441677,0.0003894053092316739,0.46033890331782423,-0.001946790370904089,0.6279437855199934,-0.0004082156385989792,0.5417929148430983,0.0005971907095007646,0.44027364496425386,-0.0004634800046358391,0.5516446503861651,0.00015097034452168923,0.48329118298323515,-7.704189249608043e-05,0.5054110060837312,0.0009246431655662371,0.43058230514585133,0.002945119111440575,0.33313285398374126,-0.000514255849639364,0.5508771375918846,0.0018665243729261705,0.36662985092188405,0.0007518674876706398,0.4386792596171767,0.001936097050187012,0.3558099082425061,0.004686831151819684,0.22433072479397237,0.0022117384486745675,0.3039917465266544,0.0012401474012442987,0.36398779006621623,0.00881445729332761,0.11036345690742061,22.146973133087158
LOCO_n,0.6,-0.00048220957596181724,0.5407648003306973,0.003579915600917402,0.23927129211920856,-1.2511967569080185e-05,0.5009026928438995,-0.0008818611908695401,0.5780598534214785,-0.0002371343369075296,0.5228845028693423,-0.0017984192969527427,0.6574842616409193,0.0027632266894696347,0.27167147401303626,0.0034532817638017535,0.29443208743207183,-0.00045014148777874213,0.5421929604603037,-6.253591399702635e-05,0.505711849782603,0.0007955110010655145,0.42503935801446824,-0.002107831976464268,0.6738082950745038,-0.0008664280375174152,0.573816877803605,0.0019804298987468674,0.3641332469160019,0.000517861010172399,0.45261678669777156,0.0006779098386027471,0.45389823385462114,0.0003994364891253682,0.47217504494677653,-0.0008713637399751922,0.5755144319330385,-0.001018047967644653,0.5889443487587733,-0.0010028438329005018,0.5823781455291882,-0.0005238067959009787,0.5385870469980715,0.0032077469680187043,0.2905077822272254,-0.0023583906690733333,0.627791823606951,0.0008137414718090361,0.42824010313355826,-0.0002206778407285101,0.5148250848173317,0.002133583823494531,0.32614948588759446,0.00025276864519413467,0.48191968705399807,0.0055995796704597575,0.19673207627893524,-0.0014644976619703834,0.6296320950093532,-0.0013065998389247824,0.617234014548636,0.0053176976594209655,0.1373149386197538,21.892184734344482
LOCO_n,0.9,3.2547745629045444e-05,0.4969291027718127,0.006823710817675452,0.17915399812760302,-0.0030093582212411055,0.7218506913637899,-0.0013064755985381718,0.6189523244855826,0.0022760502670032406,0.31924970800044666,-0.0010075197627721008,0.5948862968454663,0.004846598710942618,0.2127114315473584,0.002655904924517387,0.35496161656283276,-0.00014859940049907067,0.5146717172624584,-0.0002726668631551632,0.5269502122163432,0.0003480931482621463,0.4719259995602798,-0.0012927965186762258,0.6146305911670679,0.0007872670982209187,0.4204762711410463,0.0017933614579906873,0.3718932795268717,-0.0001451084464975036,0.514421038286737,-2.7369302456378697e-05,0.5016321430739641,0.0005569391071072252,0.4631212517775396,-0.001997824261750228,0.672216850880378,-0.0006012588671989033,0.5585354388541999,-0.0006553157212591323,0.5631473765910265,0.004539952800816149,0.2280747275276795,0.0020038194088943043,0.3660394496726117,-0.0023792220122020383,0.6248465723164178,0.0018038227358802214,0.3445976218840465,0.00018437674910522922,0.48831464337702235,-0.0009280299220370131,0.559968115423288,0.0005090175817072592,0.4625564193636897,0.0029923617867208263,0.3348131905845192,-0.0008469414362820352,0.5848424116297182,0.0006222189640599576,0.43093939846254925,0.0031604705388138185,0.2456983911410648,23.71061062812805
LOCO_bt,0.0,0.0013321804253100325,0.3200387240624871,0.002669644356699828,0.17472392534686754,-0.0011498681464009938,0.6567615953014208,-0.0010757762401755883,0.6471434918183607,-0.0005816988693046685,0.5808785552557213,-0.0004479455569320612,0.5624673000696374,0.0015172263522612792,0.2972205920214436,0.004456231928601749,0.05979403755482162,-0.0010668241578645002,0.6459532257768232,-0.00036295523555781445,0.5506739567730912,5.291263043227107e-05,0.4925921765235909,-0.0006639177203029076,0.5921308285815622,0.0005134399284055652,0.42851240832016935,0.005640368054413918,0.024004942926159182,0.0009389466121857426,0.37092150096925103,0.002423635693943667,0.19785465216646836,0.002572293137724911,0.183512287781941,0.002818715771325163,0.16126126827762077,0.00011518399436251381,0.4838708124449569,0.0015278451461591055,0.2958337432533814,0.0024325623896801415,0.19742080540248114,0.0059059911621906075,0.019363705461732213,-0.0029482357483468363,0.84762721817107,0.003203229667584337,0.130639349566409,0.0041985372616200195,0.07098195328351009,0.0025709128733197723,0.18357315690428266,0.00036440279918560636,0.4491553584682162,0.0027520185395303806,0.1682997372438927,0.0017558509267660283,0.26884248137385147,0.0012919006715506956,0.32505514155822923,0.0011763309529064722,0.3398556704414749,22.16115713119507
LOCO_bt,0.3,0.0012622360604092192,0.3288493755141628,0.008594729460640056,0.0013477619721982265,-0.00012563881689696063,0.5175812057994207,0.0005304798444292075,0.42610857489595294,0.0006513506984183702,0.40953413082665496,0.0010910777805049551,0.35079993981472224,0.0045376333644046515,0.055865753882941765,0.0017713891706149093,0.26728573627457686,0.0009021437961177076,0.37571670838356946,0.0003752321956281314,0.44758378291906004,-0.0027120621131096444,0.8293220827537702,0.00046724163728728216,0.43483905405193857,0.0016082153336375235,0.2861981585619773,0.0033841759416321088,0.11773031675641693,0.0003894053092316739,0.44562563149819573,-0.001946790370904089,0.7523627726665874,-0.0004082156385989792,0.5569885866269918,0.0005971907095007646,0.4169604265017607,-0.0004634800046358391,0.5646497241280211,0.00015097034452168923,0.4788592394804375,-7.704189249608043e-05,0.5107624239127353,0.0009246431655662371,0.3728960023746642,0.002945119111440575,0.15185960678581945,-0.000514255849639364,0.5716381133573332,0.0018665243729261705,0.25661628159311345,0.0007518674876706398,0.39598465864188614,0.001936097050187012,0.24861607208662728,0.004686831151819684,0.050442550892320005,0.0022117384486745675,0.21877300248237358,0.0012401474012442987,0.3315829192968085,0.00881445729332761,0.0010390058873511539,22.379894018173218
LOCO_bt,0.6,-0.00048220957596181724,0.5671821687930882,0.003579915600917402,0.10465536827313765,-1.2511967569080185e-05,0.5017489363419616,-0.0008818611908695401,0.6215262717256825,-0.0002371343369075296,0.5331697753926509,-0.0017984192969527427,0.7360456435463129,0.0027632266894696347,0.16609748195749374,0.0034532817638017535,0.11375245504625597,-0.00045014148777874213,0.5627718717727265,-6.253591399702635e-05,0.5087560786317243,0.0007955110010655145,0.39003250061581024,-0.002107831976464268,0.7702443015222318,-0.0008664280375174152,0.6194363148129537,0.0019804298987468674,0.24394634583666863,0.000517861010172399,0.42788937412806227,0.0006779098386027471,0.40622548432647043,0.0003994364891253682,0.44436950691931343,-0.0008713637399751922,0.6201130632171106,-0.001018047967644653,0.6395698690558222,-0.0010028438329005018,0.6374850347175045,-0.0005238067959009787,0.5728241160819045,0.0032077469680187043,0.13071153198217927,-0.0023583906690733333,0.7948322384211772,0.0008137414718090361,0.38759451957166924,-0.0002206778407285101,0.5307905717708672,0.002133583823494531,0.22711062108167357,0.00025276864519413467,0.46471317253630445,0.0055995796704597575,0.025138986443605148,-0.0014644976619703834,0.6963594651351701,-0.0013065998389247824,0.6767556827444614,0.0053176976594209655,0.03107644339569513,21.880481719970703
LOCO_bt,0.9,3.2547745629045444e-05,0.49544186761425413,0.006823710817675452,0.00863915334789488,-0.0030093582212411055,0.8543388199827111,-0.0013064755985381718,0.6767525168259915,0.0022760502670032406,0.2123243859011183,-0.0010075197627721008,0.6382185262430551,0.004846598710942618,0.044987526068795185,0.002655904924517387,0.17716395687287717,-0.00014859940049907067,0.5208031705299134,-0.0002726668631551632,0.5381299965338734,0.0003480931482621463,0.45143803699615637,-0.0012927965186762258,0.6749761078458343,0.0007872670982209187,0.3911095208296248,0.0017933614579906873,0.2648520107092299,-0.0001451084464975036,0.52031665832616,-2.7369302456378697e-05,0.5038115266620351,0.0005569391071072252,0.42269292329033165,-0.001997824261750228,0.7583738427603985,-0.0006012588671989033,0.5835893633040132,-0.0006553157212591323,0.5909784039087466,0.004539952800816149,0.056083541521671665,0.0020038194088943043,0.24147918625549064,-0.0023792220122020383,0.796290204728822,0.0018038227358802214,0.26340125599344877,0.00018437674910522922,0.4743009175404798,-0.0009280299220370131,0.6273654512745737,0.0005090175817072592,0.4292264835665429,0.0029923617867208263,0.14788488179602316,-0.0008469414362820352,0.6169058195678347,0.0006222189640599576,0.4135111826939464,0.0031604705388138185,0.13370411828985884,23.817490339279175
LOCO_sqd,0.0,0.0013321804253100325,0.0,0.002669644356699828,0.0,-0.0011498681464009938,1.0,-0.0010757762401755883,1.0,-0.0005816988693046685,1.0,-0.0004479455569320612,1.0,0.0015172263522612792,0.0,0.004456231928601749,0.0,-0.0010668241578645002,1.0,-0.00036295523555781445,1.0,5.291263043227107e-05,0.0025102713493529286,-0.0006639177203029076,1.0,0.0005134399284055652,3.4411660831358724e-148,0.005640368054413918,0.0,0.0009389466121857426,0.0,0.002423635693943667,0.0,0.002572293137724911,0.0,0.002818715771325163,0.0,0.00011518399436251381,6.559392196493268e-11,0.0015278451461591055,0.0,0.0024325623896801415,0.0,0.0059059911621906075,0.0,-0.0029482357483468363,1.0,0.003203229667584337,0.0,0.0041985372616200195,0.0,0.0025709128733197723,0.0,0.00036440279918560636,1.601843796752872e-69,0.0027520185395303806,0.0,0.0017558509267660283,0.0,0.0012919006715506956,0.0,0.0011763309529064722,0.0,22.26994013786316
LOCO_sqd,0.3,0.0012622360604092192,0.0,0.008594729460640056,0.0,-0.00012563881689696063,0.9999999998888759,0.0005304798444292075,1.3314438811955638e-200,0.0006513506984183702,6.023758852146308e-307,0.0010910777805049551,0.0,0.0045376333644046515,0.0,0.0017713891706149093,0.0,0.0009021437961177076,0.0,0.0003752321956281314,3.815319187567392e-105,-0.0027120621131096444,1.0,0.00046724163728728216,1.9531707658215575e-155,0.0016082153336375235,0.0,0.0033841759416321088,0.0,0.0003894053092316739,4.469507311173738e-105,-0.001946790370904089,1.0,-0.0004082156385989792,1.0,0.0005971907095007646,1.842026972665185e-253,-0.0004634800046358391,1.0,0.00015097034452168923,8.906302458958298e-19,-7.704189249608043e-05,0.9993861424733658,0.0009246431655662371,0.0,0.002945119111440575,0.0,-0.000514255849639364,1.0,0.0018665243729261705,0.0,0.0007518674876706398,1.406493621633946e-303,0.001936097050187012,0.0,0.004686831151819684,0.0,0.0022117384486745675,0.0,0.0012401474012442987,0.0,0.00881445729332761,0.0,22.27980613708496
LOCO_sqd,0.6,-0.00048220957596181724,1.0,0.003579915600917402,0.0,-1.2511967569080185e-05,0.7100722453329135,-0.0008818611908695401,1.0,-0.0002371343369075296,1.0,-0.0017984192969527427,1.0,0.0027632266894696347,0.0,0.0034532817638017535,0.0,-0.00045014148777874213,1.0,-6.253591399702635e-05,0.9994162520726807,0.0007955110010655145,0.0,-0.002107831976464268,1.0,-0.0008664280375174152,1.0,0.0019804298987468674,0.0,0.000517861010172399,3.4724792099057646e-158,0.0006779098386027471,5.988324636024815e-130,0.0003994364891253682,3.065507463054228e-63,-0.0008713637399751922,1.0,-0.001018047967644653,1.0,-0.0010028438329005018,1.0,-0.0005238067959009787,1.0,0.0032077469680187043,0.0,-0.0023583906690733333,1.0,0.0008137414718090361,0.0,-0.0002206778407285101,0.9999999999999998,0.002133583823494531,0.0,0.00025276864519413467,2.9181766161684317e-24,0.0055995796704597575,0.0,-0.0014644976619703834,1.0,-0.0013065998389247824,1.0,0.0053176976594209655,0.0,22.456137657165527
LOCO_sqd,0.9,3.2547745629045444e-05,0.03809118345157013,0.006823710817675452,0.0,-0.0030093582212411055,1.0,-0.0013064755985381718,1.0,0.0022760502670032406,0.0,-0.0010075197627721008,1.0,0.004846598710942618,0.0,0.002655904924517387,0.0,-0.00014859940049907067,0.9999999999999999,-0.0002726668631551632,1.0,0.0003480931482621463,5.315219912564448e-65,-0.0012927965186762258,1.0,0.0007872670982209187,0.0,0.0017933614579906873,0.0,-0.0001451084464975036,0.9999999999999996,-2.7369302456378697e-05,0.790028934647723,0.0005569391071072252,4.236200220502108e-93,-0.001997824261750228,1.0,-0.0006012588671989033,1.0,-0.0006553157212591323,1.0,0.004539952800816149,0.0,0.0020038194088943043,0.0,-0.0023792220122020383,1.0,0.0018038227358802214,0.0,0.00018437674910522922,2.3986045389201426e-11,-0.0009280299220370131,1.0,0.0005090175817072592,1.85902009750176e-105,0.0029923617867208263,0.0,-0.0008469414362820352,1.0,0.0006222189640599576,5.819716906592699e-285,0.0031604705388138185,0.0,23.947999715805054
CPI_ST,0.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999997756126,0.0,0.9993739216221138,0.0,0.999999999999926,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9982310112462255,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.9999999999999986,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,0.9999999983109625,0.0,1.0,5.334428310394287
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999997756126,0.0,0.9993739216221138,0.0,0.999999999999926,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9982310112462255,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.9999999999999986,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,0.9999999983109625,0.0,1.0,5.334428310394287
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999997756126,0.0,0.9993739216221138,0.0,0.999999999999926,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9982310112462255,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.9999999999999986,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,0.9999999983109625,0.0,1.0,5.334428310394287
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999997756126,0.0,0.9993739216221138,0.0,0.999999999999926,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9982310112462255,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.9999999999999986,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,0.9999999983109625,0.0,1.0,5.334428310394287
