method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8601354847946476,0.0,1.0,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.999999632603784,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.9999999993753884,0.0,0.9999999993753884,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999999718166767,0.0,1.0,5.419855833053589
CPI_ST,0.3,0.8602589010711618,0.0,1.0,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.999999632603784,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.9999999993753884,0.0,0.9999999993753884,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999999718166767,0.0,1.0,5.419855833053589
CPI_ST,0.6,0.8584143929207378,0.0,1.0,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.999999632603784,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.9999999993753884,0.0,0.9999999993753884,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999999718166767,0.0,1.0,5.419855833053589
CPI_ST,0.9,0.8583675492031281,0.0,1.0,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.999999632603784,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.9999999993753884,0.0,0.9999999993753884,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999999718166767,0.0,1.0,5.419855833053589
CPI_wilcox,0.0,0.8601354847946476,0.0,0.14252470370130638,0.0,0.06785084691743451,0.0,0.9660554225690855,0.0,0.08985624743949988,0.0,0.7723979421327796,0.0,0.08847229985564736,0.0,0.8330703237461514,0.0,0.08689123410638133,0.0,0.0744464839704114,0.0,0.1392777062512418,0.0,0.9968383938925747,0.0,0.7477415828944902,0.0,0.8060340688658525,0.0,0.3188478096623255,0.0,0.3110392464305861,0.0,0.0010320762214804532,0.0,0.23617548224494211,0.0,0.028710758611491034,0.0,0.918934625613403,0.0,0.9463368976219751,0.0,0.394837551047028,0.0,0.07107502310781878,0.0,0.42943150641394434,0.0,0.6234238176170428,0.0,0.011990075994948786,0.0,0.11789241506645287,0.0,0.12072812858866688,0.0,0.13524454771284766,0.0,0.43696470264896164,0.0,0.030056837320710086,0.0,,5.396130561828613
CPI_wilcox,0.3,0.8602589010711618,0.0,0.14252470370130638,0.0,0.06785084691743451,0.0,0.9660554225690855,0.0,0.08985624743949988,0.0,0.7723979421327796,0.0,0.08847229985564736,0.0,0.8330703237461514,0.0,0.08689123410638133,0.0,0.0744464839704114,0.0,0.1392777062512418,0.0,0.9968383938925747,0.0,0.7477415828944902,0.0,0.8060340688658525,0.0,0.3188478096623255,0.0,0.3110392464305861,0.0,0.0010320762214804532,0.0,0.23617548224494211,0.0,0.028710758611491034,0.0,0.918934625613403,0.0,0.9463368976219751,0.0,0.394837551047028,0.0,0.07107502310781878,0.0,0.42943150641394434,0.0,0.6234238176170428,0.0,0.011990075994948786,0.0,0.11789241506645287,0.0,0.12072812858866688,0.0,0.13524454771284766,0.0,0.43696470264896164,0.0,0.030056837320710086,0.0,,5.396130561828613
CPI_wilcox,0.6,0.8584143929207378,0.0,0.14252470370130638,0.0,0.06785084691743451,0.0,0.9660554225690855,0.0,0.08985624743949988,0.0,0.7723979421327796,0.0,0.08847229985564736,0.0,0.8330703237461514,0.0,0.08689123410638133,0.0,0.0744464839704114,0.0,0.1392777062512418,0.0,0.9968383938925747,0.0,0.7477415828944902,0.0,0.8060340688658525,0.0,0.3188478096623255,0.0,0.3110392464305861,0.0,0.0010320762214804532,0.0,0.23617548224494211,0.0,0.028710758611491034,0.0,0.918934625613403,0.0,0.9463368976219751,0.0,0.394837551047028,0.0,0.07107502310781878,0.0,0.42943150641394434,0.0,0.6234238176170428,0.0,0.011990075994948786,0.0,0.11789241506645287,0.0,0.12072812858866688,0.0,0.13524454771284766,0.0,0.43696470264896164,0.0,0.030056837320710086,0.0,,5.396130561828613
CPI_wilcox,0.9,0.8583675492031281,0.0,0.14252470370130638,0.0,0.06785084691743451,0.0,0.9660554225690855,0.0,0.08985624743949988,0.0,0.7723979421327796,0.0,0.08847229985564736,0.0,0.8330703237461514,0.0,0.08689123410638133,0.0,0.0744464839704114,0.0,0.1392777062512418,0.0,0.9968383938925747,0.0,0.7477415828944902,0.0,0.8060340688658525,0.0,0.3188478096623255,0.0,0.3110392464305861,0.0,0.0010320762214804532,0.0,0.23617548224494211,0.0,0.028710758611491034,0.0,0.918934625613403,0.0,0.9463368976219751,0.0,0.394837551047028,0.0,0.07107502310781878,0.0,0.42943150641394434,0.0,0.6234238176170428,0.0,0.011990075994948786,0.0,0.11789241506645287,0.0,0.12072812858866688,0.0,0.13524454771284766,0.0,0.43696470264896164,0.0,0.030056837320710086,0.0,,5.396130561828613
LOCO_ST,0.0,0.8601354847946476,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.32324167230767203,23.766109466552734
LOCO_ST,0.3,0.8602589010711618,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.32324167230767203,23.766109466552734
LOCO_ST,0.6,0.8584143929207378,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.32324167230767203,23.766109466552734
LOCO_ST,0.9,0.8583675492031281,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.32324167230767203,23.766109466552734
LOCO_wilcox,0.0,0.8601354847946476,0.0,0.41572165379174125,0.0,0.7882906478675671,0.0,0.33910576189818553,0.0,0.8359331477848826,0.0,0.9153220047142907,0.0,0.9421689897194647,0.0,0.6631496548827525,0.0,0.004291331859170906,0.0,0.33460077996336235,0.0,0.5848797926061412,0.0,0.14186760979794738,0.0,0.8132572023676246,0.0,0.8496535535786021,0.0,0.515994228759279,0.0,0.3146293908722436,0.0,0.6010392396506994,0.0,0.4876954008759942,0.0,0.18923769629182124,0.0,0.8474821409070765,0.0,0.5313493704875458,0.0,0.03299160659711894,0.0,0.091073461128586,0.0,0.16598138932549633,0.0,0.08114485075031369,0.0,0.4993846727111796,0.0,0.48892552711501636,0.0,0.312988305568598,0.0,0.004429494400656547,0.0,0.8881886733144159,0.0,0.150346446421398,0.0,0.6709970727913468,23.70914363861084
LOCO_wilcox,0.3,0.8602589010711618,0.0,0.41572165379174125,0.0,0.7882906478675671,0.0,0.33910576189818553,0.0,0.8359331477848826,0.0,0.9153220047142907,0.0,0.9421689897194647,0.0,0.6631496548827525,0.0,0.004291331859170906,0.0,0.33460077996336235,0.0,0.5848797926061412,0.0,0.14186760979794738,0.0,0.8132572023676246,0.0,0.8496535535786021,0.0,0.515994228759279,0.0,0.3146293908722436,0.0,0.6010392396506994,0.0,0.4876954008759942,0.0,0.18923769629182124,0.0,0.8474821409070765,0.0,0.5313493704875458,0.0,0.03299160659711894,0.0,0.091073461128586,0.0,0.16598138932549633,0.0,0.08114485075031369,0.0,0.4993846727111796,0.0,0.48892552711501636,0.0,0.312988305568598,0.0,0.004429494400656547,0.0,0.8881886733144159,0.0,0.150346446421398,0.0,0.6709970727913468,23.70914363861084
LOCO_wilcox,0.6,0.8584143929207378,0.0,0.41572165379174125,0.0,0.7882906478675671,0.0,0.33910576189818553,0.0,0.8359331477848826,0.0,0.9153220047142907,0.0,0.9421689897194647,0.0,0.6631496548827525,0.0,0.004291331859170906,0.0,0.33460077996336235,0.0,0.5848797926061412,0.0,0.14186760979794738,0.0,0.8132572023676246,0.0,0.8496535535786021,0.0,0.515994228759279,0.0,0.3146293908722436,0.0,0.6010392396506994,0.0,0.4876954008759942,0.0,0.18923769629182124,0.0,0.8474821409070765,0.0,0.5313493704875458,0.0,0.03299160659711894,0.0,0.091073461128586,0.0,0.16598138932549633,0.0,0.08114485075031369,0.0,0.4993846727111796,0.0,0.48892552711501636,0.0,0.312988305568598,0.0,0.004429494400656547,0.0,0.8881886733144159,0.0,0.150346446421398,0.0,0.6709970727913468,23.70914363861084
LOCO_wilcox,0.9,0.8583675492031281,0.0,0.41572165379174125,0.0,0.7882906478675671,0.0,0.33910576189818553,0.0,0.8359331477848826,0.0,0.9153220047142907,0.0,0.9421689897194647,0.0,0.6631496548827525,0.0,0.004291331859170906,0.0,0.33460077996336235,0.0,0.5848797926061412,0.0,0.14186760979794738,0.0,0.8132572023676246,0.0,0.8496535535786021,0.0,0.515994228759279,0.0,0.3146293908722436,0.0,0.6010392396506994,0.0,0.4876954008759942,0.0,0.18923769629182124,0.0,0.8474821409070765,0.0,0.5313493704875458,0.0,0.03299160659711894,0.0,0.091073461128586,0.0,0.16598138932549633,0.0,0.08114485075031369,0.0,0.4993846727111796,0.0,0.48892552711501636,0.0,0.312988305568598,0.0,0.004429494400656547,0.0,0.8881886733144159,0.0,0.150346446421398,0.0,0.6709970727913468,23.70914363861084
PFI,0.0,0.8601354847946476,0.0001792874109688425,0.0,-0.006448454593044495,0.0,0.0011605131376534739,0.0,0.0009609476717969689,0.0,0.0003934876323277714,0.0,0.0025383774501162026,0.0,0.005631288391604983,0.0,0.07243175508653948,0.0,-0.002878686111019546,0.0,0.0015495928687032645,0.0,0.0021577433800322177,0.0,-0.0003237868810115341,0.0,0.003900185834973674,0.0,0.06030995987665255,0.0,0.0016513005520875368,0.0,0.004131466614203466,0.0,-0.0003864715402194241,0.0,0.0008197941632214489,0.0,0.000133690727045499,0.0,0.0008599625416844114,0.0,0.07784563086708979,0.0,0.020574184428683806,0.0,0.01507011941282227,0.0,0.05866343749133909,0.0,0.0029779132053125434,0.0,0.006410990312668369,0.0,0.010558217727572566,0.0,0.03149958090953206,0.0,0.0006082839093883574,0.0,0.0004944412195367343,0.0,-0.0011031774674210293,0.0,1.8181672096252441
PFI,0.3,0.8602589010711618,0.00020465767483998643,0.0,-0.0068884001614113455,0.0,0.0025758501218323404,0.0,0.00014482506481333646,0.0,0.00023105395094036307,0.0,0.0015255125032773709,0.0,0.006371490455819806,0.0,0.07123731832951619,0.0,-0.0021163291358112513,0.0,0.0023942847203810846,0.0,0.0016271210277440662,0.0,-0.00016291657369710277,0.0,0.0043709962424207105,0.0,0.059124682283848595,0.0,0.0006824231882233134,0.0,0.007600962318582788,0.0,-0.000718598639574658,0.0,0.0013396299231885345,0.0,-0.00012868406884961048,0.0,0.0005999544193683592,0.0,0.07581797312424815,0.0,0.020611676394690193,0.0,0.027705821730894892,0.0,0.060549127747990567,0.0,0.003568175555765274,0.0,0.007266383278067723,0.0,0.011622209244405435,0.0,0.031414461457289655,0.0,-0.0013845161865035371,0.0,0.0008043278877261639,0.0,0.010992477982077281,0.0,1.7074880599975586
PFI,0.6,0.8584143929207378,0.000390508581801674,0.0,-0.007310567003020463,0.0,0.002483084312530831,0.0,2.410710320524534e-05,0.0,0.00017870286722454498,0.0,0.001736274770576418,0.0,0.005597333298898333,0.0,0.07239368610221947,0.0,-0.002040385978744702,0.0,0.0028230076935705506,0.0,0.0018479675500556458,0.0,-0.00048586893061719483,0.0,0.00434797496381395,0.0,0.05936677849678609,0.0,0.0008070662640839998,0.0,0.007714553485921982,0.0,-0.0012391854321499307,0.0,0.0008572503852173619,0.0,-0.0006333762138713284,0.0,0.0006842133498307923,0.0,0.07473578107372525,0.0,0.021180066461047614,0.0,0.027218520928760287,0.0,0.05936914680001712,0.0,0.0032840013888814357,0.0,0.007060086714043928,0.0,0.01320777757259034,0.0,0.03192556287034251,0.0,-0.0010120358585978262,0.0,0.0007733938616453495,0.0,0.027553243758163565,0.0,1.7421979904174805
PFI,0.9,0.8583675492031281,0.0004432181742643482,0.0,-0.007518604816081853,0.0,0.0014739418560273942,0.0,0.00011322774315483675,0.0,0.0002886901641377948,0.0,0.0016492125201167385,0.0,0.00598901956514486,0.0,0.0706706692519124,0.0,-0.0020618594640040844,0.0,0.0024586081438580654,0.0,0.0018013317615019342,0.0,-0.00046302268909739763,0.0,0.0042959841087965855,0.0,0.058746712575411725,0.0,0.0007747464701729767,0.0,0.007895798717901165,0.0,-0.001276882517944472,0.0,0.0009001116429635803,0.0,-0.0005055976236974791,0.0,0.0005645670920923218,0.0,0.07484702484566919,0.0,0.020047138357030758,0.0,0.026888690448046343,0.0,0.05967539764884283,0.0,0.0033616777461873415,0.0,0.007000361746646366,0.0,0.011769974460619725,0.0,0.030645484631299652,0.0,-0.0010815028954559713,0.0,0.0006566387279250963,0.0,0.009847675697580438,0.0,1.6409077644348145
CFI,0.0,0.8601354847946476,0.0,0.0,0.0009495624014942208,0.0,1.0013772380745856e-09,0.0,-4.996613260994931e-05,0.0,2.6278036701118945e-05,0.0,-1.3434853245283124e-05,0.0,5.94233140080308e-05,0.0,-0.0016818306528456077,0.0,-0.0002482269034361703,0.0,2.735550223655764e-05,0.0,-5.920958221224126e-06,0.0,0.0007034929240323749,0.0,-4.6120355328267e-05,0.0,0.00013376001301303522,0.0,6.100656172332644e-05,0.0,4.734623733194249e-05,0.0,-7.830460806149478e-05,0.0,1.6772252129579335e-05,0.0,-3.5859075242956895e-06,0.0,0.0007563989470683008,0.0,0.0002416433797854008,0.0,-0.00015153859652908969,0.0,-0.00020699844851119337,0.0,-0.00021958006217756215,0.0,0.0001503631319212037,0.0,0.0001721019474002286,0.0,-8.82357529632255e-05,0.0,-0.0003672931596089245,0.0,-3.8107713823967715e-05,0.0,5.3782738836681554e-05,0.0,-2.9386670381284508e-05,0.0,3.3146345615386963
CFI,0.3,0.8602589010711618,-3.684202394549363e-09,0.0,-6.752711346067614e-05,0.0,-4.397234429540792e-05,0.0,4.884023867928605e-06,0.0,-2.320783715658442e-06,0.0,3.844004346452087e-05,0.0,0.00021607867386374408,0.0,-0.0003185148639927478,0.0,8.665133455695861e-05,0.0,3.531803802248046e-06,0.0,5.7824313349500583e-05,0.0,0.0005781992406709326,0.0,-0.0005460897620060932,0.0,-0.00021097238659517276,0.0,5.0548742978481775e-05,0.0,-2.7247719371677886e-05,0.0,1.973962043175584e-05,0.0,9.26263942104856e-05,0.0,-1.1547339675174045e-05,0.0,0.0005776398469511702,0.0,0.0006251373283879952,0.0,0.0001088102663160985,0.0,-0.000814004452575654,0.0,0.00011460877841939707,0.0,0.0003515954565416722,0.0,0.00030777668388241863,0.0,0.00028718182907718284,0.0,-0.00022219149130415367,0.0,-7.41308612459135e-05,0.0,3.7534580809767126e-05,0.0,9.15355791212824e-05,0.0,2.4530673027038574
CFI,0.6,0.8584143929207378,1.502863146242428e-06,0.0,-0.00011004694582895935,0.0,-7.820859841065064e-07,0.0,0.0,0.0,-2.728674929851002e-05,0.0,7.981458007575923e-05,0.0,8.526041424692515e-05,0.0,-0.0011046713351916815,0.0,8.50263288756925e-06,0.0,7.849575474177736e-05,0.0,-4.9208150458088934e-05,0.0,0.0005430394749338062,0.0,-0.00028304550827013,0.0,3.3444356028776434e-05,0.0,-0.00013400298363421687,0.0,2.541059513484767e-05,0.0,-3.692314941356259e-05,0.0,1.9531490321380435e-05,0.0,-0.0001478543071673985,0.0,0.0006289197638362533,0.0,0.0005218992160386168,0.0,-0.0003940012815049979,0.0,-0.0005024622179105528,0.0,5.116488957439269e-05,0.0,0.0002798433565810998,0.0,0.00020744550540044776,0.0,-0.00015355284883871584,0.0,-0.0007230504237083005,0.0,0.0006824089637075467,0.0,6.023585301279111e-05,0.0,0.0001212847211579729,0.0,2.5150578022003174
CFI,0.9,0.8583675492031281,-4.782238751110945e-07,0.0,1.327009463587478e-05,0.0,5.57116069981739e-07,0.0,0.0,0.0,4.923642628051894e-07,0.0,7.12540154712768e-05,0.0,-9.484878708835437e-06,0.0,-0.0017036998440478517,0.0,5.585496766248588e-06,0.0,-1.2000764467969688e-05,0.0,-6.861473235770729e-05,0.0,0.0003636107699222478,0.0,-0.00029035038880990613,0.0,-0.0001281150648121676,0.0,0.00014737131018524932,0.0,3.721447095983085e-05,0.0,-3.0277137213964578e-05,0.0,3.5813951796824506e-05,0.0,-0.00011311701467484059,0.0,0.0005063363514147649,0.0,0.0005108714132737412,0.0,0.0011820465583103935,0.0,-0.00023329699834164636,0.0,4.280949785056762e-05,0.0,0.0002986537585340371,0.0,0.00025440084058945406,0.0,0.0001566042711258278,0.0,0.0003692387426848902,0.0,4.693731835451326e-05,0.0,5.4753103901974964e-05,0.0,0.0,0.0,2.4718399047851562
scSAGEvf,0.0,0.8601354847946476,-1.4006162746271755e-07,0.0,-0.00013023209031032962,0.0,-1.3953553853057743e-06,0.0,-4.722355704393777e-05,0.0,5.967122277422687e-05,0.0,5.009875947036696e-05,0.0,0.00013954327671208272,0.0,-0.0029628602161277835,0.0,-0.00029563398548917985,0.0,-9.024095570778212e-05,0.0,8.766378382927403e-05,0.0,0.00032044836756054546,0.0,-0.000445868442946619,0.0,0.00024391526662354002,0.0,0.0002356942363379022,0.0,2.583696778222372e-05,0.0,-0.00019252066870334428,0.0,3.2653457627263016e-06,0.0,-2.124567212931361e-05,0.0,0.00044082573072295317,0.0,0.0003788396932571936,0.0,0.00028821173783456777,0.0,-0.001556632720761224,0.0,-0.0030447931499932163,0.0,0.00023929019442916338,0.0,0.0001784568320431154,0.0,-0.0004446946398625403,0.0,-0.0007006108624708005,0.0,-0.0001069844592812147,0.0,0.00010083954948979929,0.0,-0.0003364627430269343,0.0,3.8290388584136963
scSAGEvf,0.3,0.8602589010711618,1.7758196459785602e-06,0.0,0.0002966333858678283,0.0,-5.470551048727956e-06,0.0,3.481645208865125e-06,0.0,6.118790924908302e-07,0.0,-0.00010006093466063265,0.0,0.00014507110026236447,0.0,-0.003821149540414518,0.0,-0.00018787698848883594,0.0,-2.8393317945518692e-05,0.0,-3.412451153649021e-05,0.0,0.0003997137226599209,0.0,-0.0004574225751929547,0.0,-3.647837486631805e-05,0.0,5.632752914860872e-06,0.0,8.069698950436549e-05,0.0,-0.00010697922428518775,0.0,6.269467246634852e-05,0.0,-1.4011336341095137e-05,0.0,0.0005466793161892844,0.0,0.00035765560231673654,0.0,0.0004893955680150344,0.0,-0.0018640441536373342,0.0,-0.0003445576813492987,0.0,0.0005851654006824372,0.0,0.0004312545472238971,0.0,-0.00040935664664925453,0.0,-0.0006124749619262002,0.0,-5.7339155396872454e-05,0.0,5.235630145764697e-05,0.0,4.557793965349888e-05,0.0,3.7693443298339844
scSAGEvf,0.6,0.8584143929207378,3.03959222743011e-07,0.0,0.00018292368229970435,0.0,-2.78961940928385e-06,0.0,-3.173995382618755e-06,0.0,-9.275235238526136e-06,0.0,-9.630756720743067e-05,0.0,0.00016347039118210643,0.0,-0.002755066360375421,0.0,-6.71421610957193e-05,0.0,3.220570932167127e-05,0.0,-4.855189222273404e-05,0.0,0.00024557911862152504,0.0,-0.0004988223744557888,0.0,-0.00010766873375776809,0.0,4.670789509669815e-05,0.0,4.944366363411612e-05,0.0,-0.00010189572507767614,0.0,7.548236978659195e-05,0.0,-0.0001922796478226671,0.0,0.0005080728063926593,0.0,0.0003133562182616595,0.0,0.00031696803625759495,0.0,-0.0018200348323311256,0.0,1.8122475477277966e-05,0.0,0.0004987780935718014,0.0,0.0004156258765556572,0.0,-0.0005478650015512468,0.0,-0.0009503527953379706,0.0,-7.428918123138922e-05,0.0,0.00014473979714497986,0.0,2.0945556407567234e-06,0.0,3.874913454055786
scSAGEvf,0.9,0.8583675492031281,5.195588981751764e-07,0.0,0.0007599608143267766,0.0,4.554846182107386e-06,0.0,0.0,0.0,2.137290037149131e-05,0.0,-7.96048608774011e-05,0.0,0.00011233410780158576,0.0,-0.003523041322113351,0.0,-8.934523245471282e-05,0.0,-6.709124578067188e-05,0.0,-2.5087627348562014e-05,0.0,0.0004478245055028126,0.0,-0.00045951958768411516,0.0,-0.00010872137580759944,0.0,4.081427767565343e-05,0.0,6.916688268188143e-05,0.0,-0.0001368651684780925,0.0,9.54147321388446e-05,0.0,-0.00019300184143531546,0.0,0.0004613358555732098,0.0,0.00026582536630914005,0.0,0.0002578055449380459,0.0,-0.001345224783755844,0.0,6.81071082060114e-05,0.0,0.0005279234570490232,0.0,0.0004954539960641546,0.0,-0.0005289638586332135,0.0,-0.0006803719102134176,0.0,-9.211259810088662e-05,0.0,7.263789127100878e-05,0.0,0.0,0.0,3.785499334335327
