method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,2.146280299418889e-05,0.09508076297464241,0.0006697328164477049,0.0,-4.449968260558519e-06,0.6070473821010789,5.8536529351030955e-05,0.00017706553755008126,0.00011638655622453475,6.124205006848567e-13,2.9777942774611764e-06,0.42788329436347566,3.741894097523641e-05,0.011232874845362825,0.0009394640865850652,0.0,1.776260499951181e-05,0.13936659611786445,3.893298901837687e-05,0.008745588893330639,-5.354440415254365e-05,0.9994547648111294,-0.00018874098871017665,1.0,-5.819860933167858e-05,0.9998078459836752,0.00017045991435191694,1.278019246239096e-25,0.0003377494497755677,3.1718430698073633e-94,1.475655383330071e-05,0.1838606555572297,-3.684131391701922e-05,0.9877300450086284,8.783437749884852e-07,0.4786256977395349,-2.6558422728815882e-05,0.9474760740888559,3.4177786393418674e-05,0.018488186729261336,0.000719979335250479,0.0,-0.0004538456943600832,1.0,-0.0022831689593231395,1.0,0.00023224065835552676,8.875882880341415e-46,0.0006146106578556539,4.751531977786173e-302,1.1197661946156498e-05,0.24715537738080562,-0.0003448121723021743,1.0,0.005814394968133478,0.0,-6.79170209533272e-05,0.9999817563950657,0.00012309405437723638,2.955726172807743e-14,-6.714705348199339e-06,0.6590292057589148,54.08352065086365
LOCO,0.0,-2.090134285041151e-05,0.5281900804788695,-0.0011564006241757824,0.8318359850281567,-0.00047005666004544533,0.8633446345984988,-0.0004953788606329168,0.8239898180954138,-0.00031475133415079237,0.8089245366947551,-0.00035615166115909175,0.8352359972071328,0.00045533298773984404,0.20205662138209474,0.0005813890255352352,0.258492775918628,-0.00039954948239816906,0.9034133351009348,-0.0006143503715216186,0.9281867752103544,-0.0005599209546843925,0.9671982663143684,-0.0005848659138623993,0.9449238335094687,-0.0007549794907514493,0.959896973782946,-0.00028664607179959556,0.7431107632779341,-0.0001885094355093056,0.6465648738363394,-0.0007107666957829675,0.9674992976205387,-0.0006333742389257047,0.943205553329907,-0.00023185233796771398,0.7248680335249801,-0.0005902306137428245,0.948841276644238,-0.0006625020415734345,0.9647628198262284,0.00191212214131109,0.027908338234726063,8.202219242259279e-05,0.4830969637350066,-0.002708994007053503,0.9309995774158062,-0.0003902851675985225,0.6498344067784076,-0.0004225428796270983,0.6989391540550234,-0.0006138500220915916,0.917400809787767,-0.0010681432468971491,0.8936026087345705,0.0036682217482613758,0.03477566989776726,-0.0011109222295011476,0.9405840812803948,-0.0002896789338700245,0.7342360365366227,-0.0007127328558976381,0.8857267614324068,140.91596245765686
LOCO,0.3,0.00031482258055005874,0.16724144042934963,0.0003524391159251475,0.3458595009930058,0.0002644233270776841,0.2565439649747419,0.0002397698899039291,0.2544579184748204,0.0002517196718549858,0.25922312084388166,0.0001812058669391145,0.3017915903708804,0.001235881089678377,0.02332299740000232,0.0011987264653245816,0.10901000527540039,5.439429048854916e-05,0.4374361102296573,0.00010197001856667581,0.42382641233246454,3.64175856190016e-05,0.4540570234848559,1.0014404498479013e-05,0.48958245799159833,-0.0003583462669137019,0.8103508964918339,5.203917403334701e-05,0.4462717034116257,0.0005536608812607494,0.15668877294363132,-6.0870809385514535e-05,0.5644997179655663,-8.060675913368343e-05,0.5758833785449429,3.0541503212841437e-05,0.47004427527926546,-3.481803607405243e-05,0.535046975160102,-0.00011057472698379478,0.6154885851349293,0.0028098199000997567,0.01448607323635593,0.000586834248221299,0.37529728056502976,-0.001708231581858819,0.8043158456672596,0.00033094959197692286,0.2651268207618146,0.00016870494201771252,0.3734310897873252,1.2974749596925128e-05,0.48612417955086007,-0.0007539515603804808,0.8321223747075014,0.004062377101696664,0.0336038331037688,-0.0004358976068470702,0.7748192318400593,0.00025201023923910465,0.297434771756915,0.00012072341815552723,0.3987142423152224,138.16978478431702
LOCO,0.6,0.0002060630932590249,0.3083286676621699,7.206929672327889e-06,0.49697481948756284,0.00025781680717223976,0.2520244467084756,-4.028830918460097e-05,0.5435697638495547,0.00016309201284305658,0.339367792083506,0.0003425226426950062,0.22249974091443686,0.0008827409488305002,0.059635487855824475,0.0014118947025371503,0.11904740500589306,-4.419781106868026e-05,0.5497437286622655,-5.871554759030728e-05,0.5467810943201267,-0.00019786347988108577,0.7249415686027659,-0.00018449874063081184,0.6735041970901857,-9.092586791881879e-05,0.5939689847386871,0.0005238420972121932,0.11248772439584509,0.00027549793417834534,0.30794188792418165,-0.00014539480663128962,0.6584941059945587,-9.112666621273469e-05,0.5906496093019403,1.7157421992819444e-05,0.4833016456092248,-0.00010553860065613124,0.6044159658693721,0.0001057853673528536,0.39830988526609923,0.003659349300050699,0.009508313917772977,0.0007290214217215082,0.343718728971403,-0.00263816244895786,0.9181454119225511,0.00035780916867829415,0.27141637714667166,-5.130316447708033e-05,0.5394645340898004,-5.246587646422912e-05,0.5554862279192836,-0.0007374878749323716,0.7987919400467449,0.004754994571542964,0.026502877752408994,-0.00022207971439205942,0.6564341631375336,0.0003145166747233613,0.24452778098121442,-0.00022487058783854375,0.6992366437495837,133.4052517414093
LOCO,0.9,0.00035478529336734066,0.19286075632037214,0.00013443772109670432,0.44517657898087,7.416252937721829e-05,0.4304522685800082,-0.00013490535982756818,0.6232125974050157,0.0002067386573965449,0.30222413476623144,0.00043333229066846307,0.17329584811469556,0.0008836514672641363,0.04337125802950381,0.0015255706987912163,0.09476227727564568,0.00010468560310269992,0.3875549809272284,2.2386344978003736e-05,0.48201792513740255,-0.0002297967983013946,0.7550605520677827,-0.0001069323324439167,0.5998291856979199,-0.00012052617220810469,0.6233174843870571,0.0006062749442448598,0.08703406521422141,0.0003332734770382789,0.2629077791450136,-0.00016879824354711775,0.6741205985714378,-0.00018171250999065441,0.6721959559501519,5.952197581902269e-05,0.44458769363495687,-7.558662655571258e-05,0.5719276155630063,0.00010242741513925846,0.3857462976522189,0.003349473080308779,0.006506082429985275,0.000608590063383159,0.3668422816432682,-0.0027186859829938306,0.9247121905785389,0.00026994387529290925,0.3411118360851373,0.0001768706013316121,0.3739575903365968,2.5735450487902878e-05,0.4724990437297601,-0.00071126711227993,0.8094444907651583,0.00470415652255593,0.022490888191142675,-0.00031273907068777446,0.707112630844442,0.00026103902256809086,0.30259790849822227,-0.00031099064445421626,0.7659339867473827,135.34341645240784
LOCO_sqrt,0.0,-2.090134285041151e-05,0.5002258017815259,-0.0011564006241757824,0.5121913945213912,-0.00047005666004544533,0.5050596915336091,-0.0004953788606329168,0.5053174401289445,-0.00031475133415079237,0.5033943483175077,-0.00035615166115909175,0.5038402754694684,0.00045533298773984404,0.49511416673704656,0.0005813890255352352,0.4938200660588545,-0.00039954948239816906,0.5043149923315321,-0.0006143503715216186,0.5066143499563703,-0.0005599209546843925,0.506047313457129,-0.0005848659138623993,0.5063061215349287,-0.0007549794907514493,0.5081257204356077,-0.00028664607179959556,0.5030846873206883,-0.0001885094355093056,0.5020252176648146,-0.0007107666957829675,0.5076595037938315,-0.0006333742389257047,0.5068227940010479,-0.00023185233796771398,0.5024984716505417,-0.0005902306137428245,0.5063647907821142,-0.0006625020415734345,0.5071430950074564,0.00191212214131109,0.4797382324034578,8.202219242259279e-05,0.4991515703921043,-0.002708994007053503,0.5280777437613642,-0.0003902851675985225,0.5041357902109769,-0.0004225428796270983,0.5045019509372043,-0.0006138500220915916,0.5066050016023084,-0.0010681432468971491,0.5113649359328183,0.0036682217482613758,0.4621973762511699,-0.0011109222295011476,0.5118658642232398,-0.0002896789338700245,0.5031153078550777,-0.0007127328558976381,0.5076380393225061,140.8900909423828
LOCO_sqrt,0.3,0.00031482258055005874,0.49660176444769966,0.0003524391159251475,0.4962527806648178,0.0002644233270776841,0.4971517885750934,0.0002397698899039291,0.49741445404758866,0.0002517196718549858,0.49728756224208087,0.0001812058669391145,0.49804522918736616,0.001235881089678377,0.48676764519248295,0.0011987264653245816,0.4872853887794169,5.439429048854916e-05,0.49941315931716146,0.00010197001856667581,0.49890536968381366,3.64175856190016e-05,0.49960678566435074,1.0014404498479013e-05,0.4998920691401949,-0.0003583462669137019,0.5038595231462091,5.203917403334701e-05,0.49943917156632034,0.0005536608812607494,0.49405970072487354,-6.0870809385514535e-05,0.5006561912633813,-8.060675913368343e-05,0.500867858755141,3.0541503212841437e-05,0.499671040621114,-3.481803607405243e-05,0.5003751281598953,-0.00011057472698379478,0.5011919467249043,0.0028098199000997567,0.47046531064411534,0.000586834248221299,0.49391602465605516,-0.001708231581858819,0.5176376708580442,0.00033094959197692286,0.49644702490414855,0.00016870494201771252,0.4981885903420831,1.2974749596925128e-05,0.49986012416287734,-0.0007539515603804808,0.5080383899120131,0.004062377101696664,0.4583624415774944,-0.0004358976068470702,0.5046733092542277,0.00025201023923910465,0.49729058393074493,0.00012072341815552723,0.4987019446146197,137.84264492988586
LOCO_sqrt,0.6,0.0002060630932590249,0.49778084303910514,7.206929672327889e-06,0.49992349856617646,0.00025781680717223976,0.49722156730975664,-4.028830918460097e-05,0.5004343891886042,0.00016309201284305658,0.49824276052015815,0.0003425226426950062,0.49631496432361955,0.0008827409488305002,0.4905339431562331,0.0014118947025371503,0.48511382341211273,-4.419781106868026e-05,0.5004767298221205,-5.871554759030728e-05,0.5006308314613547,-0.00019786347988108577,0.502135496091015,-0.00018449874063081184,0.5019869947550705,-9.092586791881879e-05,0.5009799857982877,0.0005238420972121932,0.49436179720920126,0.00027549793417834534,0.4970440614292485,-0.00014539480663128962,0.5015681587346058,-9.112666621273469e-05,0.5009817483796005,1.7157421992819444e-05,0.49981521627256914,-0.00010553860065613124,0.5011369831677027,0.0001057853673528536,0.49886072421683814,0.003659349300050699,0.46183482622992283,0.0007290214217215082,0.4924353319955029,-0.00263816244895786,0.5272966382424111,0.00035780916867829415,0.49616493887314916,-5.130316447708033e-05,0.500550923852862,-5.246587646422912e-05,0.5005655679270247,-0.0007374878749323716,0.5078424441479213,0.004754994571542964,0.4515912678251089,-0.00022207971439205942,0.5023826531216272,0.0003145166747233613,0.496616822311274,-0.00022487058783854375,0.5024204582334971,133.35361289978027
LOCO_sqrt,0.9,0.00035478529336734066,0.4961789765734467,0.00013443772109670432,0.4985738899153128,7.416252937721829e-05,0.4992015674982032,-0.00013490535982756818,0.5014521323938148,0.0002067386573965449,0.4977728138676872,0.00043333229066846307,0.49533952702758416,0.0008836514672641363,0.4905112395937049,0.0015255706987912163,0.48390146935114525,0.00010468560310269992,0.4988712263791485,2.2386344978003736e-05,0.4997594642556492,-0.0002297967983013946,0.5024800275824196,-0.0001069323324439167,0.5011512441839993,-0.00012052617220810469,0.5012989713875727,0.0006062749442448598,0.49347715268152864,0.0003332734770382789,0.4964218865167682,-0.00016879824354711775,0.5018196917370337,-0.00018171250999065441,0.5019571419963745,5.952197581902269e-05,0.4993592547307389,-7.558662655571258e-05,0.5008139025547106,0.00010242741513925846,0.49889516502181047,0.003349473080308779,0.46486382827909484,0.000608590063383159,0.49368105548102575,-0.0027186859829938306,0.5281306382568461,0.00026994387529290925,0.4971122093892783,0.0001768706013316121,0.49810232821226785,2.5735450487902878e-05,0.4997225564793833,-0.00071126711227993,0.5075775203289028,0.00470415652255593,0.4519704695668313,-0.00031273907068777446,0.5033532761142512,0.00026103902256809086,0.49719586368596136,-0.00031099064445421626,0.5033475952324076,135.95467591285706
LOCO_n,0.0,-2.090134285041151e-05,0.5026924815630431,-0.0011564006241757824,0.6136334481489022,-0.00047005666004544533,0.5578451059320615,-0.0004953788606329168,0.5590653869227785,-0.00031475133415079237,0.5396520585926323,-0.00035615166115909175,0.5447748593949061,0.00045533298773984404,0.44589605866561377,0.0005813890255352352,0.4375463583601682,-0.00039954948239816906,0.5511384467118959,-0.0006143503715216186,0.5756220334277878,-0.0005599209546843925,0.5715418417256076,-0.0005848659138623993,0.5732472529373571,-0.0007549794907514493,0.5923250218629199,-0.00028664607179959556,0.5352450201890434,-0.0001885094355093056,0.5227586872758099,-0.0007107666957829675,0.5882525711891493,-0.0006333742389257047,0.5784098074605306,-0.00023185233796771398,0.5289746694025634,-0.0005902306137428245,0.5740230146837194,-0.0006625020415734345,0.5828338121149144,0.00191212214131109,0.30747033031167165,8.202219242259279e-05,0.49309206724672694,-0.002708994007053503,0.7208553565157407,-0.0003902851675985225,0.5407373435460269,-0.0004225428796270983,0.5465653704481201,-0.0006138500220915916,0.5750495762019004,-0.0010681432468971491,0.6148368344185101,0.0036682217482613758,0.22343944534182963,-0.0011109222295011476,0.6240652086871153,-0.0002896789338700245,0.5353558261564392,-0.0007127328558976381,0.5831828093836215,140.32170605659485
LOCO_n,0.3,0.00031482258055005874,0.45990987883831586,0.0003524391159251475,0.4619559875775821,0.0002644233270776841,0.46712991691887196,0.0002397698899039291,0.46980023383615943,0.0002517196718549858,0.4685640637771421,0.0001812058669391145,0.4770656558247014,0.001235881089678377,0.35901302571431437,0.0011987264653245816,0.37539978245099537,5.439429048854916e-05,0.49310434940568826,0.00010197001856667581,0.4877934859719878,3.64175856190016e-05,0.49533888357537176,1.0014404498479013e-05,0.4987455613539209,-0.0003583462669137019,0.5444578489986703,5.203917403334701e-05,0.49348528975779143,0.0005536608812607494,0.43437547187206327,-6.0870809385514535e-05,0.5076451045528041,-8.060675913368343e-05,0.5099778014796834,3.0541503212841437e-05,0.4962016302698243,-3.481803607405243e-05,0.5043444798195028,-0.00011057472698379478,0.5138783175625824,0.0028098199000997567,0.24593560077885201,0.000586834248221299,0.44976054926136727,-0.001708231581858819,0.6391935912299896,0.00033094959197692286,0.4604008318676143,0.00016870494201771252,0.4797610798942901,1.2974749596925128e-05,0.4983693642055012,-0.0007539515603804808,0.5832948386478737,0.004062377101696664,0.2092305232088177,-0.0004358976068470702,0.5513241840321332,0.00025201023923910465,0.46933410858205216,0.00012072341815552723,0.48528262298385083,137.86711025238037
LOCO_n,0.6,0.0002060630932590249,0.4744316840000641,7.206929672327889e-06,0.4992336532218248,0.00025781680717223976,0.46776456992839166,-4.028830918460097e-05,0.5050708839759301,0.00016309201284305658,0.4796452097635582,0.0003425226426950062,0.45803021960427176,0.0008827409488305002,0.3966236677784205,0.0014118947025371503,0.36199196894502517,-4.419781106868026e-05,0.5055886959780798,-5.871554759030728e-05,0.5070958470759884,-0.00019786347988108577,0.5251826040321925,-0.00018449874063081184,0.522904871811863,-9.092586791881879e-05,0.5113918915279435,0.0005238420972121932,0.43564267667093365,0.00027549793417834534,0.4672335097388941,-0.00014539480663128962,0.5183643101231514,-9.112666621273469e-05,0.5113630174797148,1.7157421992819444e-05,0.49786843140507253,-0.00010553860065613124,0.5131553463786085,0.0001057853673528536,0.48686270639123475,0.003659349300050699,0.2007429662211559,0.0007290214217215082,0.4372186435108506,-0.00263816244895786,0.7128851306312883,0.00035780916867829415,0.45796223480985015,-5.130316447708033e-05,0.5061661280227076,-5.246587646422912e-05,0.506587186623403,-0.0007374878749323716,0.5793722870742204,0.004754994571542964,0.18294905414547236,-0.00022207971439205942,0.5264057157730724,0.0003145166747233613,0.4615234666667526,-0.00022487058783854375,0.527734743564726,133.3238546848297
LOCO_n,0.9,0.00035478529336734066,0.45600170939437806,0.00013443772109670432,0.4858014610838343,7.416252937721829e-05,0.4908255628436363,-0.00013490535982756818,0.5166518967185946,0.0002067386573965449,0.474247610592715,0.00043333229066846307,0.4471550121065449,0.0008836514672641363,0.3949733143186271,0.0015255706987912163,0.3501774830501812,0.00010468560310269992,0.48681856543520236,2.2386344978003736e-05,0.497291932057135,-0.0002297967983013946,0.5292243064755222,-0.0001069323324439167,0.5132288052463823,-0.00012052617220810469,0.5150933280958069,0.0006062749442448598,0.4259496476613853,0.0003332734770382789,0.4601000571994928,-0.00016879824354711775,0.5211972270637656,-0.00018171250999065441,0.5225797928354118,5.952197581902269e-05,0.49264536790965524,-7.558662655571258e-05,0.5093688630492387,0.00010242741513925846,0.48704664789084184,0.003349473080308779,0.20980869272889352,0.000608590063383159,0.4472601377757246,-0.0027186859829938306,0.7188247198839846,0.00026994387529290925,0.4689127458582397,0.0001768706013316121,0.47895736421127266,2.5735450487902878e-05,0.49676573198066964,-0.00071126711227993,0.5780232022891564,0.00470415652255593,0.18040502345619336,-0.00031273907068777446,0.5369120550669381,0.00026103902256809086,0.4685356574498778,-0.00031099064445421626,0.538351612144575,134.33554100990295
LOCO_bt,0.0,-2.090134285041151e-05,0.5029764252039542,-0.0011564006241757824,0.6600535600463571,-0.00047005666004544533,0.5666241508251417,-0.0004953788606329168,0.5701739660660337,-0.00031475133415079237,0.5447273976919607,-0.00035615166115909175,0.550580913080373,0.00045533298773984404,0.4354478697134754,0.0005813890255352352,0.4178210100877719,-0.00039954948239816906,0.5567059247869005,-0.0006143503715216186,0.5867878202174136,-0.0005599209546843925,0.5792081993891876,-0.0005848659138623993,0.5826857647281142,-0.0007549794907514493,0.6062223623886721,-0.00028664607179959556,0.5407468215688087,-0.0001885094355093056,0.5268230850132879,-0.0007107666957829675,0.6001391310353429,-0.0006333742389257047,0.5894310412668212,-0.00023185233796771398,0.5329785252139051,-0.0005902306137428245,0.5834331743234273,-0.0006625020415734345,0.5934708600769495,0.00191212214131109,0.24750567942513801,8.202219242259279e-05,0.4883376368882522,-0.002708994007053503,0.8329774055395869,-0.0003902851675985225,0.5553809677897601,-0.0004225428796270983,0.5599339527338313,-0.0006138500220915916,0.586718404454519,-0.0010681432468971491,0.6484744491835139,0.0036682217482613758,0.09547919558347107,-0.0011109222295011476,0.6541302932848444,-0.0002896789338700245,0.5411767069018075,-0.0007127328558976381,0.6004035894552849,140.5952467918396
LOCO_bt,0.3,0.00031482258055005874,0.45526181632699536,0.0003524391159251475,0.4499536405943287,0.0002644233270776841,0.46240137330595815,0.0002397698899039291,0.46589742486343166,0.0002517196718549858,0.4642025955473953,0.0001812058669391145,0.47421350956566505,0.001235881089678377,0.3295705467931987,0.0011987264653245816,0.3344183920900086,5.439429048854916e-05,0.49225450319187497,0.00010197001856667581,0.4854832017455746,3.64175856190016e-05,0.49481407660892784,1.0014404498479013e-05,0.4985739298760272,-0.0003583462669137019,0.5508896248109146,5.203917403334701e-05,0.4925899151202857,0.0005536608812607494,0.4216713656601252,-6.0870809385514535e-05,0.5086675368296788,-8.060675913368343e-05,0.5114768524567264,3.0541503212841437e-05,0.49565094133400556,-3.481803607405243e-05,0.5049580143801481,-0.00011057472698379478,0.5157420454795472,0.0028098199000997567,0.15808563997716113,0.000586834248221299,0.41715131469325595,-0.001708231581858819,0.7286715167600567,0.00033094959197692286,0.4529834725514731,0.00016870494201771252,0.4759918885449341,1.2974749596925128e-05,0.4981523577542081,-0.0007539515603804808,0.606063560997701,0.004062377101696664,0.07385990413682561,-0.0004358976068470702,0.5618172471906652,0.00025201023923910465,0.4641620426308011,0.00012072341815552723,0.48281454174979804,138.3607587814331
LOCO_bt,0.6,0.0002060630932590249,0.47068245802818487,7.206929672327889e-06,0.4989739687757821,0.00025781680717223976,0.4633381696687251,-4.028830918460097e-05,0.5057369609019142,0.00016309201284305658,0.4767883355520255,0.0003425226426950062,0.45134532031030467,0.0008827409488305002,0.37635234336987033,0.0014118947025371503,0.30721322802925954,-4.419781106868026e-05,0.5062936653429891,-5.871554759030728e-05,0.5083602734024928,-0.00019786347988108577,0.5281530076079058,-0.00018449874063081184,0.5262538886689329,-9.092586791881879e-05,0.5129458297884164,0.0005238420972121932,0.42583754299206095,0.00027549793417834534,0.4608337571872184,-0.00014539480663128962,0.5206955301339392,-9.112666621273469e-05,0.5129744261783572,1.7157421992819444e-05,0.497556746442899,-0.00010553860065613124,0.5150253783576285,0.0001057853673528536,0.4849396277321276,0.003659349300050699,0.09589128891537213,0.0007290214217215082,0.3974793090290221,-0.00263816244895786,0.8264743162126034,0.00035780916867829415,0.4491895601938309,-5.130316447708033e-05,0.5073049033246249,-5.246587646422912e-05,0.507470790944278,-0.0007374878749323716,0.6037935243315797,0.004754994571542964,0.04516763853171918,-0.00022207971439205942,0.5315896280400625,0.0003145166747233613,0.4553071138699681,-0.00022487058783854375,0.5319872789662725,133.56211066246033
LOCO_bt,0.9,0.00035478529336734066,0.449612621134429,0.00013443772109670432,0.48086829202312875,7.416252937721829e-05,0.48944036605382596,-0.00013490535982756818,0.5192031407476897,0.0002067386573965449,0.470586459531401,0.00043333229066846307,0.4385388064801615,0.0008836514672641363,0.3762270683321727,0.0015255706987912163,0.29310474331022507,0.00010468560310269992,0.48509591190993867,2.2386344978003736e-05,0.49681224954630127,-0.0002297967983013946,0.5326872649634182,-0.0001069323324439167,0.515223584446358,-0.00012052617220810469,0.5171579355839286,0.0006062749442448598,0.4143354951630084,0.0003332734770382789,0.45265461588043937,-0.00016879824354711775,0.5240227876418068,-0.00018171250999065441,0.5258582438338968,5.952197581902269e-05,0.49152454877067914,-7.558662655571258e-05,0.5107624386708218,0.00010242741513925846,0.4854171810636224,0.003349473080308779,0.11608462498529198,0.000608590063383159,0.4141162727566833,-0.0027186859829938306,0.8338583238217182,0.00026994387529290925,0.4616226726139528,0.0001768706013316121,0.47483150103416283,2.5735450487902878e-05,0.49633526956083174,-0.00071126711227993,0.6001915501405507,0.00470415652255593,0.04680918788600468,-0.00031273907068777446,0.5444401983023217,0.00026103902256809086,0.4628818663923695,-0.00031099064445421626,0.5441949405034421,133.90929913520813
LOCO_sqd,0.0,-2.090134285041151e-05,0.8977094663363228,-0.0011564006241757824,1.0,-0.00047005666004544533,1.0,-0.0004953788606329168,1.0,-0.00031475133415079237,1.0,-0.00035615166115909175,1.0,0.00045533298773984404,2.1218086765013293e-162,0.0005813890255352352,1.1129748640997531e-249,-0.00039954948239816906,1.0,-0.0006143503715216186,1.0,-0.0005599209546843925,1.0,-0.0005848659138623993,1.0,-0.0007549794907514493,1.0,-0.00028664607179959556,1.0,-0.0001885094355093056,1.0,-0.0007107666957829675,1.0,-0.0006333742389257047,1.0,-0.00023185233796771398,1.0,-0.0005902306137428245,1.0,-0.0006625020415734345,1.0,0.00191212214131109,0.0,8.202219242259279e-05,8.529044758733292e-06,-0.002708994007053503,1.0,-0.0003902851675985225,1.0,-0.0004225428796270983,1.0,-0.0006138500220915916,1.0,-0.0010681432468971491,1.0,0.0036682217482613758,0.0,-0.0011109222295011476,1.0,-0.0002896789338700245,1.0,-0.0007127328558976381,1.0,140.7476351261139
LOCO_sqd,0.3,0.00031482258055005874,8.69241380962013e-82,0.0003524391159251475,1.4987369236063153e-94,0.0002644233270776841,7.958505178069935e-58,0.0002397698899039291,2.786339210787093e-48,0.0002517196718549858,1.4942733431204886e-52,0.0001812058669391145,2.5065886651611527e-28,0.001235881089678377,0.0,0.0011987264653245816,0.0,5.439429048854916e-05,0.0004973422153064124,0.00010197001856667581,4.393921903576635e-10,3.64175856190016e-05,0.013528983310777988,1.0014404498479013e-05,0.27261867895379405,-0.0003583462669137019,1.0,5.203917403334701e-05,0.000821228304270512,0.0005536608812607494,1.0692202871122966e-241,-6.0870809385514535e-05,0.9998848823505385,-8.060675913368343e-05,0.9999994200087912,3.0541503212841437e-05,0.03242674313837443,-3.481803607405243e-05,0.9823262448840289,-0.00011057472698379478,0.9999999999886622,0.0028098199000997567,0.0,0.000586834248221299,9.309268659699055e-178,-0.001708231581858819,1.0,0.00033094959197692286,2.816770415248061e-88,0.00016870494201771252,2.08015788697842e-24,1.2974749596925128e-05,0.2156657576566553,-0.0007539515603804808,1.0,0.004062377101696664,0.0,-0.0004358976068470702,1.0,0.00025201023923910465,2.6588972521432037e-52,0.00012072341815552723,1.8418962777885585e-13,138.8135175704956
LOCO_sqd,0.6,0.0002060630932590249,5.2352643276745556e-36,7.206929672327889e-06,0.3382891814668341,0.00025781680717223976,2.5499346262389558e-55,-4.028830918460097e-05,0.9927195399871243,0.00016309201284305658,2.5906325949612276e-23,0.0003425226426950062,4.285867329373972e-95,0.0008827409488305002,0.0,0.0014118947025371503,0.0,-4.419781106868026e-05,0.9962630918667879,-5.871554759030728e-05,0.9997954470266582,-0.00019786347988108577,1.0,-0.00018449874063081184,1.0,-9.092586791881879e-05,0.9999999808572274,0.0005238420972121932,8.255438474244248e-220,0.00027549793417834534,8.057113285890708e-62,-0.00014539480663128962,1.0,-9.112666621273469e-05,0.9999999823941896,1.7157421992819444e-05,0.14990269109412435,-0.00010553860065613124,0.9999999999065358,0.0001057853673528536,7.961645855481289e-11,0.003659349300050699,0.0,0.0007290214217215082,1.8597513808028394e-306,-0.00263816244895786,1.0,0.00035780916867829415,6.559014962048818e-102,-5.130316447708033e-05,0.9989728704791537,-5.246587646422912e-05,0.9992553199151729,-0.0007374878749323716,1.0,0.004754994571542964,0.0,-0.00022207971439205942,1.0,0.0003145166747233613,1.7329964277215114e-80,-0.00022487058783854375,1.0,134.34996104240417
LOCO_sqd,0.9,0.00035478529336734066,8.020604493369218e-102,0.00013443772109670432,3.930228616006451e-15,7.416252937721829e-05,3.774103435935687e-06,-0.00013490535982756818,0.9999999999999998,0.0002067386573965449,3.698681919643855e-36,0.00043333229066846307,7.651638110189587e-151,0.0008836514672641363,0.0,0.0015255706987912163,0.0,0.00010468560310269992,1.1452570229811418e-10,2.2386344978003736e-05,0.08907599567683494,-0.0002297967983013946,1.0,-0.0001069323324439167,0.9999999999469867,-0.00012052617220810469,0.9999999999998281,0.0006062749442448598,5.842675373932686e-294,0.0003332734770382789,1.142595245033481e-89,-0.00016879824354711775,1.0,-0.00018171250999065441,1.0,5.952197581902269e-05,0.0001605353902616955,-7.558662655571258e-05,0.999997467152385,0.00010242741513925846,2.6302795877133744e-10,0.003349473080308779,0.0,0.000608590063383159,5.962267627235341e-216,-0.0027186859829938306,1.0,0.00026994387529290925,2.895919010852195e-58,0.0001768706013316121,1.820725646575767e-26,2.5735450487902878e-05,0.05943373143863624,-0.00071126711227993,1.0,0.00470415652255593,0.0,-0.00031273907068777446,1.0,0.00026103902256809086,5.496871399291124e-56,-0.00031099064445421626,1.0,134.14532160758972
PFI,0.0,0.015627310222951274,0.0,-0.002774427840961796,0.0,-0.0006353394127602274,0.0,0.0033098784750554833,0.0,0.0006054987604908191,0.0,-0.00020041773414375408,0.0,-0.0004547390329273926,0.0,0.0008469958821093748,0.0,0.0011464115411150555,0.0,0.0002125038972692339,0.0,-0.0003919515004779939,0.0,-0.0003547702343786596,0.0,-0.0012233352955660914,0.0,-0.0008716866184780014,0.0,0.0006550543484576676,0.0,6.0012298072759096e-05,0.0,-0.0004295797394757439,0.0,0.0002781150539543087,0.0,3.80165199101723e-05,0.0,-8.311909097505343e-05,0.0,0.10759252680218537,0.0,0.005589523037897809,0.0,0.04068460861076706,0.0,0.0131660664498027,0.0,0.006362678884689471,0.0,0.00040913839102840743,0.0,0.021167763216703356,0.0,0.0657774202742675,0.0,0.0015057014789903178,0.0,0.0002531449728743196,0.0,-0.00042878837508780743,0.0,10.186906337738037
