method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-0.00014238894350091262,1.0,-0.0011139098284803231,1.0,0.00013094212170155557,1.0917081282907192e-15,6.167915900919867e-05,9.281449273677721e-05,2.411182655822553e-05,0.07320801094269577,-0.00020353704156167687,1.0,-7.402871142631629e-05,0.9999963689791123,0.0033625506283472516,0.0,-0.00011097965264687141,0.999999999991247,7.587648721700439e-05,2.1830580332104233e-06,-3.4798712476617385e-05,0.9825424510145336,0.00017247926418211058,1.1065018747667439e-25,-4.229480904929311e-05,0.994818991473958,0.000445572143243643,4.426118623261507e-137,0.00016008859726355813,2.6131154737974817e-22,0.00011161980546431497,6.8337763768251194e-12,4.8716444831002144e-05,0.0015853835214489987,0.0006135082815784143,3.255566010514791e-298,0.00010055345610106415,5.48639148511929e-10,0.0005823989407332701,7.28699519137661e-270,-9.080018693625037e-05,0.9999999785408049,9.735566675018643e-05,2.062686631659338e-08,-0.006292822146081412,1.0,-0.0012695246142927477,1.0,0.000555145999127481,8.374647724140545e-216,-5.6517565542648615e-05,0.9996876143311568,0.000365779468424677,2.882623137621231e-98,0.004925087526251365,0.0,7.454533437591377e-07,0.48198100111359016,5.997137178594826e-05,0.0001409423211164514,2.9229431885812294e-05,0.038227013976367054,6.472541570663452
S-CPI2_sqd,0.9,-0.0002040879390766041,1.0,-0.0011484537109418271,1.0,0.00019939032242824093,8.998562313719476e-34,-2.9955367636886382e-06,0.5720444175831586,0.00018438040618638424,3.862459350657827e-29,-7.050835558213434e-05,0.999990352267921,3.3017393132298314e-05,0.022693025485437317,0.0032541690422935063,0.0,-9.91548821205582e-05,0.9999999990476329,0.00025378273699363087,2.6253013395262246e-53,-2.9742432175880434e-05,0.9642968943944431,-0.00015655972817063435,1.0,-2.517413955016452e-05,0.9364850812611005,0.0005988357712961788,5.0772248058195426e-263,0.00040498433492102423,9.248748262200025e-132,4.7800219444545255e-05,0.0018941027781859397,3.0021135056902944e-05,0.034561130791690736,0.0005834208520388947,1.0312731571886631e-267,9.93867350742946e-05,8.561223122167764e-10,0.0007118970414427503,0.0,-0.00021056818216232711,1.0,0.0004357956649932613,4.864211066558893e-128,-0.0060839921090333985,1.0,-0.0006069392891775612,1.0,0.0006084922845575382,6.367097903886359e-268,-9.145779315570828e-05,0.9999999846716722,0.00019398933005805406,2.0574991485880373e-29,0.005176092966563681,0.0,-2.2065522970846377e-05,0.909358354329058,0.0002318510254786084,6.851625326425299e-45,-6.116398160468746e-05,0.999895190556888,6.5536744594573975
LOCO,0.0,-0.0016327826439771487,0.8729508879709225,0.0018221836042896442,0.25855272461578316,-0.002597381078928658,0.9391665314336973,-0.000403367282810721,0.6044133185200591,-0.00033401768543194627,0.6084431229301361,0.0005468356215051554,0.35186785476691607,-0.0010463801767894507,0.8080200740530505,0.0013338693329172716,0.32741691371871623,0.00020502715253471054,0.44491540546242403,0.0007519616390694456,0.3145172644409593,0.0007802829166995082,0.2985657820936291,0.00021031907005523293,0.44684662690853366,0.0006096522254670222,0.36719542994977983,-0.001927696729167018,0.7382677666005503,0.0013463617363067629,0.21318269732861977,0.0012902483056136185,0.22945230508424863,0.0001060632714566731,0.47421100344413014,0.0003701119076216508,0.4043470876326422,-9.652724976929455e-05,0.5274110527078192,0.000462548639475667,0.38491048724248045,-0.0007826158230350433,0.7082088127301209,0.0024807316583623923,0.20735241614069655,-0.004238936229239924,0.7142057996182419,-0.0029733049064784647,0.8366274630165096,0.0019540271573444262,0.16052007675250374,0.0006782181970735324,0.33361153565730817,-0.0013603140205733152,0.6835953731215794,-0.0035596977847374076,0.8149325713011415,0.0008789634269078805,0.2807401372648519,0.0010701069175143019,0.22338011137139124,-0.002696522687844344,0.8621372672046888,23.5267813205719
LOCO,0.3,-0.0009733121847449525,0.7786161648751103,0.0008456543745161346,0.3743582578376105,4.9363029605759e-05,0.48519478602583116,-0.0002646950191617578,0.6015856664406298,-0.0006780102316219574,0.7326222644819329,0.0005544527959593093,0.33837596013661686,6.6441533024749755e-06,0.4973662550091879,0.0032079505248044232,0.13543736999870787,0.0004899801534746576,0.36841965112658825,0.0001835249097979358,0.4472454154384848,-6.823981906334264e-05,0.5205248020710416,7.060407230050081e-05,0.47859218234091105,0.0006498215820985101,0.32254287294574413,0.0005224547021893053,0.4273224040751773,0.0016150075132832925,0.13024374801890787,0.0007685799996776654,0.2886053263049977,0.0005418589784540392,0.34914990679782926,0.0008033714433991826,0.2571186535883004,0.00021405927511376766,0.42972598188003586,0.0005413682959769864,0.35871617162062186,0.0009183958514551241,0.26758201737028975,0.001827198255211937,0.2801004288501493,-0.0021846587998525097,0.626490546482492,0.0006452728953766709,0.4117184472563629,0.0027332945541170134,0.06351184437162284,0.0017052929874191228,0.05825747914869393,0.001201134397825085,0.32074442649737334,-0.0011912220076855107,0.6127790362514438,0.0010448377092341157,0.20998369409933654,0.0010883651783330853,0.20722835950078983,0.0007023181528273068,0.32334315109813694,23.78158473968506
LOCO,0.6,-0.001841738957503787,0.9210516905642281,0.00040648525899603105,0.44284738595632644,-0.0008739792557445544,0.7217389894467093,-0.001778486537087523,0.8840844408727984,-0.00021444937273481374,0.5695187911850172,-0.0007836566811796758,0.7210107300271255,-0.0007813222549820295,0.7306780496227294,0.0030560939220502237,0.16557484687234414,0.0010156204659236279,0.24723889748535183,0.0003017162831022088,0.4168145496237017,0.000765185028674023,0.31869378392936465,-0.00011007661731046031,0.5311054649162437,-0.0005132917548160906,0.63177046704614,-0.0013602497686527049,0.6788335475487411,0.001287680469603189,0.17760365573037096,-0.0001686202083275093,0.5456673537362253,0.000366516033504731,0.4022804329776358,0.0010263024514142807,0.21425821033483083,0.0010371329379519206,0.20633763501127134,0.0006342112250430007,0.3100012104897959,0.0006803078879392202,0.35100844678676024,0.002976644957898067,0.20249139805205202,-0.0028688809274850374,0.6578049862821079,0.0002043784100644458,0.47266356653608776,0.0020338033911874026,0.19586063286745992,0.001276302335681788,0.14668690519477706,-0.0016455373120079775,0.745216339416523,-0.002837476992881359,0.7704095889880079,7.838458355942379e-05,0.4766431578762505,5.9409965824271105e-05,0.4824594784983216,-0.0005238478244567399,0.6308619003543129,24.326793670654297
LOCO,0.9,-0.0013085597870753085,0.8792079353598088,0.0014257366347715378,0.3034714150073855,-0.00021663599786156396,0.570797687398193,-0.00021779122452540017,0.5903606382899362,-2.9182535930413755e-05,0.5083368441707128,-0.001229946512608951,0.8410885442528547,0.0004503755126373729,0.34773789361649254,0.003123600540021365,0.13948079397126179,0.0006434154592319316,0.31502816794006994,0.0005829867782318338,0.33821985577026503,0.0005174231481839334,0.3553469207358626,-4.040770706881941e-05,0.5114804964354835,0.00026601173094872865,0.41284211574104307,-0.000318964666471834,0.5465354107728939,0.0010932574896731426,0.21982337933596546,0.0006453895410797536,0.31572822369918757,0.00016261946278187112,0.45516019141259884,0.0007982075094428026,0.2658789000270939,0.0003097098961178865,0.4071052157106217,0.0014367591052707115,0.21481521025591827,0.0008789133897861429,0.2791217793488938,0.0026868771761660304,0.20730000044445446,-0.0021348978782217143,0.6194098294568056,0.0009716792563534415,0.3639771263306354,0.001125709774337423,0.3175870129878013,0.0008353990546722603,0.21818965280601366,-0.001043915515455525,0.6656407083311146,-0.002184865131715244,0.7050245008806479,0.0007583543942267859,0.26765826661223957,0.0004174062691330166,0.36950348227021224,0.00036919548177589273,0.3859028197634333,23.888635396957397
LOCO_sqrt,0.0,-0.0016327826439771487,0.5169934747805918,0.0018221836042896442,0.4816959334248848,-0.002597381078928658,0.5268478243433428,-0.000403367282810721,0.5041892884443161,-0.00033401768543194627,0.5034972744297742,0.0005468356215051554,0.4943081141696626,-0.0010463801767894507,0.5109580333156138,0.0013338693329172716,0.4866563297457137,0.00020502715253471054,0.49786820317702685,0.0007519616390694456,0.4921973847012568,0.0007802829166995082,0.4918866189151069,0.00021031907005523293,0.49781850872192956,0.0006096522254670222,0.4937131853301807,-0.001927696729167018,0.5192620302335736,0.0013463617363067629,0.48608088459664445,0.0012902483056136185,0.48667783933495806,0.0001060632714566731,0.4989017535009265,0.0003701119076216508,0.49615661639923564,-9.652724976929455e-05,0.5010056606672317,0.000462548639475667,0.4952032629561846,-0.0007826158230350433,0.5081479580344378,0.0024807316583623923,0.47523065062873876,-0.004238936229239924,0.5380458086187794,-0.0029733049064784647,0.5296863361624095,0.0019540271573444262,0.4799467839777379,0.0006782181970735324,0.49296629575756407,-0.0013603140205733152,0.5136548395339445,-0.0035596977847374076,0.5347115678127907,0.0008789634269078805,0.4908696187278016,0.0010701069175143019,0.48885342366434137,-0.002696522687844344,0.5273083459709305,23.61663818359375
LOCO_sqrt,0.3,-0.0009733121847449525,0.5101753234156089,0.0008456543745161346,0.4914657946659097,4.9363029605759e-05,0.4994847204544798,-0.0002646950191617578,0.5027850021537814,-0.0006780102316219574,0.5071213604914856,0.0005544527959593093,0.49421252247439607,6.6441533024749755e-06,0.49993005256180206,0.0032079505248044232,0.4678807626856054,0.0004899801534746576,0.4949025514362033,0.0001835249097979358,0.498086970081433,-6.823981906334264e-05,0.5007124013351457,7.060407230050081e-05,0.4992627102710099,0.0006498215820985101,0.4932314562518263,0.0005224547021893053,0.49475534711969976,0.0016150075132832925,0.4831929725897418,0.0007685799996776654,0.49198790549007176,0.0005418589784540392,0.49435401237855536,0.0008033714433991826,0.4915929772677401,0.00021405927511376766,0.4977584440091284,0.0005413682959769864,0.49437352741674306,0.0009183958514551241,0.49045192319036185,0.001827198255211937,0.48179396466580265,-0.0021846587998525097,0.5199535539395364,0.0006452728953766709,0.49352905865459656,0.0027332945541170134,0.47183207992794657,0.0017052929874191228,0.48209111270519045,0.001201134397825085,0.48786078461504195,-0.0011912220076855107,0.5115765918835662,0.0010448377092341157,0.489084954475076,0.0010883651783330853,0.4886416896102003,0.0007023181528273068,0.4927078210556091,23.350367307662964
LOCO_sqrt,0.6,-0.001841738957503787,0.5192305902783338,0.00040648525899603105,0.49591696614282693,-0.0008739792557445544,0.5090851098183744,-0.001778486537087523,0.5184819961471875,-0.00021444937273481374,0.5022447277979459,-0.0007836566811796758,0.5081780140606476,-0.0007813222549820295,0.508167954618611,0.0030560939220502237,0.4695745671857899,0.0010156204659236279,0.4894428984900182,0.0003017162831022088,0.49685930238470466,0.000765185028674023,0.49207396147946614,-0.00011007661731046031,0.501146625717704,-0.0005132917548160906,0.5053306290522488,-0.0013602497686527049,0.5136262154581016,0.001287680469603189,0.4865830850746393,-0.0001686202083275093,0.5017537257767822,0.000366516033504731,0.4961892437822707,0.0010263024514142807,0.4892787398787999,0.0010371329379519206,0.48915704372886576,0.0006342112250430007,0.4933712342718538,0.0006803078879392202,0.49298124935238724,0.002976644957898067,0.47067819618681694,-0.0028688809274850374,0.5260251806994894,0.0002043784100644458,0.4979549092785748,0.0020338033911874026,0.479344123542898,0.001276302335681788,0.4866394496274086,-0.0016455373120079775,0.516663991072607,-0.002837476992881359,0.5277757419327915,7.838458355942379e-05,0.49918195346542715,5.9409965824271105e-05,0.49938018467431217,-0.0005238478244567399,0.5054342245289047,23.270731449127197
LOCO_sqrt,0.9,-0.0013085597870753085,0.5137331229614558,0.0014257366347715378,0.48566139896910676,-0.00021663599786156396,0.5022682163542838,-0.00021779122452540017,0.5022960417886881,-2.9182535930413755e-05,0.5003040946650753,-0.001229946512608951,0.512869859788839,0.0004503755126373729,0.4952766769429288,0.003123600540021365,0.46870125941083784,0.0006434154592319316,0.49328503600175255,0.0005829867782318338,0.493925352848972,0.0005174231481839334,0.49460819145436086,-4.040770706881941e-05,0.5004209823260815,0.00026601173094872865,0.49721434621463534,-0.000318964666471834,0.5032119749584532,0.0010932574896731426,0.48861477744889387,0.0006453895410797536,0.49326612676973197,0.00016261946278187112,0.49830753569801334,0.0007982075094428026,0.49165680842638376,0.0003097098961178865,0.49676609784902653,0.0014367591052707115,0.48519525016515963,0.0008789133897861429,0.49086716192344526,0.0026868771761660304,0.47334331609240116,-0.0021348978782217143,0.519387762837865,0.0009716792563534415,0.49023212875438393,0.001125709774337423,0.48856286993376374,0.0008353990546722603,0.49122141063778585,-0.001043915515455525,0.5105882567748973,-0.002184865131715244,0.5212791506386342,0.0007583543942267859,0.49206226229298483,0.0004174062691330166,0.49563416463861387,0.00036919548177589273,0.4961404485727893,23.87358069419861
LOCO_n,0.0,-0.0016327826439771487,0.6494915415496134,0.0018221836042896442,0.3731804575472981,-0.002597381078928658,0.7181392830116953,-0.000403367282810721,0.5369887314170289,-0.00033401768543194627,0.5329920120146188,0.0005468356215051554,0.44891671856382137,-0.0010463801767894507,0.6026117321219621,0.0013338693329172716,0.4091251588939986,0.00020502715253471054,0.48099002500509314,0.0007519616390694456,0.4318056157854243,0.0007802829166995082,0.42795710089345046,0.00021031907005523293,0.48091526651449035,0.0006096522254670222,0.4474828892699487,-0.001927696729167018,0.6292827225220287,0.0013463617363067629,0.38273948295652627,0.0012902483056136185,0.38867822391101065,0.0001060632714566731,0.49051474026232017,0.0003701119076216508,0.4660945264624261,-9.652724976929455e-05,0.5091144232959612,0.000462548639475667,0.4581544275173923,-0.0007826158230350433,0.5730733980444463,0.0024807316583623923,0.3360883235975451,-0.004238936229239924,0.6594596774447526,-0.0029733049064784647,0.6942794597475361,0.0019540271573444262,0.3416611401999429,0.0006782181970735324,0.4387260531168986,-0.0013603140205733152,0.5948329732515298,-0.0035596977847374076,0.6998742386542793,0.0008789634269078805,0.41965570297377414,0.0010701069175143019,0.400082016848364,-0.002696522687844344,0.6947193937054285,23.251484394073486
LOCO_n,0.3,-0.0009733121847449525,0.5940711778902531,0.0008456543745161346,0.4384667040520709,4.9363029605759e-05,0.49525566659793197,-0.0002646950191617578,0.5274132800028811,-0.0006780102316219574,0.5687785224920899,0.0005544527959593093,0.44686914362786917,6.6441533024749755e-06,0.49930744422447104,0.0032079505248044232,0.28793851786739233,0.0004899801534746576,0.4544175896118892,0.0001835249097979358,0.4825927277774038,-6.823981906334264e-05,0.5065648444538432,7.060407230050081e-05,0.4931901640561882,0.0006498215820985101,0.4389786149255183,0.0005224547021893053,0.4633101050927983,0.0016150075132832925,0.3521765662285802,0.0007685799996776654,0.4273944353789484,0.0005418589784540392,0.44890121496098956,0.0008033714433991826,0.42143017854648934,0.00021405927511376766,0.47881850537854775,0.0005413682959769864,0.4501002206261563,0.0009183958514551241,0.41547310290087514,0.001827198255211937,0.3795338154676021,-0.0021846587998525097,0.5900689044219076,0.0006452728953766709,0.45503481864001494,0.0027332945541170134,0.27671379937479956,0.0017052929874191228,0.33126305615776463,0.001201134397825085,0.41199782398607954,-0.0011912220076855107,0.5677769510132318,0.0010448377092341157,0.3998177810621346,0.0010883651783330853,0.396673016328702,0.0007023181528273068,0.4359141106818221,23.547646284103394
LOCO_n,0.6,-0.001841738957503787,0.6723717965682277,0.00040648525899603105,0.4713158245699025,-0.0008739792557445544,0.580397145070151,-0.001778486537087523,0.6601226163301402,-0.00021444937273481374,0.5211388415243918,-0.0007836566811796758,0.5747357431078859,-0.0007813222549820295,0.5757199444217919,0.0030560939220502237,0.30422806680310427,0.0010156204659236279,0.40680121075361936,0.0003017162831022088,0.471750613218862,0.000765185028674023,0.4316509014465679,-0.00011007661731046031,0.5103773320173652,-0.0005132917548160906,0.5470074817928224,-0.0013602497686527049,0.5935075076467006,0.001287680469603189,0.3799569872677497,-0.0001686202083275093,0.5156738970059348,0.000366516033504731,0.4660532585703478,0.0010263024514142807,0.40157493721410564,0.0010371329379519206,0.39983788977737666,0.0006342112250430007,0.4385339856205365,0.0006803078879392202,0.441201362169071,0.002976644957898067,0.32080905039038543,-0.0028688809274850374,0.6142480852182848,0.0002043784100644458,0.4859481080802933,0.0020338033911874026,0.34772960291664035,0.001276302335681788,0.3759014826878248,-0.0016455373120079775,0.6215462404411352,-0.002837476992881359,0.6650957751326632,7.838458355942379e-05,0.4924815574152536,5.9409965824271105e-05,0.4943187819477189,-0.0005238478244567399,0.5475062956929351,23.380155086517334
LOCO_n,0.9,-0.0013085597870753085,0.6301538173243123,0.0014257366347715378,0.3993829034511466,-0.00021663599786156396,0.5214075256345992,-0.00021779122452540017,0.5230085291370034,-2.9182535930413755e-05,0.502760558527584,-0.001229946512608951,0.6192563627747436,0.0004503755126373729,0.45485586999302197,0.003123600540021365,0.29204525592447794,0.0006434154592319316,0.43849459800484286,0.0005829867782318338,0.445033964270736,0.0005174231481839334,0.4511595727200891,-4.040770706881941e-05,0.503815524038868,0.00026601173094872865,0.4736775674142399,-0.000318964666471834,0.5229185787943361,0.0010932574896731426,0.3981604791403228,0.0006453895410797536,0.43844842697130826,0.00016261946278187112,0.48479139727340126,0.0007982075094428026,0.42277119543306657,0.0003097098961178865,0.4701749473206315,0.0014367591052707115,0.3784149918187657,0.0008789133897861429,0.41943072079628524,0.0026868771761660304,0.3301724148064694,-0.0021348978782217143,0.5858360793467312,0.0009716792563534415,0.4312975257825882,0.001125709774337423,0.4142008729608525,0.0008353990546722603,0.4150702936149884,-0.001043915515455525,0.5786512505726901,-0.002184865131715244,0.6246782041754496,0.0007583543942267859,0.4256286070051413,0.0004174062691330166,0.45919484395070176,0.00036919548177589273,0.4640717171831543,24.184449195861816
LOCO_bt,0.0,-0.0016327826439771487,0.7185082480633723,0.0018221836042896442,0.25978965960263833,-0.002597381078928658,0.8211669018627119,-0.000403367282810721,0.5568017902227771,-0.00033401768543194627,0.5471080807159268,0.0005468356215051554,0.4232079220139554,-0.0010463801767894507,0.6445840809782776,0.0013338693329172716,0.3186638756694369,0.00020502715253471054,0.47105466947182784,0.0007519616390694456,0.3949876196994875,0.0007802829166995082,0.39112041498297795,0.00021031907005523293,0.47030631670365525,0.0006096522254670222,0.4145470632223169,-0.001927696729167018,0.7518892826343824,0.0013463617363067629,0.3167483410116758,0.0012902483056136185,0.3238657562678948,0.0001060632714566731,0.48501709932870307,0.0003701119076216508,0.44785215941008755,-9.652724976929455e-05,0.5136396592105614,0.000462548639475667,0.43492982618473097,-0.0007826158230350433,0.6091860469994843,0.0024807316583623923,0.19034220570614147,-0.004238936229239924,0.929957291018449,-0.0029733049064784647,0.8531953061398834,0.0019540271573444262,0.24453921768370906,0.0006782181970735324,0.40506251344136174,-0.0013603140205733152,0.6847439085822699,-0.0035596977847374076,0.8951733364297364,0.0008789634269078805,0.3777731908290761,0.0010701069175143019,0.35231491933667003,-0.002696522687844344,0.8298794400796372,24.00189709663391
LOCO_bt,0.3,-0.0009733121847449525,0.6349020293238726,0.0008456543745161346,0.3824940337870118,4.9363029605759e-05,0.49302333219397515,-0.0002646950191617578,0.5373665971786445,-0.0006780102316219574,0.5949275553967487,0.0005544527959593093,0.4221298178488855,6.6441533024749755e-06,0.49906071095366406,0.0032079505248044232,0.1285058208729022,0.0004899801534746576,0.431116699970331,0.0001835249097979358,0.47408275228869795,-6.823981906334264e-05,0.5096439343042277,7.060407230050081e-05,0.49002176378443707,0.0006498215820985101,0.4089720793924001,0.0005224547021893053,0.42676743969389186,0.0016150075132832925,0.28361716247508123,0.0007685799996776654,0.39272127373361754,0.0005418589784540392,0.4238809302821771,0.0008033714433991826,0.38796545257505294,0.00021405927511376766,0.4697726526679988,0.0005413682959769864,0.42396154871162595,0.0009183958514551241,0.3724588723198291,0.001827198255211937,0.2593380350269997,-0.0021846587998525097,0.7767722097168925,0.0006452728953766709,0.40974332351759474,0.0027332945541170134,0.1665467495455617,0.0017052929874191228,0.2728169913867832,0.001201134397825085,0.33545378182987207,-0.0011912220076855107,0.6627138506270802,0.0010448377092341157,0.35563343811649095,0.0010883651783330853,0.3499036232871979,0.0007023181528273068,0.40177897493053705,23.83173441886902
LOCO_bt,0.6,-0.001841738957503787,0.7429579775399234,0.00040648525899603105,0.4428783651277674,-0.0008739792557445544,0.6215647958114777,-0.001778486537087523,0.7356745548422677,-0.00021444937273481374,0.5302832543268257,-0.0007836566811796758,0.6093479763211069,-0.0007813222549820295,0.6090430785622395,0.0030560939220502237,0.1404322447272343,0.0010156204659236279,0.35950745959768554,0.0003017162831022088,0.45744155784765084,0.000765185028674023,0.3931844190107294,-0.00011007661731046031,0.5155523978727989,-0.0005132917548160906,0.5721265357154741,-0.0013602497686527049,0.6846555882274319,0.001287680469603189,0.3241544427726364,-0.0001686202083275093,0.523817746021525,0.000366516033504731,0.4483513860107039,0.0010263024514142807,0.35806937612317313,0.0010371329379519206,0.3566386618486108,0.0006342112250430007,0.411107342185714,0.0006803078879392202,0.4048195374987363,0.002976644957898067,0.14650936863861042,-0.0028688809274850374,0.8408061124844082,0.0002043784100644458,0.47121489858008064,0.0020338033911874026,0.23591621941827506,0.001276302335681788,0.3255698766497851,-0.0016455373120079775,0.7197340809072956,-0.002837476992881359,0.8415450289188053,7.838458355942379e-05,0.48892286116089206,5.9409965824271105e-05,0.4916037911757544,-0.0005238478244567399,0.5736022877000919,23.35137701034546
LOCO_bt,0.9,-0.0013085597870753085,0.6785710078932252,0.0014257366347715378,0.3070840395485269,-0.00021663599786156396,0.5305916634700996,-0.00021779122452540017,0.5307617272846172,-2.9182535930413755e-05,0.5041243955559194,-0.001229946512608951,0.66850502795819,0.0004503755126373729,0.4365993302738451,0.003123600540021365,0.13483035341545002,0.0006434154592319316,0.40984714977790276,0.0005829867782318338,0.4181917784629079,0.0005174231481839334,0.4272836607270579,-4.040770706881941e-05,0.5057111010009497,0.00026601173094872865,0.4624597222162213,-0.000318964666471834,0.5448980535020703,0.0010932574896731426,0.34926875093721266,0.0006453895410797536,0.40957051144681844,0.00016261946278187112,0.4770331927259314,0.0007982075094428026,0.38866304439360977,0.0003097098961178865,0.45631341792003005,0.0014367591052707115,0.30547403620304686,0.0008789133897861429,0.3777936350497199,0.0026868771761660304,0.1712090567461499,-0.0021348978782217143,0.7720592862994395,0.0009716792563534415,0.36553313804997367,0.001125709774337423,0.3452706752989625,0.0008353990546722603,0.38360011537967553,-0.001043915515455525,0.644053390236881,-0.002184865131715244,0.7793823309851095,0.0007583543942267859,0.3940926732501446,0.0004174062691330166,0.44121831934948436,0.00036919548177589273,0.44796434949800285,23.55304479598999
LOCO_sqd,0.0,-0.0016327826439771487,1.0,0.0018221836042896442,0.0,-0.002597381078928658,1.0,-0.000403367282810721,1.0,-0.00033401768543194627,1.0,0.0005468356215051554,4.2834627373890847e-193,-0.0010463801767894507,1.0,0.0013338693329172716,0.0,0.00020502715253471054,5.3959994387471015e-28,0.0007519616390694456,0.0,0.0007802829166995082,0.0,0.00021031907005523293,7.334848619481028e-29,0.0006096522254670222,1.3539128951065678e-212,-0.001927696729167018,1.0,0.0013463617363067629,0.0,0.0012902483056136185,0.0,0.0001060632714566731,4.4813555858727826e-08,0.0003701119076216508,1.3421948847088984e-88,-9.652724976929455e-05,0.9999999354818863,0.000462548639475667,1.6993353356790936e-130,-0.0007826158230350433,1.0,0.0024807316583623923,0.0,-0.004238936229239924,1.0,-0.0029733049064784647,1.0,0.0019540271573444262,0.0,0.0006782181970735324,1.552936029337566e-289,-0.0013603140205733152,1.0,-0.0035596977847374076,1.0,0.0008789634269078805,0.0,0.0010701069175143019,0.0,-0.002696522687844344,1.0,23.771365642547607
LOCO_sqd,0.3,-0.0009733121847449525,1.0,0.0008456543745161346,3.7940808365358117e-290,4.9363029605759e-05,0.0032077059932111586,-0.0002646950191617578,1.0,-0.0006780102316219574,1.0,0.0005544527959593093,6.385499117191286e-208,6.6441533024749755e-06,0.3507725990320608,0.0032079505248044232,0.0,0.0004899801534746576,1.6469651235632486e-149,0.0001835249097979358,4.842811609826777e-24,-6.823981906334264e-05,0.9999071811968767,7.060407230050081e-05,6.787785978242729e-05,0.0006498215820985101,2.454556036371533e-268,0.0005224547021893053,6.742823328298135e-100,0.0016150075132832925,0.0,0.0007685799996776654,0.0,0.0005418589784540392,4.065341513472159e-192,0.0008033714433991826,0.0,0.00021405927511376766,1.1402947913389652e-32,0.0005413682959769864,3.176463698333435e-181,0.0009183958514551241,0.0,0.001827198255211937,0.0,-0.0021846587998525097,1.0,0.0006452728953766709,6.57145481070764e-159,0.0027332945541170134,0.0,0.0017052929874191228,0.0,0.001201134397825085,0.0,-0.0011912220076855107,1.0,0.0010448377092341157,0.0,0.0010883651783330853,0.0,0.0007023181528273068,5.4733017400636485e-294,23.82338786125183
LOCO_sqd,0.6,-0.001841738957503787,1.0,0.00040648525899603105,3.0043566706300497e-60,-0.0008739792557445544,1.0,-0.001778486537087523,1.0,-0.00021444937273481374,1.0,-0.0007836566811796758,1.0,-0.0007813222549820295,1.0,0.0030560939220502237,0.0,0.0010156204659236279,0.0,0.0003017162831022088,1.18680364829234e-58,0.000765185028674023,0.0,-0.00011007661731046031,0.9999999969061726,-0.0005132917548160906,1.0,-0.0013602497686527049,1.0,0.001287680469603189,0.0,-0.0001686202083275093,1.0,0.000366516033504731,3.982543215027138e-84,0.0010263024514142807,0.0,0.0010371329379519206,0.0,0.0006342112250430007,4.8619698365972345e-272,0.0006803078879392202,1.4059422868151601e-275,0.002976644957898067,0.0,-0.0028688809274850374,1.0,0.0002043784100644458,2.9349742859373524e-16,0.0020338033911874026,0.0,0.001276302335681788,0.0,-0.0016455373120079775,1.0,-0.002837476992881359,1.0,7.838458355942379e-05,9.595867084843742e-06,5.9409965824271105e-05,0.0005981809664641409,-0.0005238478244567399,1.0,23.338608503341675
LOCO_sqd,0.9,-0.0013085597870753085,1.0,0.0014257366347715378,0.0,-0.00021663599786156396,1.0,-0.00021779122452540017,1.0,-2.9182535930413755e-05,0.9431567119847195,-0.001229946512608951,1.0,0.0004503755126373729,1.2238120659802812e-141,0.003123600540021365,0.0,0.0006434154592319316,2.7106936114703695e-270,0.0005829867782318338,3.8120548297537e-217,0.0005174231481839334,5.473594221671502e-175,-4.040770706881941e-05,0.9861676971063563,0.00026601173094872865,1.0096671775551176e-47,-0.000318964666471834,1.0,0.0010932574896731426,0.0,0.0006453895410797536,1.9301716400012597e-276,0.00016261946278187112,7.019684337305385e-19,0.0007982075094428026,0.0,0.0003097098961178865,4.497757925996131e-65,0.0014367591052707115,0.0,0.0008789133897861429,0.0,0.0026868771761660304,0.0,-0.0021348978782217143,1.0,0.0009716792563534415,0.0,0.001125709774337423,0.0,0.0008353990546722603,0.0,-0.001043915515455525,1.0,-0.002184865131715244,1.0,0.0007583543942267859,0.0,0.0004174062691330166,3.541110390704589e-116,0.00036919548177589273,2.23739839389306e-90,23.611425638198853
CPI_ST,0.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999999,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999983109625,0.0,0.9999999999999986,0.0,0.9999962241349063,0.0,0.999999999999926,0.0,0.9954389584622839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,1.0,5.511031866073608
