method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.564024209976196
CPI_wilcox,0.0,0.0,0.08985624743949988,0.0,0.26334064240214766,0.0,,0.0,0.5,0.0,0.0693203169066093,0.0,0.3319137862075409,0.0,0.15481445136531652,0.0,0.007923898772641304,0.0,0.5593639120585723,0.0,0.20868612345995596,0.0,0.17261553588592,0.0,0.41642778373301625,0.0,0.9861460753209601,0.0,0.016275192276503668,0.0,0.4037995680262922,0.0,0.9560321964288188,0.0,0.5125200405841451,0.0,0.24957362068025934,0.0,0.40326731800567456,0.0,0.35748455178418853,0.0,0.03736774915294127,0.0,0.4869336716667507,0.0,0.1630247313644575,0.0,0.8248546201222113,0.0,0.006885018764946244,0.0,0.5347124797714364,0.0,0.17733469765762283,0.0,0.0860114149942921,0.0,0.4069968115430675,0.0,0.5938707776939912,0.0,0.8413447460685429,7.43359375
CPI_wilcox,0.3,0.0,0.08985624743949988,0.0,0.26334064240214766,0.0,,0.0,0.5,0.0,0.0693203169066093,0.0,0.3319137862075409,0.0,0.15481445136531652,0.0,0.007923898772641304,0.0,0.5593639120585723,0.0,0.20868612345995596,0.0,0.17261553588592,0.0,0.41642778373301625,0.0,0.9861460753209601,0.0,0.016275192276503668,0.0,0.4037995680262922,0.0,0.9560321964288188,0.0,0.5125200405841451,0.0,0.24957362068025934,0.0,0.40326731800567456,0.0,0.35748455178418853,0.0,0.03736774915294127,0.0,0.4869336716667507,0.0,0.1630247313644575,0.0,0.8248546201222113,0.0,0.006885018764946244,0.0,0.5347124797714364,0.0,0.17733469765762283,0.0,0.0860114149942921,0.0,0.4069968115430675,0.0,0.5938707776939912,0.0,0.8413447460685429,7.43359375
CPI_wilcox,0.6,0.0,0.08985624743949988,0.0,0.26334064240214766,0.0,,0.0,0.5,0.0,0.0693203169066093,0.0,0.3319137862075409,0.0,0.15481445136531652,0.0,0.007923898772641304,0.0,0.5593639120585723,0.0,0.20868612345995596,0.0,0.17261553588592,0.0,0.41642778373301625,0.0,0.9861460753209601,0.0,0.016275192276503668,0.0,0.4037995680262922,0.0,0.9560321964288188,0.0,0.5125200405841451,0.0,0.24957362068025934,0.0,0.40326731800567456,0.0,0.35748455178418853,0.0,0.03736774915294127,0.0,0.4869336716667507,0.0,0.1630247313644575,0.0,0.8248546201222113,0.0,0.006885018764946244,0.0,0.5347124797714364,0.0,0.17733469765762283,0.0,0.0860114149942921,0.0,0.4069968115430675,0.0,0.5938707776939912,0.0,0.8413447460685429,7.43359375
CPI_wilcox,0.9,0.0,0.08985624743949988,0.0,0.26334064240214766,0.0,,0.0,0.5,0.0,0.0693203169066093,0.0,0.3319137862075409,0.0,0.15481445136531652,0.0,0.007923898772641304,0.0,0.5593639120585723,0.0,0.20868612345995596,0.0,0.17261553588592,0.0,0.41642778373301625,0.0,0.9861460753209601,0.0,0.016275192276503668,0.0,0.4037995680262922,0.0,0.9560321964288188,0.0,0.5125200405841451,0.0,0.24957362068025934,0.0,0.40326731800567456,0.0,0.35748455178418853,0.0,0.03736774915294127,0.0,0.4869336716667507,0.0,0.1630247313644575,0.0,0.8248546201222113,0.0,0.006885018764946244,0.0,0.5347124797714364,0.0,0.17733469765762283,0.0,0.0860114149942921,0.0,0.4069968115430675,0.0,0.5938707776939912,0.0,0.8413447460685429,7.43359375
LOCO_ST,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999997442,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,60.97109031677246
LOCO_ST,0.3,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999997442,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,60.97109031677246
LOCO_ST,0.6,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999997442,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,60.97109031677246
LOCO_ST,0.9,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999997442,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,60.97109031677246
LOCO_wilcox,0.0,0.0,0.4288207635549549,0.0,0.783312633710641,0.0,0.5474246935441248,0.0,0.3554266179703046,0.0,0.47198798996610347,0.0,0.3314106720714083,0.0,0.2111235003789303,0.0,0.6261697833858457,0.0,0.4525745353571639,0.0,0.444127306341035,0.0,0.16931210580068312,0.0,0.7237495886293643,0.0,0.301465027970264,0.0,0.5111400516658071,0.0,0.5965464999712717,0.0,0.5155007022683226,0.0,0.546408953750547,0.0,0.4206226029246168,0.0,0.48050592782016033,0.0,0.5228469384401376,0.0,0.43705241648242177,0.0,0.16810232400220532,0.0,0.4290956714206643,0.0,0.30458794503733205,0.0,0.25058754295302205,0.0,0.26861954353375717,0.0,0.16715763597978434,0.0,0.002333138182278706,0.0,0.889742024876411,0.0,0.8373342575091642,0.0,0.8082386805479737,60.37704825401306
LOCO_wilcox,0.3,0.0,0.4288207635549549,0.0,0.783312633710641,0.0,0.5474246935441248,0.0,0.3554266179703046,0.0,0.47198798996610347,0.0,0.3314106720714083,0.0,0.2111235003789303,0.0,0.6261697833858457,0.0,0.4525745353571639,0.0,0.444127306341035,0.0,0.16931210580068312,0.0,0.7237495886293643,0.0,0.301465027970264,0.0,0.5111400516658071,0.0,0.5965464999712717,0.0,0.5155007022683226,0.0,0.546408953750547,0.0,0.4206226029246168,0.0,0.48050592782016033,0.0,0.5228469384401376,0.0,0.43705241648242177,0.0,0.16810232400220532,0.0,0.4290956714206643,0.0,0.30458794503733205,0.0,0.25058754295302205,0.0,0.26861954353375717,0.0,0.16715763597978434,0.0,0.002333138182278706,0.0,0.889742024876411,0.0,0.8373342575091642,0.0,0.8082386805479737,60.37704825401306
LOCO_wilcox,0.6,0.0,0.4288207635549549,0.0,0.783312633710641,0.0,0.5474246935441248,0.0,0.3554266179703046,0.0,0.47198798996610347,0.0,0.3314106720714083,0.0,0.2111235003789303,0.0,0.6261697833858457,0.0,0.4525745353571639,0.0,0.444127306341035,0.0,0.16931210580068312,0.0,0.7237495886293643,0.0,0.301465027970264,0.0,0.5111400516658071,0.0,0.5965464999712717,0.0,0.5155007022683226,0.0,0.546408953750547,0.0,0.4206226029246168,0.0,0.48050592782016033,0.0,0.5228469384401376,0.0,0.43705241648242177,0.0,0.16810232400220532,0.0,0.4290956714206643,0.0,0.30458794503733205,0.0,0.25058754295302205,0.0,0.26861954353375717,0.0,0.16715763597978434,0.0,0.002333138182278706,0.0,0.889742024876411,0.0,0.8373342575091642,0.0,0.8082386805479737,60.37704825401306
LOCO_wilcox,0.9,0.0,0.4288207635549549,0.0,0.783312633710641,0.0,0.5474246935441248,0.0,0.3554266179703046,0.0,0.47198798996610347,0.0,0.3314106720714083,0.0,0.2111235003789303,0.0,0.6261697833858457,0.0,0.4525745353571639,0.0,0.444127306341035,0.0,0.16931210580068312,0.0,0.7237495886293643,0.0,0.301465027970264,0.0,0.5111400516658071,0.0,0.5965464999712717,0.0,0.5155007022683226,0.0,0.546408953750547,0.0,0.4206226029246168,0.0,0.48050592782016033,0.0,0.5228469384401376,0.0,0.43705241648242177,0.0,0.16810232400220532,0.0,0.4290956714206643,0.0,0.30458794503733205,0.0,0.25058754295302205,0.0,0.26861954353375717,0.0,0.16715763597978434,0.0,0.002333138182278706,0.0,0.889742024876411,0.0,0.8373342575091642,0.0,0.8082386805479737,60.37704825401306
PFI,0.0,0.00051370402180409,0.0,0.010998707748201858,0.0,0.001313013657846973,0.0,0.0011074179897176406,0.0,-6.488665049039777e-05,0.0,0.0003277026851249143,0.0,0.009942851297211286,0.0,0.029391235557407636,0.0,0.00016230545221607162,0.0,-0.000585444120266565,0.0,0.0002475268188371904,0.0,6.164111799242256e-05,0.0,-6.273538086695729e-05,0.0,0.041559254678242674,0.0,3.870706409353497e-05,0.0,-0.0001028961574773557,0.0,8.77971260378474e-05,0.0,0.00031446151991629256,0.0,0.0001422481941798781,0.0,0.00039139143256297637,0.0,0.0079847723546137,0.0,0.0191347895683672,0.0,0.0391204292842989,0.0,0.034138377937481895,0.0,0.0024123226724813707,0.0,0.0015870584058992332,0.0,0.019144619978157612,0.0,0.1114068112584573,0.0,0.0007209676273231269,0.0,7.203226238938765e-05,0.0,0.0009851030546519923,0.0,2.88224720954895
PFI,0.3,0.00040450083085591393,0.0,0.011376019049957192,0.0,0.0009339577368103757,0.0,0.0011401800566517573,0.0,-7.921162611690402e-05,0.0,0.0005806637320642516,0.0,0.009645414642560274,0.0,0.02939246653246913,0.0,0.00011412507031804964,0.0,-0.0005300880515050066,0.0,0.00027664361972973284,0.0,-7.491680331983552e-06,0.0,-3.31795212327457e-05,0.0,0.041226222345955604,0.0,3.495755389573696e-05,0.0,-0.00014238879626152223,0.0,0.00013052532722729326,0.0,0.00019718243560021276,0.0,0.00014442886539270394,0.0,0.0004920673395928388,0.0,0.00653819238555256,0.0,0.01969420642903899,0.0,0.036673457058284814,0.0,0.029081519974476416,0.0,0.0024052946976798883,0.0,0.0010599873058253495,0.0,0.0205407589251837,0.0,0.11092074286412823,0.0,0.0006525090570950465,0.0,-0.00016202409018628572,0.0,0.0016776592719379702,0.0,3.0284583568573
PFI,0.6,0.0004024511867021796,0.0,0.011307746378103722,0.0,0.0008539545476872468,0.0,0.0010908902152379496,0.0,1.429798693358686e-06,0.0,0.0006388393237541645,0.0,0.009955737990383823,0.0,0.028607892971619586,0.0,0.00017971884466227994,0.0,-0.0005436906822893495,0.0,0.0002721964536375743,0.0,-1.7872624245851565e-06,0.0,-2.6810576676722375e-05,0.0,0.04131509027219954,0.0,4.003058543969318e-05,0.0,-8.687902877677067e-05,0.0,0.0001314996609193264,0.0,0.00024435044944715045,0.0,0.00014328762169207865,0.0,0.0005112307134723104,0.0,0.006500240949251029,0.0,0.01963021715352259,0.0,0.03900944803131223,0.0,0.03061776570179539,0.0,0.002584128674706504,0.0,0.0010702670336174003,0.0,0.020166734540808,0.0,0.11126314385735603,0.0,0.0006188834381601893,0.0,-0.00017021747968357093,0.0,0.001619275967384759,0.0,2.8328170776367188
PFI,0.9,0.0004024434641916874,0.0,0.011548233058815527,0.0,0.0008532262807967872,0.0,0.0009795528501671258,0.0,-2.967000846773593e-05,0.0,0.0006402523982730057,0.0,0.009975323913718193,0.0,0.028712122279849928,0.0,0.00017900113067043089,0.0,-0.0004662811670247957,0.0,0.00021685356521664034,0.0,-4.6468254483733595e-06,0.0,-2.0375325890359397e-05,0.0,0.0412891517444815,0.0,4.074456289207551e-05,0.0,-8.687735769155602e-05,0.0,0.00013364040921962084,0.0,0.00024505979078146,0.0,0.00014399925503458255,0.0,0.0005062291096301907,0.0,0.00552090707129782,0.0,0.019566592889819906,0.0,0.038919346657135645,0.0,0.030616631889270995,0.0,0.0025805497425158697,0.0,0.001079491517770842,0.0,0.0201009746894934,0.0,0.11109804726228453,0.0,0.0006202970326718849,0.0,-0.00016949872192048576,0.0,0.0018815089457091538,0.0,2.760739803314209
