method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.4734543899785337,0.8561614045110941,-0.5412647056811686,0.865046869374217,-0.13061764332787862,0.8442186583392703,-0.39340889424683156,0.9082260596809031,-0.1654177129942198,0.745851719417743,-0.23566592368859907,0.8071260817504535,-0.18659829594353772,0.7915599750093537,-0.2089798296452563,0.8030458392485851,-0.2409874980228216,0.8038730321618673,-0.2425430893211573,0.8005712827320508,-0.15731228170045208,0.73220887889618,-0.2540540721440845,0.8248209595942766,-0.12231068549721269,0.6849646999615165,0.668672976806193,0.10791927904213944,-0.2087152003961038,0.6988416401180357,-0.21325381907537067,0.7021853559883744,-0.21319242776569014,0.7021193706692533,-0.20963535274845524,0.6992588227668677,-0.2089697788709891,0.6989547152103035,-0.2090871022355546,0.6990364398971923,-0.2774948645508524,0.7264729518947646,-0.506360405847093,0.8246095461003912,0.08930621399084782,0.2699249159399778,-0.6607540150115383,0.8810876200595071,-0.3657777508147024,0.7413364751798912,-0.3594097486331784,0.742664870479365,-0.3751814876933704,0.7490197350356818,-0.358875779171732,0.7411567758701498,-0.3832206760779132,0.7591775001296813,-0.4304205524936032,0.781123221400283,-0.4333397254581144,0.780147213861065,15.928890943527222
LOCO,0.6,-0.23926725380764202,0.8061170880294168,-0.433682233087481,0.8494693212795885,0.03865934575455776,0.2971797224025603,-0.17331417021150125,0.8650488302290472,-0.17310001378058992,0.7164737248317197,-0.22966238319621418,0.7722172362002577,-0.16698677763229564,0.7125310206229474,0.12792828268012757,0.023727109318465056,-0.11124957419565351,0.6620757553867205,-0.17069558402246482,0.7154831876589454,-0.08994147011032427,0.656086968403717,-0.10717338736099824,0.6768905830577436,-0.19074923729230037,0.7575281189018557,-0.021615361653105625,0.5631033494775509,-0.015961257161606013,0.5199293615895765,-0.14778431865829833,0.6655414139985804,-0.14895466211785136,0.6664280411628993,-0.13676957444178073,0.6543096305280507,-0.1446551931161434,0.6627636970067622,-0.08174868487021092,0.597333997939511,-0.12055341996488156,0.6191704564092632,-0.32964673077105716,0.7436026653997395,0.3244655791087676,0.030228558759981143,-0.4636866522794184,0.8560437732195572,-0.20461169667318557,0.6599287423243887,-0.21553605454526137,0.663233230135742,-0.44991312109416814,0.822267805033192,-0.3676311991706914,0.7647414217938575,-0.039224845754730286,0.5352301842524824,-0.1730150000697931,0.6444676034262505,-0.3417476287154012,0.7498463867640657,14.902471780776978
LOCO,0.9,-0.2953222993715059,0.8675819727538683,-0.47421971465653734,0.8769144886766579,-0.3854595414216608,0.8726382999087103,-0.17868056050041753,0.7962556314215947,-0.0724516122846296,0.6519360008720094,-0.12562414028171387,0.7358943746238793,-0.1405124749516627,0.6833574010284165,-0.11011344291622138,0.7269117183457391,-0.11424379921004835,0.7272969570629545,-0.20324985695289854,0.7573356690813774,-0.2096162318836693,0.7815871122061402,-0.21615708821454682,0.7585354299228072,-0.16038461775874946,0.7100755710181197,0.7990691263746035,0.14084547021751037,-0.2139685212537787,0.71687321484364,-0.21364842045101273,0.7166347670952703,-0.21084045582194222,0.7148044059786534,-0.27516868553198903,0.7780720640166666,-0.27517540107779465,0.7780582854785875,-0.2140715206461829,0.7173352034637108,-0.13250117047930854,0.6413369578876909,-0.23713406575925922,0.713598164482256,0.31741692541609645,0.009380940053643491,-0.3758002441839035,0.8702243880797379,-0.35221235085994673,0.7880361311516546,0.11177874188449433,0.39067761147726976,-0.23769159118082683,0.7213913781371171,-0.22705146557950928,0.7141437605104592,-0.08000187968327543,0.5808367777748064,-0.3418563003785897,0.7935456606876667,-0.28838360490803416,0.7460818498272411,15.71767258644104
LOCO_sqrt,0.0,-0.525287160874065,0.8424620120409059,-0.5431916753543573,0.853247928401305,-0.027089621977591793,0.5657507596683884,-0.377565205323183,0.8021552504715392,-0.07993756564133381,0.6547977827613627,-0.0003495887771576278,0.5006727228691752,0.0061208549725727535,0.4877566777748052,-0.004412668410488707,0.5084452140140215,-0.009138488538428469,0.5302073301981518,-0.22431056472878708,0.7723372962870296,0.020904908719564852,0.46764776113566936,-0.0011173104814937718,0.5021208770283592,0.11205145387612703,0.2991432459118034,0.6036213484824283,0.12117505921869942,0.05719510985708587,0.3582263979678189,0.0404777126328717,0.3913782818066648,0.231343443474885,0.042265502855180194,0.03239509515988559,0.4297063045757558,-0.07663253391345937,0.6271395383387764,0.013511762328161758,0.4672842485182658,0.0009407490475842328,0.4991269011620883,0.06611448294602651,0.19794603914730208,0.2822366713891421,0.11982216900303228,-0.5000467786178673,0.8480677522138325,-0.3612006374403608,0.7520784373994318,-0.3122346589124303,0.7349327684997498,-0.3028701673215842,0.728299640264212,-0.31098909475352465,0.7289740639169056,-0.24099055905185385,0.694834819332258,-0.2645899697927439,0.6868294989761808,-0.36083351630093075,0.7483321646704318,14.615558385848999
LOCO_sqrt,0.3,-0.4734543899785337,0.8370516861845354,-0.5412647056811686,0.8477005854828188,-0.13061764332787862,0.7847218715887567,-0.39340889424683156,0.8816681836241249,-0.1654177129942198,0.718020645290159,-0.23566592368859907,0.7776579958216063,-0.18659829594353772,0.7581117860418299,-0.2089798296452563,0.7708673503587966,-0.2409874980228216,0.7754986361646401,-0.2425430893211573,0.772863866302378,-0.15731228170045208,0.7058852527294224,-0.2540540721440845,0.7947634654814812,-0.12231068549721269,0.6630900693879206,0.668672976806193,0.1232119909082045,-0.2087152003961038,0.6834649025590426,-0.21325381907537067,0.6866435222564566,-0.21319242776569014,0.6865826924320833,-0.20963535274845524,0.6838855331879052,-0.2089697788709891,0.6835792777128871,-0.2090871022355546,0.6836573950551506,-0.2774948645508524,0.7115215853120688,-0.506360405847093,0.8089607372820952,0.08930621399084782,0.3121169462248853,-0.6607540150115383,0.8660547023069122,-0.3657777508147024,0.7284205803672885,-0.3594097486331784,0.7294018138538572,-0.3751814876933704,0.7356858389474743,-0.358875779171732,0.7280225175089815,-0.3832206760779132,0.7451521336490146,-0.4304205524936032,0.7666680651020706,-0.4333397254581144,0.7658700619491989,15.725827932357788
LOCO_sqrt,0.6,-0.23926725380764202,0.7772112915723016,-0.433682233087481,0.8292179547373325,0.03865934575455776,0.36169502699076195,-0.17331417021150125,0.8145147110875818,-0.17310001378058992,0.6951676862430789,-0.22966238319621418,0.7475521039036318,-0.16698677763229564,0.6912374071030908,0.12792828268012757,0.10302810262860873,-0.11124957419565351,0.6433886992965757,-0.17069558402246482,0.6940829420032923,-0.08994147011032427,0.6350647833505663,-0.10717338736099824,0.6542313220531264,-0.19074923729230037,0.7309816508720539,-0.021615361653105625,0.5497982467028335,-0.015961257161606013,0.5178801269518241,-0.14778431865829833,0.6504920504712043,-0.14895466211785136,0.6513376595779762,-0.13676957444178073,0.6401382741989475,-0.1446551931161434,0.6478926651628152,-0.08174868487021092,0.5878203329028917,-0.12055341996488156,0.6093817381946345,-0.32964673077105716,0.7291080222213495,0.3244655791087676,0.060679939226392234,-0.4636866522794184,0.8365557785993989,-0.20461169667318557,0.6494850674997864,-0.21553605454526137,0.6528963352736001,-0.44991312109416814,0.8049358654089681,-0.3676311991706914,0.7495987955834125,-0.039224845754730286,0.5325490090609177,-0.1730150000697931,0.6343837805560735,-0.3417476287154012,0.7351918807693575,15.03376317024231
LOCO_sqrt,0.9,-0.2953222993715059,0.8363459268707643,-0.47421971465653734,0.8564150285887635,-0.3854595414216608,0.8479570095663846,-0.17868056050041753,0.7605508708758775,-0.0724516122846296,0.6278439665483059,-0.12562414028171387,0.7028973261399594,-0.1405124749516627,0.6643366495124503,-0.11011344291622138,0.6923746665276483,-0.11424379921004835,0.6937340623527195,-0.20324985695289854,0.7323087592304682,-0.2096162318836693,0.7531840731499639,-0.21615708821454682,0.7346844669681676,-0.16038461775874946,0.6884501845483544,0.7990691263746035,0.1524698288202017,-0.2139685212537787,0.6992655019896126,-0.21364842045101273,0.6990378378368904,-0.21084045582194222,0.6972634367478785,-0.27516868553198903,0.7564305540519586,-0.27517540107779465,0.7564190959318142,-0.2140715206461829,0.699667286564606,-0.13250117047930854,0.6289580851323399,-0.23713406575925922,0.6980279532469253,0.31741692541609645,0.03224517856377783,-0.3758002441839035,0.8451405425714533,-0.35221235085994673,0.7698125135324192,0.11177874188449433,0.39958869189054813,-0.23769159118082683,0.7048096427616195,-0.22705146557950928,0.6978563400615685,-0.08000187968327543,0.5740132998485729,-0.3418563003785897,0.7741971650426527,-0.28838360490803416,0.7293434177234596,15.565715551376343
LOCO_n,0.0,-0.525287160874065,0.8586172417478886,-0.5431916753543573,0.8694942971636055,-0.027089621977591793,0.5826679967671924,-0.377565205323183,0.821032760096508,-0.07993756564133381,0.6840528857471873,-0.0003495887771576278,0.5008039106492118,0.0061208549725727535,0.4852562095678761,-0.004412668410488707,0.5100812468800012,-0.009138488538428469,0.5419511886955357,-0.22431056472878708,0.7999088264453371,0.020904908719564852,0.4627675961945765,-0.0011173104814937718,0.5025277741111126,0.11205145387612703,0.265483272315146,0.6036213484824283,0.10544647215802416,0.05719510985708587,0.3218314635634987,0.0404777126328717,0.3600594190087807,0.231343443474885,0.0105297006049663,0.03239509515988559,0.413979269099745,-0.07663253391345937,0.6474592600203064,0.013511762328161758,0.4588460738116228,0.0009407490475842328,0.4990523146029212,0.06611448294602651,0.06666454468986802,0.2822366713891421,0.08552931312242013,-0.5000467786178673,0.8654314254928144,-0.3612006374403608,0.7665241745790835,-0.3122346589124303,0.7497244363235298,-0.3028701673215842,0.7427771040234814,-0.31098909475352465,0.7431306143880646,-0.24099055905185385,0.7084519427346095,-0.2645899697927439,0.6981914917748318,-0.36083351630093075,0.7624037378926871,14.5294771194458
LOCO_n,0.3,-0.4734543899785337,0.8546492760814266,-0.5412647056811686,0.8636824468213,-0.13061764332787862,0.839023480741509,-0.39340889424683156,0.9061534245489127,-0.1654177129942198,0.7434969937130973,-0.23566592368859907,0.8046926309038757,-0.18659829594353772,0.7887438326364207,-0.2089798296452563,0.8003628048788688,-0.2409874980228216,0.8015337330289145,-0.2425430893211573,0.798288069576049,-0.15731228170045208,0.7299783288289683,-0.2540540721440845,0.8223547057552834,-0.12231068549721269,0.6830955253758478,0.668672976806193,0.10910808496328156,-0.2087152003961038,0.6975799777962584,-0.21325381907537067,0.7009109064091972,-0.21319242776569014,0.7008453403313032,-0.20963535274845524,0.69799768208924,-0.2089697788709891,0.6976932265714252,-0.2090871022355546,0.6977746763627841,-0.2774948645508524,0.7252607417711726,-0.506360405847093,0.823369803160648,0.08930621399084782,0.27376221876642226,-0.6607540150115383,0.8799152002836915,-0.3657777508147024,0.7403018793170845,-0.3594097486331784,0.7416014582575764,-0.3751814876933704,0.7479520597460134,-0.358875779171732,0.7401037897001799,-0.3832206760779132,0.7580545545936946,-0.4304205524936032,0.7799702702874185,-0.4333397254581144,0.7790088178191494,15.598320007324219
LOCO_n,0.6,-0.23926725380764202,0.8037327533140337,-0.433682233087481,0.8478598104667476,0.03865934575455776,0.3040654444622012,-0.17331417021150125,0.8608081359157849,-0.17310001378058992,0.714691844546753,-0.22966238319621418,0.7701796525387354,-0.16698677763229564,0.710746666139505,0.12792828268012757,0.02873220941466004,-0.11124957419565351,0.6604817355083336,-0.17069558402246482,0.7136917756608602,-0.08994147011032427,0.6542574947404124,-0.10717338736099824,0.6749341474757554,-0.19074923729230037,0.7553062226710842,-0.021615361653105625,0.5618408562702876,-0.015961257161606013,0.5197562166615807,-0.14778431865829833,0.6642885652380219,-0.14895466211785136,0.6651721135768978,-0.13676957444178073,0.6531283086421886,-0.1446551931161434,0.661525008567705,-0.08174868487021092,0.5965350230714372,-0.12055341996488156,0.6183614240777786,-0.32964673077105716,0.7424355144169762,0.3244655791087676,0.032337484655007465,-0.4636866522794184,0.8545005394448946,-0.20461169667318557,0.6590804137355539,-0.21553605454526137,0.66239522983882,-0.44991312109416814,0.8208884073496963,-0.3676311991706914,0.7635261893695902,-0.039224845754730286,0.5350096694850627,-0.1730150000697931,0.6436446343185754,-0.3417476287154012,0.748667686702654,15.001145124435425
LOCO_n,0.9,-0.2953222993715059,0.8650652866242481,-0.47421971465653734,0.875300250655047,-0.3854595414216608,0.8706778614018582,-0.17868056050041753,0.7932363011734784,-0.0724516122846296,0.6497859463615201,-0.12562414028171387,0.7330259425843977,-0.1405124749516627,0.6817551857015803,-0.11011344291622138,0.7238688861058686,-0.11424379921004835,0.7243536351264581,-0.20324985695289854,0.7552522136085349,-0.2096162318836693,0.7792217642091236,-0.21615708821454682,0.7565592407536788,-0.16038461775874946,0.7082582890250076,0.7990691263746035,0.14175203807356707,-0.2139685212537787,0.7154245886233415,-0.21364842045101273,0.7151869540595983,-0.21084045582194222,0.7133604577178092,-0.27516868553198903,0.7763056455088888,-0.27517540107779465,0.7762920607428867,-0.2140715206461829,0.715881520523318,-0.13250117047930854,0.6403089352404135,-0.23713406575925922,0.7123268650421388,0.31741692541609645,0.010654312458244043,-0.3758002441839035,0.8682284208704687,-0.35221235085994673,0.7865688061828346,0.11177874188449433,0.3914138009909645,-0.23769159118082683,0.7200355224891763,-0.22705146557950928,0.712809995916905,-0.08000187968327543,0.580271165321395,-0.3418563003785897,0.7919851649054455,-0.28838360490803416,0.7447238508839854,15.56100058555603
LOCO_bt,0.0,-0.525287160874065,0.9947894054086664,-0.5431916753543573,0.9877054516820529,-0.027089621977591793,0.9168045509739415,-0.377565205323183,0.9930317623427456,-0.07993756564133381,0.9944994701286197,-0.0003495887771576278,0.5051167541057454,0.0061208549725727535,0.4027569992857468,-0.004412668410488707,0.5586201552357796,-0.009138488538428469,0.8052382587375809,-0.22431056472878708,0.9990839022400548,0.020904908719564852,0.3428144539951574,-0.0011173104814937718,0.5123063668385948,0.11205145387612703,0.0023643961380177985,0.6036213484824283,0.001776009545241351,0.05719510985708587,0.0008421275166850395,0.0404777126328717,0.005006412148172659,0.231343443474885,2.74603749392627e-68,0.03239509515988559,0.09757252490032209,-0.07663253391345937,0.9774492087962238,0.013511762328161758,0.20348218144399305,0.0009407490475842328,0.49784748860739586,0.06611448294602651,5.634135126953014e-45,0.2822366713891421,1.0032439392271901e-11,-0.5000467786178673,0.9988127562956418,-0.3612006374403608,0.9869485222300161,-0.3122346589124303,0.884725405506332,-0.3028701673215842,0.9599657374314658,-0.31098909475352465,0.9370790978601011,-0.24099055905185385,0.9504482530526214,-0.2645899697927439,0.8738152336957524,-0.36083351630093075,0.9189898322176149,14.82246446609497
LOCO_bt,0.3,-0.4734543899785337,0.9925012737103124,-0.5412647056811686,0.9907451338954649,-0.13061764332787862,0.9999999999999901,-0.39340889424683156,0.99999999999607,-0.1654177129942198,0.9996572554804104,-0.23566592368859907,0.9984569336754361,-0.18659829594353772,0.9990252953502391,-0.2089798296452563,0.9999860164518184,-0.2409874980228216,0.9884987390323567,-0.2425430893211573,0.9965289106814484,-0.15731228170045208,0.9956139642829082,-0.2540540721440845,0.9996866922810799,-0.12231068549721269,0.9940017471842136,0.668672976806193,0.02063756842210129,-0.2087152003961038,0.935498901042375,-0.21325381907537067,0.9366291835472791,-0.21319242776569014,0.9016716696848616,-0.20963535274845524,0.8849777396727077,-0.2089697788709891,0.8889114897323966,-0.2090871022355546,0.8979227075489808,-0.2774948645508524,0.8868313786837607,-0.506360405847093,0.953404787455853,0.08930621399084782,9.944264871396939e-06,-0.6607540150115383,0.9932725744444721,-0.3657777508147024,0.8738155974801216,-0.3594097486331784,0.8482622399049886,-0.3751814876933704,0.9322553158629154,-0.358875779171732,0.8497000278993553,-0.3832206760779132,0.8887138264255194,-0.4304205524936032,0.9322671329552612,-0.4333397254581144,0.8981541845022931,15.956913232803345
LOCO_bt,0.6,-0.23926725380764202,0.9976236367601418,-0.433682233087481,0.9965826035432519,0.03865934575455776,4.704548713182431e-08,-0.17331417021150125,0.9999999999908158,-0.17310001378058992,0.9670501389751598,-0.22966238319621418,0.9936204561375948,-0.16698677763229564,0.9780771512024716,0.12792828268012757,1.9055394193448454e-76,-0.11124957419565351,0.9359128243016124,-0.17069558402246482,0.9768509519857277,-0.08994147011032427,0.9439177319982421,-0.10717338736099824,0.9730542300636116,-0.19074923729230037,0.9879055497496138,-0.021615361653105625,0.8896235460474533,-0.015961257161606013,0.565814715280467,-0.14778431865829833,0.8903354929156185,-0.14895466211785136,0.9073221977296952,-0.13676957444178073,0.8807570595821586,-0.1446551931161434,0.8618169736655501,-0.08174868487021092,0.7992151526188545,-0.12055341996488156,0.7487435121592019,-0.32964673077105716,0.8929840351344323,0.3244655791087676,3.701393235490104e-25,-0.4636866522794184,0.9926791680632523,-0.20461169667318557,0.8272916355923161,-0.21553605454526137,0.7779171648871201,-0.44991312109416814,0.9643886874777367,-0.3676311991706914,0.9450149135661805,-0.039224845754730286,0.5647390758330586,-0.1730150000697931,0.7830615916286603,-0.3417476287154012,0.9008090418963135,15.296734094619751
LOCO_bt,0.9,-0.2953222993715059,0.9999547954051232,-0.47421971465653734,0.9985981248697917,-0.3854595414216608,0.9986602638587531,-0.17868056050041753,0.9994397700013018,-0.0724516122846296,0.988566071121952,-0.12562414028171387,0.9998834825720913,-0.1405124749516627,0.9076507248347245,-0.11011344291622138,0.999413630785971,-0.11424379921004835,0.9997526632257682,-0.20324985695289854,0.9950286882620016,-0.2096162318836693,0.9994431199313368,-0.21615708821454682,0.9763862994320377,-0.16038461775874946,0.9768706118979231,0.7990691263746035,0.057473432381346494,-0.2139685212537787,0.9165321588960622,-0.21364842045101273,0.9369307994629382,-0.21084045582194222,0.9015465534684881,-0.27516868553198903,0.9803792051120835,-0.27517540107779465,0.9760647471349189,-0.2140715206461829,0.9204738859823562,-0.13250117047930854,0.8041253696338821,-0.23713406575925922,0.8965423576335586,0.31741692541609645,5.40054045751537e-49,-0.3758002441839035,0.999689317332914,-0.35221235085994673,0.9298924479460151,0.11177874188449433,0.2352995942908503,-0.23769159118082683,0.9342785112629227,-0.22705146557950928,0.893962790110042,-0.08000187968327543,0.6870029718294439,-0.3418563003785897,0.9835047856878235,-0.28838360490803416,0.946065782624396,15.883026361465454
LOCO_sqd,0.0,-0.525287160874065,0.9614637607967755,-0.5431916753543573,0.9824057361827041,-0.027089621977591793,0.9877711819779769,-0.377565205323183,0.9822826730128442,-0.07993756564133381,0.9983173580773969,-0.0003495887771576278,0.5057691044306557,0.0061208549725727535,0.37589624672395067,-0.004412668410488707,0.5740141601099772,-0.009138488538428469,0.9111081349252517,-0.22431056472878708,0.9999553527358221,0.020904908719564852,0.3367724893632805,-0.0011173104814937718,0.5182155722654441,0.11205145387612703,0.0013483486236871493,0.6036213484824283,0.006963229620815392,0.05719510985708587,3.785820632052995e-05,0.0404777126328717,0.00013091796603846695,0.231343443474885,5.743406023723856e-115,0.03239509515988559,0.057824328559645026,-0.07663253391345937,0.9626497624335663,0.013511762328161758,0.20372652709797084,0.0009407490475842328,0.49699611731549975,0.06611448294602651,0.0,0.2822366713891421,1.3194453339573585e-13,-0.5000467786178673,0.9898299718998772,-0.3612006374403608,0.9414133636985835,-0.3122346589124303,0.9381770361786174,-0.3028701673215842,0.9210020877431535,-0.31098909475352465,0.9091949248990967,-0.24099055905185385,0.9049056126250661,-0.2645899697927439,0.8320269147079236,-0.36083351630093075,0.9093549886111005,14.721779823303223
LOCO_sqd,0.3,-0.4734543899785337,0.9802040944324301,-0.5412647056811686,0.9610846480289408,-0.13061764332787862,0.9999999999999994,-0.39340889424683156,0.9999957527364627,-0.1654177129942198,0.9942006834336946,-0.23566592368859907,0.9995594385101848,-0.18659829594353772,0.999988450103635,-0.2089798296452563,0.9997757769655107,-0.2409874980228216,0.9989679612456671,-0.2425430893211573,0.9992935072415697,-0.15731228170045208,0.9946983847996871,-0.2540540721440845,0.9999822356544611,-0.12231068549721269,0.9779794794307755,0.668672976806193,0.0052088954824153835,-0.2087152003961038,0.8764783257716902,-0.21325381907537067,0.8955763425685821,-0.21319242776569014,0.8678123693023155,-0.20963535274845524,0.9053452387256496,-0.2089697788709891,0.9047728768158574,-0.2090871022355546,0.9482833442510473,-0.2774948645508524,0.9036439343299215,-0.506360405847093,0.944972862906373,0.08930621399084782,2.691982647201331e-07,-0.6607540150115383,0.9667273149692117,-0.3657777508147024,0.8896638628428121,-0.3594097486331784,0.8689578070853634,-0.3751814876933704,0.8461746129896345,-0.358875779171732,0.8430806779448076,-0.3832206760779132,0.8750084041486974,-0.4304205524936032,0.9322191178157158,-0.4333397254581144,0.9158295493636099,15.884751558303833
LOCO_sqd,0.6,-0.23926725380764202,0.9995897889886777,-0.433682233087481,0.9955475807216995,0.03865934575455776,1.6532371899051672e-13,-0.17331417021150125,1.0,-0.17310001378058992,0.9774338455998712,-0.22966238319621418,0.9959222588078096,-0.16698677763229564,0.9583824156041507,0.12792828268012757,1.2743742492336255e-272,-0.11124957419565351,0.9173538761244171,-0.17069558402246482,0.9712072161669192,-0.08994147011032427,0.9239450095890557,-0.10717338736099824,0.9912498263984861,-0.19074923729230037,0.997401990263986,-0.021615361653105625,0.8811951835112344,-0.015961257161606013,0.5718073440835458,-0.14778431865829833,0.874995868628657,-0.14895466211785136,0.9012839975432502,-0.13676957444178073,0.8694503510311702,-0.1446551931161434,0.8713022376912145,-0.08174868487021092,0.8140471006881784,-0.12055341996488156,0.806316370639617,-0.32964673077105716,0.9316996739174507,0.3244655791087676,4.826947248934984e-27,-0.4636866522794184,0.9831577224555506,-0.20461169667318557,0.7964622913460286,-0.21553605454526137,0.7753990321400589,-0.44991312109416814,0.9124690757795615,-0.3676311991706914,0.8831955332022067,-0.039224845754730286,0.5896944036760104,-0.1730150000697931,0.7808146432595455,-0.3417476287154012,0.9324181805993931,15.194993019104004
LOCO_sqd,0.9,-0.2953222993715059,0.9979431616643903,-0.47421971465653734,0.9967513554093821,-0.3854595414216608,0.9992875630556393,-0.17868056050041753,0.9999692807665573,-0.0724516122846296,0.9951884204092722,-0.12562414028171387,0.9995761219939853,-0.1405124749516627,0.9643447320753452,-0.11011344291622138,0.9990855146392057,-0.11424379921004835,0.9997066766970542,-0.20324985695289854,0.9762850569884649,-0.2096162318836693,0.9962521899370241,-0.21615708821454682,0.9808360845622442,-0.16038461775874946,0.9729714579494356,0.7990691263746035,0.05739853790742804,-0.2139685212537787,0.9699520217354269,-0.21364842045101273,0.918941735708166,-0.21084045582194222,0.9573177245683732,-0.27516868553198903,0.9838774864814508,-0.27517540107779465,0.996301851487989,-0.2140715206461829,0.9068032894583749,-0.13250117047930854,0.8288399750215161,-0.23713406575925922,0.8901243358277331,0.31741692541609645,3.4898703554987043e-68,-0.3758002441839035,0.9981263577309626,-0.35221235085994673,0.9660747009157522,0.11177874188449433,0.22751131588782164,-0.23769159118082683,0.9537674642796476,-0.22705146557950928,0.9348552560369982,-0.08000187968327543,0.7112377253545578,-0.3418563003785897,0.988532570773112,-0.28838360490803416,0.87961004413492,15.857535600662231
CPI_ST,0.0,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.004561041537716045,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.6767583276923279,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.5000000000000004,4.7408483028411865
CPI_ST,0.3,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.004561041537716045,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.6767583276923279,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.5000000000000004,4.7408483028411865
CPI_ST,0.6,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.004561041537716045,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.6767583276923279,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.5000000000000004,4.7408483028411865
CPI_ST,0.9,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.004561041537716045,0.0,0.11050562431985395,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.010753271231625158,0.0,0.6767583276923279,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.5000000000000004,4.7408483028411865
CPI_wilcox,0.0,0.0,0.3368503451172476,0.0,0.5448241791760969,0.0,0.7005411355118663,0.0,0.6129001621640436,0.0,0.43749454285318123,0.0,0.11507254985710014,0.0,0.6391897230876828,0.0,0.5362542790058678,0.0,0.05451692176923137,0.0,0.29999492352412954,0.0,0.025246722790529044,0.0,0.13371860155150989,0.0,0.1360614332692518,0.0,0.3882813980442755,0.0,0.1367359438287873,0.0,0.5878840145371367,0.0,0.6798739713169895,0.0,0.008095142620541703,0.0,0.3936110757199801,0.0,0.04040601046025288,0.0,0.004350065576917395,0.0,0.5239833091999895,0.0,0.27528447279298124,0.0,0.7069396765342408,0.0,0.3368503451172476,0.0,0.2930603234657591,0.0,0.492001278057277,0.0,0.7498531357588095,0.0,0.5770459773174625,0.0,0.6316560463846083,0.0,0.6580668462697002,4.772585868835449
