method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.7870232523510972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.698311805725098
CPI_wilcox,0.0,0.7814536912225705,0.0,0.2326044092260709,0.0,0.7257468822499265,0.0,0.8413447460685429,0.0,0.06900536878432978,0.0,0.3383114076601188,0.0,0.2279762620763221,0.0,0.12180269114181652,0.0,0.04392960397982171,0.0,0.19666718609963985,0.0,0.12428740834035601,0.0,0.7426651382751323,0.0,0.3633438532095278,0.0,0.39478677712598625,0.0,0.00471331656201207,0.0,0.6317056699763375,0.0,0.8140131140176657,0.0,0.054021734492380014,0.0,0.23099051911747764,0.0,0.30688229195482575,0.0,0.06152241388453455,0.0,0.3768418588630787,0.0,0.04596507580314072,0.0,0.7039112517985691,0.0,0.05440471502027284,0.0,0.41729449357097753,0.0,0.2215695624117323,0.0,0.3283533578840665,0.0,0.32450097621331053,0.0,0.21881262530723028,0.0,0.909612341963763,0.0,0.9306796830933907,7.59665846824646
CPI_wilcox,0.3,0.7958767907523511,0.0,0.2326044092260709,0.0,0.7257468822499265,0.0,0.8413447460685429,0.0,0.06900536878432978,0.0,0.3383114076601188,0.0,0.2279762620763221,0.0,0.12180269114181652,0.0,0.04392960397982171,0.0,0.19666718609963985,0.0,0.12428740834035601,0.0,0.7426651382751323,0.0,0.3633438532095278,0.0,0.39478677712598625,0.0,0.00471331656201207,0.0,0.6317056699763375,0.0,0.8140131140176657,0.0,0.054021734492380014,0.0,0.23099051911747764,0.0,0.30688229195482575,0.0,0.06152241388453455,0.0,0.3768418588630787,0.0,0.04596507580314072,0.0,0.7039112517985691,0.0,0.05440471502027284,0.0,0.41729449357097753,0.0,0.2215695624117323,0.0,0.3283533578840665,0.0,0.32450097621331053,0.0,0.21881262530723028,0.0,0.909612341963763,0.0,0.9306796830933907,7.59665846824646
CPI_wilcox,0.6,0.79050690830721,0.0,0.2326044092260709,0.0,0.7257468822499265,0.0,0.8413447460685429,0.0,0.06900536878432978,0.0,0.3383114076601188,0.0,0.2279762620763221,0.0,0.12180269114181652,0.0,0.04392960397982171,0.0,0.19666718609963985,0.0,0.12428740834035601,0.0,0.7426651382751323,0.0,0.3633438532095278,0.0,0.39478677712598625,0.0,0.00471331656201207,0.0,0.6317056699763375,0.0,0.8140131140176657,0.0,0.054021734492380014,0.0,0.23099051911747764,0.0,0.30688229195482575,0.0,0.06152241388453455,0.0,0.3768418588630787,0.0,0.04596507580314072,0.0,0.7039112517985691,0.0,0.05440471502027284,0.0,0.41729449357097753,0.0,0.2215695624117323,0.0,0.3283533578840665,0.0,0.32450097621331053,0.0,0.21881262530723028,0.0,0.909612341963763,0.0,0.9306796830933907,7.59665846824646
CPI_wilcox,0.9,0.7870232523510972,0.0,0.2326044092260709,0.0,0.7257468822499265,0.0,0.8413447460685429,0.0,0.06900536878432978,0.0,0.3383114076601188,0.0,0.2279762620763221,0.0,0.12180269114181652,0.0,0.04392960397982171,0.0,0.19666718609963985,0.0,0.12428740834035601,0.0,0.7426651382751323,0.0,0.3633438532095278,0.0,0.39478677712598625,0.0,0.00471331656201207,0.0,0.6317056699763375,0.0,0.8140131140176657,0.0,0.054021734492380014,0.0,0.23099051911747764,0.0,0.30688229195482575,0.0,0.06152241388453455,0.0,0.3768418588630787,0.0,0.04596507580314072,0.0,0.7039112517985691,0.0,0.05440471502027284,0.0,0.41729449357097753,0.0,0.2215695624117323,0.0,0.3283533578840665,0.0,0.32450097621331053,0.0,0.21881262530723028,0.0,0.909612341963763,0.0,0.9306796830933907,7.59665846824646
LOCO_ST,0.0,0.7814536912225705,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,64.26361632347107
LOCO_ST,0.3,0.7958767907523511,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,64.26361632347107
LOCO_ST,0.6,0.79050690830721,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,64.26361632347107
LOCO_ST,0.9,0.7870232523510972,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,64.26361632347107
LOCO_wilcox,0.0,0.7814536912225705,0.0,0.061202805106896754,0.0,0.03195967073757871,0.0,0.0889288457330929,0.0,0.07956335399519193,0.0,0.24266955353477354,0.0,0.25025513799171817,0.0,0.4736818632383449,0.0,0.000329463615697598,0.0,0.5828871555710823,0.0,0.1387226167178487,0.0,0.5039109377889559,0.0,0.05466172414183471,0.0,0.18261704221602698,0.0,0.07900148852234257,0.0,0.8937502267408678,0.0,0.7720167186413438,0.0,0.8211241316910799,0.0,0.6430680391223959,0.0,0.5648619117482168,0.0,0.8396545360571874,0.0,0.8305651431816987,0.0,0.07395382467746991,0.0,0.23515784060756723,0.0,0.6240897747490739,0.0,0.4355734700807848,0.0,0.8702877411272221,0.0,0.6559567456170964,0.0,0.09945570491383654,0.0,0.6633817113032632,0.0,0.7570135666657125,0.0,0.3187329317549962,65.7576196193695
LOCO_wilcox,0.3,0.7958767907523511,0.0,0.061202805106896754,0.0,0.03195967073757871,0.0,0.0889288457330929,0.0,0.07956335399519193,0.0,0.24266955353477354,0.0,0.25025513799171817,0.0,0.4736818632383449,0.0,0.000329463615697598,0.0,0.5828871555710823,0.0,0.1387226167178487,0.0,0.5039109377889559,0.0,0.05466172414183471,0.0,0.18261704221602698,0.0,0.07900148852234257,0.0,0.8937502267408678,0.0,0.7720167186413438,0.0,0.8211241316910799,0.0,0.6430680391223959,0.0,0.5648619117482168,0.0,0.8396545360571874,0.0,0.8305651431816987,0.0,0.07395382467746991,0.0,0.23515784060756723,0.0,0.6240897747490739,0.0,0.4355734700807848,0.0,0.8702877411272221,0.0,0.6559567456170964,0.0,0.09945570491383654,0.0,0.6633817113032632,0.0,0.7570135666657125,0.0,0.3187329317549962,65.7576196193695
LOCO_wilcox,0.6,0.79050690830721,0.0,0.061202805106896754,0.0,0.03195967073757871,0.0,0.0889288457330929,0.0,0.07956335399519193,0.0,0.24266955353477354,0.0,0.25025513799171817,0.0,0.4736818632383449,0.0,0.000329463615697598,0.0,0.5828871555710823,0.0,0.1387226167178487,0.0,0.5039109377889559,0.0,0.05466172414183471,0.0,0.18261704221602698,0.0,0.07900148852234257,0.0,0.8937502267408678,0.0,0.7720167186413438,0.0,0.8211241316910799,0.0,0.6430680391223959,0.0,0.5648619117482168,0.0,0.8396545360571874,0.0,0.8305651431816987,0.0,0.07395382467746991,0.0,0.23515784060756723,0.0,0.6240897747490739,0.0,0.4355734700807848,0.0,0.8702877411272221,0.0,0.6559567456170964,0.0,0.09945570491383654,0.0,0.6633817113032632,0.0,0.7570135666657125,0.0,0.3187329317549962,65.7576196193695
LOCO_wilcox,0.9,0.7870232523510972,0.0,0.061202805106896754,0.0,0.03195967073757871,0.0,0.0889288457330929,0.0,0.07956335399519193,0.0,0.24266955353477354,0.0,0.25025513799171817,0.0,0.4736818632383449,0.0,0.000329463615697598,0.0,0.5828871555710823,0.0,0.1387226167178487,0.0,0.5039109377889559,0.0,0.05466172414183471,0.0,0.18261704221602698,0.0,0.07900148852234257,0.0,0.8937502267408678,0.0,0.7720167186413438,0.0,0.8211241316910799,0.0,0.6430680391223959,0.0,0.5648619117482168,0.0,0.8396545360571874,0.0,0.8305651431816987,0.0,0.07395382467746991,0.0,0.23515784060756723,0.0,0.6240897747490739,0.0,0.4355734700807848,0.0,0.8702877411272221,0.0,0.6559567456170964,0.0,0.09945570491383654,0.0,0.6633817113032632,0.0,0.7570135666657125,0.0,0.3187329317549962,65.7576196193695
PFI,0.0,0.7814536912225705,0.00017667951597971632,0.0,0.008421416619752903,0.0,-0.0001011196238487333,0.0,-0.0002589196313734221,0.0,-0.00012523453026622167,0.0,0.00011780221883961328,0.0,0.014827090503303275,0.0,0.005042452677784998,0.0,0.0010226273256285223,0.0,-0.0004554078305908371,0.0,-0.0007108389925283842,0.0,0.001405800484817643,0.0,-0.001871605496705897,0.0,0.01065891839305258,0.0,0.000857967062397269,0.0,0.0011715150972584631,0.0,0.00227287872894405,0.0,-0.00011719593206974133,0.0,0.00024858197022509243,0.0,0.0008089450855148228,0.0,0.03166890095437433,0.0,0.010955559986040253,0.0,0.021649056463635075,0.0,0.016403536469005525,0.0,0.0004768409466077983,0.0,0.0006104106893970174,0.0,0.018059766429299295,0.0,0.05522748338128117,0.0,3.380770513930487e-05,0.0,0.00026663747584834696,0.0,-0.0003698835211851659,0.0,3.1962640285491943
PFI,0.3,0.7958767907523511,0.00015200631171963241,0.0,0.008787272890120656,0.0,-0.00018574170606833196,0.0,0.00018557837209154382,0.0,-0.0003331346304346894,0.0,0.000415593812193471,0.0,0.01522659449168487,0.0,0.005946027219264877,0.0,0.0011289519144127846,0.0,4.39857441748015e-05,0.0,0.000329842885770093,0.0,0.0015540298110612027,0.0,-0.0019032840906521298,0.0,0.012481939060077135,0.0,0.0001509679154930721,0.0,0.0007299469253110036,0.0,0.0022248514533343144,0.0,0.00017346535741441516,0.0,0.0007485861808617378,0.0,0.0007399570998220251,0.0,0.023376279818961482,0.0,0.011426713778668884,0.0,0.012545375377712442,0.0,0.005536995767659397,0.0,0.00047677381809585473,0.0,0.0003070162129720222,0.0,0.018714716648889823,0.0,0.058242074658206855,0.0,0.00036442405723902116,0.0,0.00027969013524695163,0.0,0.029093963736535444,0.0,3.064354181289673
PFI,0.6,0.79050690830721,6.256081149444426e-05,0.0,0.007818139851552969,0.0,-0.00039801457643592886,0.0,-0.00019634786559663553,0.0,-0.00016931366920330815,0.0,0.0004696137507875231,0.0,0.013992040479733403,0.0,0.0063278127160470155,0.0,0.0008449055390873927,0.0,-0.00016418098039153173,0.0,-1.2651132209162697e-05,0.0,0.001847575295862075,0.0,-0.002135306799125297,0.0,0.01138675502490144,0.0,8.889536956407929e-06,0.0,0.0011712606877159193,0.0,0.0015137576865824898,0.0,0.00033139815942728745,0.0,0.0005102083014525693,0.0,0.0008197021397610416,0.0,0.02224337887022035,0.0,0.012543015076570324,0.0,0.012237607462906391,0.0,0.0052725785764484445,0.0,0.00034675985276430565,0.0,0.0006302413119592953,0.0,0.016783224360665067,0.0,0.06038537359122034,0.0,7.999253115048566e-05,0.0,0.00021188068154917583,0.0,0.018525670321134224,0.0,3.2546966075897217
PFI,0.9,0.7870232523510972,0.0001474600303624507,0.0,0.007430573593549844,0.0,-0.00032239036966902335,0.0,-0.00035703362522993,0.0,0.00036863052760519044,0.0,0.00023521021443909107,0.0,0.013565306617718681,0.0,0.005202828140562221,0.0,0.0010122241941661336,0.0,-0.0003179754533820245,0.0,0.00036592230565307693,0.0,0.001600060699237682,0.0,-0.002250173083308632,0.0,0.0105695057602197,0.0,-7.460428531919083e-06,0.0,0.000577061715995475,0.0,0.0016646794427030154,0.0,0.0003649067136639872,0.0,0.0005060282171977792,0.0,0.001034161859917615,0.0,0.024014804855365973,0.0,0.012559435260901114,0.0,0.01224102094913751,0.0,0.005355749334277182,0.0,0.00024977532432468585,0.0,0.0005449304061863613,0.0,0.01778578593867783,0.0,0.05842947691189501,0.0,0.00019862374206464084,0.0,0.0002965125272957059,0.0,0.014519448277638125,0.0,2.978898048400879
CFI,0.0,0.7814536912225705,9.210526315788642e-06,0.0,-0.00046739766081871706,0.0,1.6885964912279755e-05,0.0,4.4736842105260605e-05,0.0,7.36111111111111e-05,0.0,-4.093567251461927e-05,0.0,-0.0006326754385964917,0.0,0.000340716374269006,0.0,4.3201754385963076e-05,0.0,4.122807017543917e-05,0.0,0.0001739035087719304,0.0,7.507309941520365e-05,0.0,-0.0002515350877193047,0.0,0.0010986111111111127,0.0,8.61842105263147e-05,0.0,-0.00019378654970760023,0.0,-5.043859649123128e-05,0.0,0.00011089181286549551,0.0,-2.6900584795323118e-05,0.0,-4.122807017544264e-05,0.0,-5.3801169590649706e-05,0.0,0.00039429824561403384,0.0,-0.0004293128654970814,0.0,0.0003529970760233897,0.0,-9.583333333333319e-05,0.0,-5.701754385965124e-05,0.0,0.00039071637426900396,0.0,0.00039269005847952787,0.0,0.00012090643274853541,0.0,-2.799707602339427e-05,0.0,-0.0001580409356725168,0.0,4.920341730117798
CFI,0.3,0.7958767907523511,0.0,0.0,-0.0003119883040935689,0.0,2.3538011695908162e-05,0.0,5.365497076023629e-05,0.0,1.79093567251494e-05,0.0,2.1929824561423006e-06,0.0,-0.0004019736842105215,0.0,-5.9064327485376655e-05,0.0,0.00019356725146198878,0.0,3.36257309941565e-05,0.0,-6.688596491227772e-05,0.0,6.38157894736896e-05,0.0,0.00026469298245614115,0.0,0.0010388157894736863,0.0,-4.203216374268695e-05,0.0,-0.00012156432748537671,0.0,-8.55263157894387e-06,0.0,-0.00011001461988303929,0.0,-4.6929824561399436e-05,0.0,-2.3757309941519617e-05,0.0,0.00020358187134503214,0.0,0.0005636695906432766,0.0,-0.00020884502923976606,0.0,5.847953216397972e-07,0.0,0.00019663742690058733,0.0,0.00019532163742690123,0.0,-0.0003323830409356701,0.0,-0.0004532894736842056,0.0,9.568713450292671e-05,0.0,-7.01754385964877e-05,0.0,0.0002451754385964927,0.0,4.1923346519470215
CFI,0.6,0.79050690830721,-6.359649122808508e-06,0.0,-0.00015241228070175458,0.0,2.426900584795097e-05,0.0,2.1125730994147468e-05,0.0,4.049707602338942e-05,0.0,-1.2719298245617017e-05,0.0,-0.0005649122807017577,0.0,0.0002777046783625746,0.0,-0.0002078947368421083,0.0,4.2251461988305344e-05,0.0,-0.00026206140350877594,0.0,2.2953216374264895e-05,0.0,0.00017814327485380158,0.0,0.001899999999999999,0.0,5.263157894733889e-06,0.0,-2.7485380116962915e-05,0.0,-8.011695906432956e-05,0.0,0.0001665204678362557,0.0,4.809941520467556e-05,0.0,-6.564327485380356e-05,0.0,-0.00016695906432748903,0.0,0.0008708333333333276,0.0,-0.0004222953216374316,0.0,-0.00015365497076023568,0.0,0.0003482456140350837,0.0,0.0001406432748537953,0.0,0.0004068713450292375,0.0,-0.0018181286549707638,0.0,3.333333333332966e-05,0.0,-1.4546783625730975e-05,0.0,0.0002565789473684202,0.0,4.201012849807739
CFI,0.9,0.7870232523510972,0.0,0.0,-0.00032595029239766357,0.0,2.3245614035084794e-05,0.0,1.9078947368418586e-05,0.0,7.894736842102568e-06,0.0,6.4327485380100136e-06,0.0,9.809941520467352e-05,0.0,0.0002768274853801149,0.0,-0.00014897660818713812,0.0,4.232456140350338e-05,0.0,4.992690058479299e-05,0.0,0.0001685672514619846,0.0,-0.00020489766081871474,0.0,0.0009941520467836203,0.0,-5.1900584795323834e-05,0.0,-6.900584795322198e-05,0.0,1.3888888888889672e-05,0.0,0.00014407894736841523,0.0,-0.00015891812865497304,0.0,-4.480994152046905e-05,0.0,-0.0009123538011695902,0.0,0.000461184210526315,0.0,-0.0007810672514619935,0.0,-6.70321637426946e-05,0.0,0.0001779970760233847,0.0,6.922514619882997e-05,0.0,0.0002886695906432757,0.0,-0.0011258040935672523,0.0,5.73099415204642e-05,0.0,-1.9225146198832005e-05,0.0,-0.00013611111111111115,0.0,4.10789942741394
scSAGEvf,0.0,0.7814536912225705,2.4433333333337415e-05,0.0,-0.0011762761403508806,0.0,5.287485380110757e-06,0.0,7.674918128654229e-05,0.0,5.980543859648163e-05,0.0,-1.6394502923983145e-05,0.0,-0.0011055530994152143,0.0,0.0004956257309941467,0.0,-0.0005126419883040925,0.0,4.7840526315783005e-05,0.0,-0.0006151354970760289,0.0,3.414573099415341e-05,0.0,-4.323140350877969e-05,0.0,0.0026911050292397556,0.0,-0.00020284777777778568,0.0,-0.00021705543859649318,0.0,-5.1488654970760495e-05,0.0,-0.00015829730994152552,0.0,-0.00010310362573099502,0.0,-0.00012076163742690688,0.0,-0.0004956426315789464,0.0,0.0016119781871344952,0.0,-0.0012151612280701801,0.0,-6.48743859649123e-05,0.0,9.90459064327473e-05,0.0,9.706345029239505e-05,0.0,0.00016335198830409042,0.0,-0.0034508993567251497,0.0,0.00011238497076023618,0.0,-3.329514619882651e-05,0.0,-0.00020924883040936842,0.0,6.362581729888916
scSAGEvf,0.3,0.7958767907523511,1.8273625731000942e-05,0.0,-0.0003574305263157815,0.0,1.759432748538181e-05,0.0,2.5999766081870324e-05,0.0,5.315836257310802e-05,0.0,-3.0851812865488604e-05,0.0,-0.0009698532748537991,0.0,0.0005283355555555577,0.0,-0.00030819450292397105,0.0,5.6409005847954385e-05,0.0,-0.00028141058479531217,0.0,9.261023391813478e-05,0.0,5.923847953217404e-05,0.0,0.0028536809941520427,0.0,-5.24231578947279e-05,0.0,-0.00013363350877192148,0.0,-0.00012613456140350005,0.0,-7.732350877192457e-05,0.0,-0.0001659420467836209,0.0,-0.00012975725146197742,0.0,-0.00039309742690057936,0.0,0.0013597660233918216,0.0,-0.0006710730409356727,0.0,-0.00024244859649122374,0.0,1.9976081871347917e-05,0.0,0.00021091064327485864,0.0,0.0003070601754385921,0.0,-0.0023824066081871223,0.0,7.231929824562389e-05,0.0,-0.00010512415204678299,0.0,0.000510741637426905,0.0,6.4005749225616455
scSAGEvf,0.6,0.79050690830721,1.0064619883037862e-05,0.0,-0.0005373674269005882,0.0,2.2641228070170716e-05,0.0,3.056748538011328e-05,0.0,7.104760233917623e-05,0.0,-4.061637426901188e-05,0.0,-0.0008169584795321636,0.0,0.0006141840350877142,0.0,-0.0005679757309941524,0.0,5.045473684210655e-05,0.0,-0.0004664239181286639,0.0,0.0001517792982456065,0.0,-2.882923976606222e-06,0.0,0.0028863278362573005,0.0,-0.0001893556725146156,0.0,-0.0001065990058479599,0.0,-8.511614035087989e-05,0.0,-4.1385906432753194e-05,0.0,-0.00015080941520467794,0.0,-0.0001548133333333368,0.0,-0.00017149847953217,0.0,0.0012467615789473543,0.0,-0.0008362553216374329,0.0,-0.00023957596491228084,0.0,1.2593333333331402e-05,0.0,0.00019658029239764951,0.0,-2.8494795321645783e-05,0.0,-0.0025155084795321705,0.0,7.556549707601196e-05,0.0,-7.199818713450601e-05,0.0,0.00013850532163742907,0.0,6.396218776702881
scSAGEvf,0.9,0.7870232523510972,1.241777777777342e-05,0.0,-0.0006134442105263233,0.0,3.098988304093414e-05,0.0,-8.438070175448287e-06,0.0,6.594198830409126e-05,0.0,-4.586321637427976e-05,0.0,-0.0008545561403508761,0.0,0.0005949859649122813,0.0,-0.00044300239766081884,0.0,6.238269005847535e-05,0.0,-0.000390623274853806,0.0,0.00014831228070174424,0.0,-5.329134502923827e-05,0.0,0.0017851740935672447,0.0,-0.000130060701754392,0.0,-0.0001223829824561415,0.0,-8.837754385965235e-05,0.0,-7.878011695907489e-05,0.0,-0.00024210584795322093,0.0,-0.00011051707602339339,0.0,-0.0005648729824561383,0.0,0.0009953475438596524,0.0,-0.0007534242690058549,0.0,-0.00010672070175438836,0.0,-1.016362573099533e-05,0.0,0.0001234780116958975,0.0,0.00011801222222221353,0.0,-0.0026441818128655065,0.0,0.00010481847953216356,0.0,-4.9232280701756725e-05,0.0,-0.000101039473684221,0.0,6.266858339309692
