method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9996403357447263,0.0,0.9999999999999999,0.0,1.0,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.9996403357447263,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9999408908375631,0.0,1.0,0.0,0.7295942110015319,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.9999999999999792,0.0,0.9157581412555709,10.796422719955444
CPI_ST,0.9,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9996403357447263,0.0,0.9999999999999999,0.0,1.0,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.9996403357447263,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9999408908375631,0.0,1.0,0.0,0.7295942110015319,0.0,0.015977014296369,0.0,0.17941710790042195,0.0,0.9999999999999792,0.0,0.9157581412555709,10.796422719955444
CPI_wilcox,0.0,0.0,0.0896450190272517,0.0,0.7290221811052847,0.0,0.19461277626829038,0.0,0.323059719073588,0.0,0.8761981921632584,0.0,0.6589057564395191,0.0,0.907689061384687,0.0,0.13541858617248814,0.0,0.22648809714000756,0.0,0.29043299294596714,0.0,0.2847471389958594,0.0,0.7454023549781994,0.0,0.7548768036514024,0.0,0.4578070655231468,0.0,0.04593488906554648,0.0,0.8516619449602738,0.0,0.9933096581917229,0.0,0.629196548139777,0.0,0.57723951795134,0.0,0.39160582870754573,0.0,0.03126347830817708,0.0,0.7670485336963013,0.0,0.881249714807687,0.0,0.3896600415114385,0.0,0.0360595672737868,0.0,0.24229243299901898,0.0,0.38845628960607775,0.0,0.003870913329421885,0.0,0.2490891752018327,0.0,0.03910522273817494,0.0,0.923988385882548,10.742132902145386
CPI_wilcox,0.3,0.0,0.0896450190272517,0.0,0.7290221811052847,0.0,0.19461277626829038,0.0,0.323059719073588,0.0,0.8761981921632584,0.0,0.6589057564395191,0.0,0.907689061384687,0.0,0.13541858617248814,0.0,0.22648809714000756,0.0,0.29043299294596714,0.0,0.2847471389958594,0.0,0.7454023549781994,0.0,0.7548768036514024,0.0,0.4578070655231468,0.0,0.04593488906554648,0.0,0.8516619449602738,0.0,0.9933096581917229,0.0,0.629196548139777,0.0,0.57723951795134,0.0,0.39160582870754573,0.0,0.03126347830817708,0.0,0.7670485336963013,0.0,0.881249714807687,0.0,0.3896600415114385,0.0,0.0360595672737868,0.0,0.24229243299901898,0.0,0.38845628960607775,0.0,0.003870913329421885,0.0,0.2490891752018327,0.0,0.03910522273817494,0.0,0.923988385882548,10.742132902145386
CPI_wilcox,0.6,0.0,0.0896450190272517,0.0,0.7290221811052847,0.0,0.19461277626829038,0.0,0.323059719073588,0.0,0.8761981921632584,0.0,0.6589057564395191,0.0,0.907689061384687,0.0,0.13541858617248814,0.0,0.22648809714000756,0.0,0.29043299294596714,0.0,0.2847471389958594,0.0,0.7454023549781994,0.0,0.7548768036514024,0.0,0.4578070655231468,0.0,0.04593488906554648,0.0,0.8516619449602738,0.0,0.9933096581917229,0.0,0.629196548139777,0.0,0.57723951795134,0.0,0.39160582870754573,0.0,0.03126347830817708,0.0,0.7670485336963013,0.0,0.881249714807687,0.0,0.3896600415114385,0.0,0.0360595672737868,0.0,0.24229243299901898,0.0,0.38845628960607775,0.0,0.003870913329421885,0.0,0.2490891752018327,0.0,0.03910522273817494,0.0,0.923988385882548,10.742132902145386
CPI_wilcox,0.9,0.0,0.0896450190272517,0.0,0.7290221811052847,0.0,0.19461277626829038,0.0,0.323059719073588,0.0,0.8761981921632584,0.0,0.6589057564395191,0.0,0.907689061384687,0.0,0.13541858617248814,0.0,0.22648809714000756,0.0,0.29043299294596714,0.0,0.2847471389958594,0.0,0.7454023549781994,0.0,0.7548768036514024,0.0,0.4578070655231468,0.0,0.04593488906554648,0.0,0.8516619449602738,0.0,0.9933096581917229,0.0,0.629196548139777,0.0,0.57723951795134,0.0,0.39160582870754573,0.0,0.03126347830817708,0.0,0.7670485336963013,0.0,0.881249714807687,0.0,0.3896600415114385,0.0,0.0360595672737868,0.0,0.24229243299901898,0.0,0.38845628960607775,0.0,0.003870913329421885,0.0,0.2490891752018327,0.0,0.03910522273817494,0.0,0.923988385882548,10.742132902145386
LOCO_ST,0.0,0.0,0.9982310112462255,0.0,0.033071455071405874,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.9998894596541485,0.0,0.6201029829390853,0.0,0.9999408908375631,0.0,5.9109162436854365e-05,0.0,0.7777335713499166,0.0,0.9997982107803486,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.001768988753774539,0.0,0.9157581412555709,0.0,0.9982310112462255,0.0,0.02323221299740207,0.0,0.002872823575332803,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.9999408908375631,0.0,0.0010646370104945096,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.015977014296369,0.0,0.002872823575332803,0.0,0.9982310112462255,0.0,0.0461018026829245,0.0,0.5000000000000004,137.63200759887695
LOCO_ST,0.3,0.0,0.9982310112462255,0.0,0.033071455071405874,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.9998894596541485,0.0,0.6201029829390853,0.0,0.9999408908375631,0.0,5.9109162436854365e-05,0.0,0.7777335713499166,0.0,0.9997982107803486,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.001768988753774539,0.0,0.9157581412555709,0.0,0.9982310112462255,0.0,0.02323221299740207,0.0,0.002872823575332803,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.9999408908375631,0.0,0.0010646370104945096,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.015977014296369,0.0,0.002872823575332803,0.0,0.9982310112462255,0.0,0.0461018026829245,0.0,0.5000000000000004,137.63200759887695
LOCO_ST,0.6,0.0,0.9982310112462255,0.0,0.033071455071405874,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.9998894596541485,0.0,0.6201029829390853,0.0,0.9999408908375631,0.0,5.9109162436854365e-05,0.0,0.7777335713499166,0.0,0.9997982107803486,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.001768988753774539,0.0,0.9157581412555709,0.0,0.9982310112462255,0.0,0.02323221299740207,0.0,0.002872823575332803,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.9999408908375631,0.0,0.0010646370104945096,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.015977014296369,0.0,0.002872823575332803,0.0,0.9982310112462255,0.0,0.0461018026829245,0.0,0.5000000000000004,137.63200759887695
LOCO_ST,0.9,0.0,0.9982310112462255,0.0,0.033071455071405874,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.9998894596541485,0.0,0.6201029829390853,0.0,0.9999408908375631,0.0,5.9109162436854365e-05,0.0,0.7777335713499166,0.0,0.9997982107803486,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.001768988753774539,0.0,0.9157581412555709,0.0,0.9982310112462255,0.0,0.02323221299740207,0.0,0.002872823575332803,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.9999408908375631,0.0,0.0010646370104945096,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.015977014296369,0.0,0.002872823575332803,0.0,0.9982310112462255,0.0,0.0461018026829245,0.0,0.5000000000000004,137.63200759887695
LOCO_wilcox,0.0,0.0,0.9917324561577453,0.0,0.00869452383710164,0.0,0.9277322983870423,0.0,0.7810741018758046,0.0,0.9998961514655879,0.0,0.7298408611738632,0.0,0.9997232447346411,0.0,1.3126914810366126e-06,0.0,0.7231686471985697,0.0,0.9966357606560519,0.0,0.4338506913254624,0.0,0.6123095120648869,0.0,0.001219489829439385,0.0,0.45884631695405215,0.0,0.9951536039828845,0.0,0.01482329117460825,0.0,0.0008527430802762547,0.0,0.6614586370231699,0.0,0.8262167664333648,0.0,0.7469022410155789,0.0,0.21530007970257925,0.0,0.23567028102963206,0.0,0.9991382407709974,0.0,0.00043900878168211716,0.0,0.12494256086198235,0.0,0.003724671223794877,0.0,0.0007591338306481315,0.0,0.00011444682279405998,0.0,0.9856330993300537,0.0,0.014536609114410655,0.0,0.15361133087343248,136.26517009735107
LOCO_wilcox,0.3,0.0,0.9917324561577453,0.0,0.00869452383710164,0.0,0.9277322983870423,0.0,0.7810741018758046,0.0,0.9998961514655879,0.0,0.7298408611738632,0.0,0.9997232447346411,0.0,1.3126914810366126e-06,0.0,0.7231686471985697,0.0,0.9966357606560519,0.0,0.4338506913254624,0.0,0.6123095120648869,0.0,0.001219489829439385,0.0,0.45884631695405215,0.0,0.9951536039828845,0.0,0.01482329117460825,0.0,0.0008527430802762547,0.0,0.6614586370231699,0.0,0.8262167664333648,0.0,0.7469022410155789,0.0,0.21530007970257925,0.0,0.23567028102963206,0.0,0.9991382407709974,0.0,0.00043900878168211716,0.0,0.12494256086198235,0.0,0.003724671223794877,0.0,0.0007591338306481315,0.0,0.00011444682279405998,0.0,0.9856330993300537,0.0,0.014536609114410655,0.0,0.15361133087343248,136.26517009735107
LOCO_wilcox,0.6,0.0,0.9917324561577453,0.0,0.00869452383710164,0.0,0.9277322983870423,0.0,0.7810741018758046,0.0,0.9998961514655879,0.0,0.7298408611738632,0.0,0.9997232447346411,0.0,1.3126914810366126e-06,0.0,0.7231686471985697,0.0,0.9966357606560519,0.0,0.4338506913254624,0.0,0.6123095120648869,0.0,0.001219489829439385,0.0,0.45884631695405215,0.0,0.9951536039828845,0.0,0.01482329117460825,0.0,0.0008527430802762547,0.0,0.6614586370231699,0.0,0.8262167664333648,0.0,0.7469022410155789,0.0,0.21530007970257925,0.0,0.23567028102963206,0.0,0.9991382407709974,0.0,0.00043900878168211716,0.0,0.12494256086198235,0.0,0.003724671223794877,0.0,0.0007591338306481315,0.0,0.00011444682279405998,0.0,0.9856330993300537,0.0,0.014536609114410655,0.0,0.15361133087343248,136.26517009735107
LOCO_wilcox,0.9,0.0,0.9917324561577453,0.0,0.00869452383710164,0.0,0.9277322983870423,0.0,0.7810741018758046,0.0,0.9998961514655879,0.0,0.7298408611738632,0.0,0.9997232447346411,0.0,1.3126914810366126e-06,0.0,0.7231686471985697,0.0,0.9966357606560519,0.0,0.4338506913254624,0.0,0.6123095120648869,0.0,0.001219489829439385,0.0,0.45884631695405215,0.0,0.9951536039828845,0.0,0.01482329117460825,0.0,0.0008527430802762547,0.0,0.6614586370231699,0.0,0.8262167664333648,0.0,0.7469022410155789,0.0,0.21530007970257925,0.0,0.23567028102963206,0.0,0.9991382407709974,0.0,0.00043900878168211716,0.0,0.12494256086198235,0.0,0.003724671223794877,0.0,0.0007591338306481315,0.0,0.00011444682279405998,0.0,0.9856330993300537,0.0,0.014536609114410655,0.0,0.15361133087343248,136.26517009735107
PFI,0.0,0.05697491563324639,0.0,0.0006409168869012105,0.0,0.00021151432749091925,0.0,0.008024170291109356,0.0,-2.0733637675879324e-05,0.0,-0.0007011601000762313,0.0,1.6618286035302576e-05,0.0,0.009599533717621539,0.0,0.0006733390120112204,0.0,-0.00021767560908939054,0.0,-5.276618580818404e-05,0.0,-0.0010101799757339103,0.0,-0.0008348790445573129,0.0,0.003872022564007177,0.0,0.00183454523661028,0.0,0.00028159825889190193,0.0,-0.00044301940369229076,0.0,0.00016654710615154888,0.0,-0.0003631189016875258,0.0,0.0003424163993510365,0.0,0.22253650818849766,0.0,0.012961339607397732,0.0,0.013132575392402257,0.0,0.06226389403804364,0.0,0.0018004230460329784,0.0,-0.0002892329807716032,0.0,0.02054032580205986,0.0,0.04589918017195846,0.0,0.00035932252289166966,0.0,0.0005901107154598906,0.0,-0.00019743901381172324,0.0,10.436580419540405
PFI,0.3,0.06825012086033314,0.0,0.00016094858179677152,0.0,0.0004974974934766341,0.0,0.0006438091678457047,0.0,0.0001118893175636182,0.0,-0.0006576970279515704,0.0,-0.0001163119681567848,0.0,0.010767686463706905,0.0,0.0006091340026339598,0.0,-0.00028727634145730985,0.0,0.0002492753609220355,0.0,-0.0010969659948222854,0.0,-0.0005451218511489109,0.0,0.0032708347418923533,0.0,0.0022541805744926424,0.0,0.00037336268031401554,0.0,-0.0005142357357584004,0.0,-1.5699448966122187e-06,0.0,-0.0003653353742029408,0.0,0.0002814126502471148,0.0,0.22667491752538385,0.0,0.01345132006314309,0.0,0.011095308496178319,0.0,0.07347705743326008,0.0,0.0019134236702129381,0.0,-0.00032769538747895455,0.0,0.01988563477153829,0.0,0.04495442204392325,0.0,1.4280437782426825e-05,0.0,0.0005081290364754021,0.0,0.0013182495355157364,0.0,5.687956809997559
PFI,0.6,0.05992666766784435,0.0,0.0006708344250046239,0.0,0.0014828833334150915,0.0,0.015244992756058617,0.0,0.00014794205207296907,0.0,-0.0006892846157938171,0.0,-4.245136386335502e-05,0.0,0.010491109343342075,0.0,0.0006524817178615305,0.0,-0.0004131072229338617,0.0,0.0002633469574279401,0.0,-0.0010620640013870308,0.0,-0.00036361190759448547,0.0,0.004063126210438944,0.0,0.002120821759184016,0.0,0.000384415071347316,0.0,-0.0005283244111104757,0.0,0.0001576344107600547,0.0,-0.0001337755105971783,0.0,0.0003181236545460875,0.0,0.21308239708664908,0.0,0.013200486241093268,0.0,0.011405954970658716,0.0,0.05149048769154149,0.0,0.0021662827429730636,0.0,-0.0003923751348523796,0.0,0.020240568514512197,0.0,0.04521203332693641,0.0,0.00014600141138690348,0.0,0.0004840911732874875,0.0,0.005732878867778651,0.0,5.701557159423828
PFI,0.9,0.0562624695991287,0.0,0.0007166132222172772,0.0,0.0019145264906582082,0.0,0.02748724204146677,0.0,0.00014817675581177414,0.0,-0.0006946786077973444,0.0,-3.8949318578423986e-05,0.0,0.010469774730795356,0.0,0.0006512229574795192,0.0,-0.0004096023008929306,0.0,0.00026006167044601014,0.0,-0.0010471530517505434,0.0,-0.0003478841712536429,0.0,0.004258238222156985,0.0,0.0021107169821709404,0.0,0.00038032158726422627,0.0,-0.0005276368967763179,0.0,0.000158606645322662,0.0,-0.00013423322757163958,0.0,0.00031825920153905063,0.0,0.20994370196225512,0.0,0.01310687977260741,0.0,0.011642596480303802,0.0,0.043240018729149066,0.0,0.0021645563689724756,0.0,-0.0003910121750084483,0.0,0.020300433725409572,0.0,0.04515656157865794,0.0,0.00016369862716952843,0.0,0.00048487135433836204,0.0,0.022446102790652706,0.0,5.745539426803589
