method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.6,0.0005280501933790441,0.42497553719515785,-4.6518127110734e-05,0.5066491649393373,-1.7395115945104123e-06,0.5002486352858555,0.0006167127754678967,0.41257176518887706,1.1509439082346695e-08,0.49999835479761423,2.5201722375634006e-08,0.4999963975712908,-3.4607064253178166e-07,0.5000494686353688,0.0,0.5,1.129488369500109e-08,0.4999983854669659,0.0,0.5,-3.16572815581076e-05,0.5045251124054999,0.00018548834867364306,0.47350535683611505,0.001005180891592225,0.35938594813773816,-0.0011973176417777176,0.6659955329684596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002880665971928424,0.1513291405463536,-0.0016206925589603502,0.7191252448140752,0.0005982809064887865,0.4151430690143317,5.608402995039424e-05,0.49198432776578666,-2.965893683842813e-07,0.5000423955965222,2.0685064679171195e-07,0.4999704319928336,-0.0015598384074359956,0.7118062811927677,0.001529466751074425,0.29189039604198186,0.0007838993057851171,0.38941383324152096,0.0,0.5,7.863959726732428e-06,0.4988759878022027,3.7954905033111572
LOCO_bt,0.9,0.0006123863685520564,0.4131758606932753,-5.348660387372722e-05,0.5076451040741006,5.800541731507819e-05,0.491709602142515,0.00045632004036440243,0.43507563222273526,5.015882965919705e-09,0.499999283010878,-1.9078836455133086e-08,0.5000027272004334,-2.9411630643461084e-07,0.5000420420877743,0.0,0.5,5.692692199577021e-09,0.49999918626522794,0.0,0.5,-2.4430725413977783e-05,0.50349217405754,0.00023308351646367936,0.4667213121085322,0.0007479718392346332,0.3943614792984562,-0.0013468206495283533,0.6852119040799205,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.002474519639245644,0.18801511628233708,-0.001775005651055768,0.7374365645984358,0.0006053997213422008,0.4141464791615182,2.182394172059454e-06,0.4996880518650171,-7.392346052653709e-08,0.5000105668966784,1.8219168080452208e-07,0.49997395683790025,-0.001639707746876086,0.7214791473742632,0.0014850932209030596,0.29738517344210347,0.0007870422310977954,0.3889850084970268,0.0,0.5,1.3061596307144263e-05,0.4981329710979945,3.764317274093628
LOCO_sqd,0.0,0.0005556757302540155,6.505942700087273e-241,-2.812043391535457e-05,0.9575478026664769,4.240772127588749e-05,0.005138362607258779,0.0005432231098156243,1.412666431927458e-231,1.1623221725376442e-08,0.49971588918352733,9.704338187199735e-09,0.49976279317603783,-1.9175794500891907e-07,0.5046871047011676,2.0816681711721685e-17,0.4999999999994912,5.508991922364981e-09,0.49986534161245505,2.0816681711721685e-17,0.4999999999994912,-2.4083437203961666e-05,0.9299649393703873,0.000323699708972891,4.678874526303406e-87,0.0007547465820085669,0.0,-0.0008588487751909693,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0033385574285300715,0.0,-0.001229252178830742,1.0,0.0005075008996429514,1.871625945403102e-203,0.003755140993034839,0.0,-1.1270086684722624e-07,0.5027547683626754,1.6334032507808738e-07,0.49600747687070657,-0.0014258394152649664,1.0,0.0014827888585854099,0.0,0.0007939094944951208,0.0,0.0,0.5,-5.7024800098476325e-06,0.630072245468877,3.8659608364105225
LOCO_sqd,0.3,0.0003808868878482294,2.1841199360599512e-117,-3.700972844630085e-05,0.9883206968742544,-0.0001034840508873161,0.9999999998307466,0.0007402058864478325,0.0,2.266310234616542e-08,0.4994460373260824,9.710991463046659e-08,0.49762631933881657,-3.6690694918406486e-07,0.5089676910382275,1.3877787807814457e-17,0.49999999999966077,1.994036624014539e-08,0.4995125901461214,1.3877787807814457e-17,0.49999999999966077,-4.1136338296013375e-05,0.9941375787632261,0.00014101952451445188,3.004255829540084e-18,0.0010444912808070875,0.0,-0.0009509836820814216,1.0,2.0816681711721685e-17,0.4999999999994912,2.0816681711721685e-17,0.4999999999994912,2.0816681711721685e-17,0.4999999999994912,2.0816681711721685e-17,0.4999999999994912,2.0816681711721685e-17,0.4999999999994912,2.0816681711721685e-17,0.4999999999994912,0.0034396485813981276,0.0,-0.0013287297859472247,1.0,0.0005363938718690592,8.182904323733623e-226,0.00023845357064090217,1.3329761555584475e-44,-2.0408337692706668e-07,0.5049883577851724,4.5455361797480665e-07,0.4888906089389688,-0.001407100860661259,1.0,0.0015891192730487294,0.0,0.0008073557132368889,0.0,0.0,0.5,-0.00015053546267405904,1.0,3.860333204269409
LOCO_sqd,0.6,0.0005280501933790441,2.6932223141700072e-220,-4.6518127110734e-05,0.9978138582905092,-1.7395115945104123e-06,0.5420489651353032,0.0006167127754678967,8.998296492920053e-299,1.1509439082346695e-08,0.4997186704153548,2.5201722375634006e-08,0.4993839849368134,-3.4607064253178166e-07,0.5084585027695225,0.0,0.5,1.129488369500109e-08,0.4997239148732149,0.0,0.5,-3.16572815581076e-05,0.9737835137902717,0.00018548834867364306,3.813045947389554e-30,0.001005180891592225,0.0,-0.0011973176417777176,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002880665971928424,0.0,-0.0016206925589603502,1.0,0.0005982809064887865,5.0973536136406715e-279,5.608402995039424e-05,0.00036086518848906185,-2.965893683842813e-07,0.5072492479913145,2.0685064679171195e-07,0.49494400619122814,-0.0015598384074359956,1.0,0.001529466751074425,0.0,0.0007838993057851171,0.0,0.0,0.5,7.863959726732428e-06,0.31781102746154205,3.9356915950775146
LOCO_sqd,0.9,0.0006123863685520564,3.988508218029015e-291,-5.348660387372722e-05,0.9994751204641313,5.800541731507819e-05,0.00022505131395205376,0.00045632004036440243,1.0781386696190934e-162,5.015882965919705e-09,0.4998773948620713,-1.9078836455133086e-08,0.5004663511665857,-2.9411630643461084e-07,0.5071888078911393,0.0,0.5,5.692692199577021e-09,0.4998608513568018,0.0,0.5,-2.4430725413977783e-05,0.9327811679418301,0.00023308351646367936,2.1763717256571516e-46,0.0007479718392346332,0.0,-0.0013468206495283533,1.0,-1.3877787807814457e-17,0.5000000000003392,-1.3877787807814457e-17,0.5000000000003392,-1.3877787807814457e-17,0.5000000000003392,-1.3877787807814457e-17,0.5000000000003392,-1.3877787807814457e-17,0.5000000000003392,-1.3877787807814457e-17,0.5000000000003392,0.002474519639245644,0.0,-0.001775005651055768,1.0,0.0006053997213422008,3.8181819560021883e-289,2.182394172059454e-06,0.44706850243814317,-7.392346052653709e-08,0.5018069331530237,1.8219168080452208e-07,0.49554671181777,-0.001639707746876086,1.0,0.0014850932209030596,0.0,0.0007870422310977954,0.0,0.0,0.5,1.3061596307144263e-05,0.21247596594838158,3.850736618041992
PFI,0.0,0.5117742918383087,0.0,4.60813302973484e-05,0.0,0.13276084633460425,0.0,0.14346963129523718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001972456691184954,0.0,0.002521174844304336,0.0,0.006287437655790595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415702488937685,0.0,0.01801123405238017,0.0,0.18775730126445386,0.0,0.6992588836131954,0.0,0.0,0.0,0.0,0.0,0.014034069445207548,0.0,0.01696792231034258,0.0,0.0025160065620414007,0.0,0.0,0.0,0.0005813325205847042,0.0,0.16241455078125
PFI,0.3,0.2848256954557955,0.0,7.016880909066492e-05,0.0,0.12919489300759998,0.0,0.15096952245608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010173727645218511,0.0,0.0077435675394939285,0.0,0.008096452752674205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244883977873435,0.0,0.023955737715080555,0.0,0.22064964152333075,0.0,1.3364592087273945,0.0,0.0,0.0,0.0,0.0,0.014983648613624584,0.0,0.01799722861387762,0.0,0.0029535425173496666,0.0,0.0,0.0,0.4201288160596619,0.0,0.16281771659851074
PFI,0.6,0.3652629005543637,0.0,7.918546003923832e-05,0.0,0.10777950531888911,0.0,0.16450151394986248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81905720442333e-05,0.0,0.003707273502047387,0.0,0.010590077763055511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060856992821446,0.0,0.022182174554514683,0.0,0.1948608877209476,0.0,1.1045633513677189,0.0,0.0,0.0,0.0,0.0,0.01552586183963392,0.0,0.01727646947673475,0.0,0.0031195496367514564,0.0,0.0,0.0,0.19947336467017093,0.0,0.1713085174560547
PFI,0.9,0.44442282119565996,0.0,8.593275687715507e-05,0.0,0.10208101705433298,0.0,0.17732120600654233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.979988185162102e-05,0.0,0.0016819235506188024,0.0,0.012075158785346152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379112574127432,0.0,0.020762749361610378,0.0,0.17956842433255416,0.0,0.9300951525237653,0.0,0.0,0.0,0.0,0.0,0.015624015961628712,0.0,0.016663426437733775,0.0,0.0031240810574585665,0.0,0.0,0.0,0.058663263269267074,0.0,0.16998505592346191
