method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.9,0.0,0.004799632078120251,0.0,0.6625155998702049,0.0,0.9657180434042957,0.0,0.7018793827478196,0.0,0.24069021981422567,0.0,0.7308523239324556,0.0,0.4816943349311221,0.0,0.12914871270145178,0.0,0.8237373338495662,0.0,0.05339611893187543,0.0,0.5980023907671597,0.0,0.7344358891087533,0.0,0.774538043467165,0.0,0.027868534542352903,0.0,0.26658551205977066,0.0,0.4341915661149055,0.0,0.14697101144778474,0.0,0.04620693157021867,0.0,0.7860456215086757,0.0,0.07448519851982273,0.0,0.057757519326478546,0.0,0.8438992604186839,0.0,0.0075238416336859,0.0,0.8757015787962026,0.0,0.4798342549781771,0.0,0.4341915661149055,0.0,0.043846424994029805,0.0,0.08293358161924685,0.0,0.5090000959521986,0.0,0.05528186045290761,0.0,0.00858624123575202,3.9611611366271973
LOCO_ST,0.0,0.0,0.5607497646261659,0.0,0.9999999318581054,0.0,0.001768988753774539,0.0,0.9999982177454738,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.010753271231625158,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.08424185874442919,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.8894943756801461,15.951740741729736
LOCO_ST,0.3,0.0,0.5607497646261659,0.0,0.9999999318581054,0.0,0.001768988753774539,0.0,0.9999982177454738,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.010753271231625158,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.08424185874442919,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.8894943756801461,15.951740741729736
LOCO_ST,0.6,0.0,0.5607497646261659,0.0,0.9999999318581054,0.0,0.001768988753774539,0.0,0.9999982177454738,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.010753271231625158,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.08424185874442919,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.8894943756801461,15.951740741729736
LOCO_ST,0.9,0.0,0.5607497646261659,0.0,0.9999999318581054,0.0,0.001768988753774539,0.0,0.9999982177454738,0.0,0.007081135017795301,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.007081135017795301,0.0,0.010753271231625158,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.08424185874442919,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.8894943756801461,15.951740741729736
LOCO_wilcox,0.0,0.0,0.6252414834702084,0.0,0.9999988545397289,0.0,0.00023696650906094007,0.0,0.9999999832211289,0.0,0.029313560271106244,0.0,0.03496861962356545,0.0,0.03078459056228348,0.0,0.03187232230976775,0.0,0.030999643383830763,0.0,0.026169439417639363,0.0,0.02860022361980852,0.0,0.1357250335068938,0.0,0.9985216288691056,0.0,0.9632071626736426,0.0,0.9760861334069836,0.0,0.9985364156520682,0.0,0.9992916337117131,0.0,0.9865629019334411,0.0,0.9911589138884631,0.0,0.9330904535424996,0.0,0.9956499344230826,0.0,0.9985727939680586,0.0,0.29785329922230097,0.0,0.996376913761345,0.0,0.9788113076469286,0.0,0.9797348764425107,0.0,0.9781760148179524,0.0,0.9762592967287396,0.0,0.9801094996690766,0.0,0.9809846867309404,0.0,0.9705833384488974,16.04691457748413
LOCO_wilcox,0.3,0.0,0.6252414834702084,0.0,0.9999988545397289,0.0,0.00023696650906094007,0.0,0.9999999832211289,0.0,0.029313560271106244,0.0,0.03496861962356545,0.0,0.03078459056228348,0.0,0.03187232230976775,0.0,0.030999643383830763,0.0,0.026169439417639363,0.0,0.02860022361980852,0.0,0.1357250335068938,0.0,0.9985216288691056,0.0,0.9632071626736426,0.0,0.9760861334069836,0.0,0.9985364156520682,0.0,0.9992916337117131,0.0,0.9865629019334411,0.0,0.9911589138884631,0.0,0.9330904535424996,0.0,0.9956499344230826,0.0,0.9985727939680586,0.0,0.29785329922230097,0.0,0.996376913761345,0.0,0.9788113076469286,0.0,0.9797348764425107,0.0,0.9781760148179524,0.0,0.9762592967287396,0.0,0.9801094996690766,0.0,0.9809846867309404,0.0,0.9705833384488974,16.04691457748413
LOCO_wilcox,0.6,0.0,0.6252414834702084,0.0,0.9999988545397289,0.0,0.00023696650906094007,0.0,0.9999999832211289,0.0,0.029313560271106244,0.0,0.03496861962356545,0.0,0.03078459056228348,0.0,0.03187232230976775,0.0,0.030999643383830763,0.0,0.026169439417639363,0.0,0.02860022361980852,0.0,0.1357250335068938,0.0,0.9985216288691056,0.0,0.9632071626736426,0.0,0.9760861334069836,0.0,0.9985364156520682,0.0,0.9992916337117131,0.0,0.9865629019334411,0.0,0.9911589138884631,0.0,0.9330904535424996,0.0,0.9956499344230826,0.0,0.9985727939680586,0.0,0.29785329922230097,0.0,0.996376913761345,0.0,0.9788113076469286,0.0,0.9797348764425107,0.0,0.9781760148179524,0.0,0.9762592967287396,0.0,0.9801094996690766,0.0,0.9809846867309404,0.0,0.9705833384488974,16.04691457748413
LOCO_wilcox,0.9,0.0,0.6252414834702084,0.0,0.9999988545397289,0.0,0.00023696650906094007,0.0,0.9999999832211289,0.0,0.029313560271106244,0.0,0.03496861962356545,0.0,0.03078459056228348,0.0,0.03187232230976775,0.0,0.030999643383830763,0.0,0.026169439417639363,0.0,0.02860022361980852,0.0,0.1357250335068938,0.0,0.9985216288691056,0.0,0.9632071626736426,0.0,0.9760861334069836,0.0,0.9985364156520682,0.0,0.9992916337117131,0.0,0.9865629019334411,0.0,0.9911589138884631,0.0,0.9330904535424996,0.0,0.9956499344230826,0.0,0.9985727939680586,0.0,0.29785329922230097,0.0,0.996376913761345,0.0,0.9788113076469286,0.0,0.9797348764425107,0.0,0.9781760148179524,0.0,0.9762592967287396,0.0,0.9801094996690766,0.0,0.9809846867309404,0.0,0.9705833384488974,16.04691457748413
PFI,0.0,0.13374003305025095,0.0,-0.01114096115505403,0.0,1.9150932345372533,0.0,11.83340899127966,0.0,1.3422651708117073e-05,0.0,0.0015191715615041623,0.0,-0.0014179733194443767,0.0,0.00010800902964136494,0.0,0.00028443818392953624,0.0,-3.1401247882811845e-05,0.0,0.008775635814369132,0.0,0.00231523690642943,0.0,-0.0064371234345942385,0.0,0.056493175400476714,0.0,6.026818407667278e-07,0.0,9.084612741905307e-05,0.0,0.00046985163828749954,0.0,0.0004635344044131573,0.0,4.1885148268305805e-05,0.0,-2.4721044246445167e-05,0.0,0.1456896001280561,0.0,0.013316245310670216,0.0,3.5454521041000695,0.0,18.243647745965433,0.0,0.000207848485601958,0.0,0.0030907384214606815,0.0,0.006457915992484131,0.0,0.002910002855864846,0.0,0.0009570098149488393,0.0,8.234950963137422e-05,0.0,0.00029231065257895317,0.0,0.7515726089477539
PFI,0.3,0.1365637591196801,0.0,-0.04648352104836273,0.0,1.6911682939779629,0.0,11.983432255508717,0.0,5.1964844205776295e-05,0.0,0.0014182683719541345,0.0,-0.001813482649884235,0.0,-0.00011394329836555972,0.0,0.0005709149396349034,0.0,-4.355056599014695e-06,0.0,0.0033158685308128932,0.0,-0.0025735254926548823,0.0,0.0007351301475099214,0.0,0.16634309690288707,0.0,8.503618548427738e-06,0.0,9.817511296972281e-05,0.0,0.0004314429471869996,0.0,0.0003585951454654346,0.0,1.2273309230037555e-06,0.0,-2.125260869967338e-05,0.0,0.12685085414454345,0.0,-0.025351214851038528,0.0,3.485087235101293,0.0,18.799043270366568,0.0,0.00023195429672906442,0.0,0.0015400305325533603,0.0,0.006141411659101426,0.0,0.0018724368268910885,0.0,0.001384187202166376,0.0,0.0003446634420275485,0.0,0.04305031105028978,0.0,0.707094669342041
PFI,0.6,0.12426713014933133,0.0,-0.01902574941729762,0.0,1.25118355514714,0.0,10.523638616011421,0.0,-2.557729369967454e-06,0.0,-0.000967543414266081,0.0,0.0010028602009062304,0.0,-3.516055772234683e-05,0.0,-0.0010422445708581085,0.0,1.8901298460050064e-05,0.0,-0.004892966821724243,0.0,0.0007499790333783674,0.0,0.01942892066419666,0.0,0.20013816960948516,0.0,7.756898505550947e-05,0.0,-0.0002923393748902603,0.0,-0.0006466653427447122,0.0,0.00015450147322715324,0.0,3.6581931506241006e-06,0.0,-3.819967055074258e-05,0.0,0.26568124198626386,0.0,-0.002210124481978104,0.0,2.7851146219027223,0.0,18.26547141875975,0.0,-0.00024148728473993852,0.0,-0.002948304559253434,0.0,-0.005131841548005056,0.0,-0.0007038488338713123,0.0,-0.0014982878654986598,0.0,-0.0005418245059556348,0.0,0.7230900543818151,0.0,0.5340240001678467
PFI,0.9,0.23542679352251783,0.0,0.028316188818792054,0.0,1.1753522312362517,0.0,11.107061343418167,0.0,6.0693875564066246e-05,0.0,0.0007257813900222176,0.0,-0.000673250955126603,0.0,0.0005657730386174897,0.0,0.00010989186687071495,0.0,7.172339192229593e-06,0.0,0.008453048325518187,0.0,0.0011303103562377848,0.0,-0.0031578916716266114,0.0,0.3650374666744749,0.0,7.247760832274075e-06,0.0,-0.00011997931428553432,0.0,3.353365511371553e-05,0.0,0.00041021941809360474,0.0,3.286713425121324e-05,0.0,-3.595832805436405e-05,0.0,0.15758574806422954,0.0,-0.02532452401884322,0.0,2.5951880519695,0.0,19.174291421899124,0.0,-0.00010376410623191834,0.0,0.0006116939352642792,0.0,0.0051334563767240216,0.0,0.0006900238502333123,0.0,0.00046040572452055173,0.0,-0.00028784219969579805,0.0,1.7929703722308536,0.0,0.5481550693511963
