method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,-24.80113180691152,0.0,0.0022743297027255885,0.0,0.22112305700443347,0.0,0.750412688293458,0.0,0.287332212245236,0.0,0.9785266216581698,0.0,0.9933042346233059,0.0,0.7148040365123389,0.0,0.6575505735801572,0.0,0.658127145296342,0.0,0.9740624506754068,0.0,0.7484148617561893,0.0,0.5209697232423178,0.0,0.22019186443166944,0.0,0.5159651217838092,0.0,0.6424342755455168,0.0,0.24266181270649023,0.0,0.5490365226666915,0.0,0.6655886089990255,0.0,0.5799307573865157,0.0,0.4946770294475007,0.0,0.14808392310035384,0.0,0.1588578551261945,0.0,0.7665681985497348,0.0,0.6690106419521353,0.0,0.7388110103318185,0.0,0.8726219787024032,0.0,0.01384635571494595,0.0,0.8873686891552244,0.0,0.3975097614798536,0.0,0.12737802129759684,0.0,0.7258933812949377,5.2404608726501465
CPI_wilcox,0.6,-6.822146567855522,0.0,0.0022743297027255885,0.0,0.22112305700443347,0.0,0.750412688293458,0.0,0.287332212245236,0.0,0.9785266216581698,0.0,0.9933042346233059,0.0,0.7148040365123389,0.0,0.6575505735801572,0.0,0.658127145296342,0.0,0.9740624506754068,0.0,0.7484148617561893,0.0,0.5209697232423178,0.0,0.22019186443166944,0.0,0.5159651217838092,0.0,0.6424342755455168,0.0,0.24266181270649023,0.0,0.5490365226666915,0.0,0.6655886089990255,0.0,0.5799307573865157,0.0,0.4946770294475007,0.0,0.14808392310035384,0.0,0.1588578551261945,0.0,0.7665681985497348,0.0,0.6690106419521353,0.0,0.7388110103318185,0.0,0.8726219787024032,0.0,0.01384635571494595,0.0,0.8873686891552244,0.0,0.3975097614798536,0.0,0.12737802129759684,0.0,0.7258933812949377,5.2404608726501465
CPI_wilcox,0.9,-1.0314546903068669,0.0,0.0022743297027255885,0.0,0.22112305700443347,0.0,0.750412688293458,0.0,0.287332212245236,0.0,0.9785266216581698,0.0,0.9933042346233059,0.0,0.7148040365123389,0.0,0.6575505735801572,0.0,0.658127145296342,0.0,0.9740624506754068,0.0,0.7484148617561893,0.0,0.5209697232423178,0.0,0.22019186443166944,0.0,0.5159651217838092,0.0,0.6424342755455168,0.0,0.24266181270649023,0.0,0.5490365226666915,0.0,0.6655886089990255,0.0,0.5799307573865157,0.0,0.4946770294475007,0.0,0.14808392310035384,0.0,0.1588578551261945,0.0,0.7665681985497348,0.0,0.6690106419521353,0.0,0.7388110103318185,0.0,0.8726219787024032,0.0,0.01384635571494595,0.0,0.8873686891552244,0.0,0.3975097614798536,0.0,0.12737802129759684,0.0,0.7258933812949377,5.2404608726501465
LOCO_ST,0.0,-7.700181236098635,0.0,0.9999922019381472,0.0,0.9998894596541485,0.0,0.9929188649822047,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999408908375631,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,0.9999991801781616,0.0,0.9669285449285941,0.0,4.445712692840033e-32,0.0,0.9999999718166767,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,0.9999999993753884,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.0010646370104945096,17.130924701690674
LOCO_ST,0.3,-24.80113180691152,0.0,0.9999922019381472,0.0,0.9998894596541485,0.0,0.9929188649822047,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999408908375631,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,0.9999991801781616,0.0,0.9669285449285941,0.0,4.445712692840033e-32,0.0,0.9999999718166767,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,0.9999999993753884,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.0010646370104945096,17.130924701690674
LOCO_ST,0.6,-6.822146567855522,0.0,0.9999922019381472,0.0,0.9998894596541485,0.0,0.9929188649822047,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999408908375631,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,0.9999991801781616,0.0,0.9669285449285941,0.0,4.445712692840033e-32,0.0,0.9999999718166767,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,0.9999999993753884,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.0010646370104945096,17.130924701690674
LOCO_ST,0.9,-1.0314546903068669,0.0,0.9999922019381472,0.0,0.9998894596541485,0.0,0.9929188649822047,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999408908375631,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,0.9999991801781616,0.0,0.9669285449285941,0.0,4.445712692840033e-32,0.0,0.9999999718166767,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,0.9999999993753884,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.0010646370104945096,17.130924701690674
LOCO_wilcox,0.0,-7.700181236098635,0.0,0.9999999867736523,0.0,0.9999925800644565,0.0,0.9753828287752871,0.0,0.999999999999998,0.0,0.9999999986126397,0.0,0.9999999983723701,0.0,0.9999999983415695,0.0,0.9999999980917694,0.0,0.9999998895986719,0.0,0.9999998858877006,0.0,0.9999998598129084,0.0,0.9999999985729093,0.0,0.9999999999469584,0.0,0.9999725086021265,0.0,0.9995016844591869,0.0,0.999498944928793,0.0,0.999498944928793,0.0,0.9994850369351911,0.0,0.9994906424595275,0.0,0.9994850369351911,0.0,0.9999999998810413,0.0,0.9999999866561925,0.0,0.9996347257886287,0.0,3.229649138067011e-28,0.0,0.9999999994702602,0.0,0.9999999957771232,0.0,0.9999990676029419,0.0,0.999999999953071,0.0,0.9999996310158625,0.0,0.999956707377323,0.0,8.276463248655229e-05,17.258450031280518
LOCO_wilcox,0.3,-24.80113180691152,0.0,0.9999999867736523,0.0,0.9999925800644565,0.0,0.9753828287752871,0.0,0.999999999999998,0.0,0.9999999986126397,0.0,0.9999999983723701,0.0,0.9999999983415695,0.0,0.9999999980917694,0.0,0.9999998895986719,0.0,0.9999998858877006,0.0,0.9999998598129084,0.0,0.9999999985729093,0.0,0.9999999999469584,0.0,0.9999725086021265,0.0,0.9995016844591869,0.0,0.999498944928793,0.0,0.999498944928793,0.0,0.9994850369351911,0.0,0.9994906424595275,0.0,0.9994850369351911,0.0,0.9999999998810413,0.0,0.9999999866561925,0.0,0.9996347257886287,0.0,3.229649138067011e-28,0.0,0.9999999994702602,0.0,0.9999999957771232,0.0,0.9999990676029419,0.0,0.999999999953071,0.0,0.9999996310158625,0.0,0.999956707377323,0.0,8.276463248655229e-05,17.258450031280518
LOCO_wilcox,0.6,-6.822146567855522,0.0,0.9999999867736523,0.0,0.9999925800644565,0.0,0.9753828287752871,0.0,0.999999999999998,0.0,0.9999999986126397,0.0,0.9999999983723701,0.0,0.9999999983415695,0.0,0.9999999980917694,0.0,0.9999998895986719,0.0,0.9999998858877006,0.0,0.9999998598129084,0.0,0.9999999985729093,0.0,0.9999999999469584,0.0,0.9999725086021265,0.0,0.9995016844591869,0.0,0.999498944928793,0.0,0.999498944928793,0.0,0.9994850369351911,0.0,0.9994906424595275,0.0,0.9994850369351911,0.0,0.9999999998810413,0.0,0.9999999866561925,0.0,0.9996347257886287,0.0,3.229649138067011e-28,0.0,0.9999999994702602,0.0,0.9999999957771232,0.0,0.9999990676029419,0.0,0.999999999953071,0.0,0.9999996310158625,0.0,0.999956707377323,0.0,8.276463248655229e-05,17.258450031280518
LOCO_wilcox,0.9,-1.0314546903068669,0.0,0.9999999867736523,0.0,0.9999925800644565,0.0,0.9753828287752871,0.0,0.999999999999998,0.0,0.9999999986126397,0.0,0.9999999983723701,0.0,0.9999999983415695,0.0,0.9999999980917694,0.0,0.9999998895986719,0.0,0.9999998858877006,0.0,0.9999998598129084,0.0,0.9999999985729093,0.0,0.9999999999469584,0.0,0.9999725086021265,0.0,0.9995016844591869,0.0,0.999498944928793,0.0,0.999498944928793,0.0,0.9994850369351911,0.0,0.9994906424595275,0.0,0.9994850369351911,0.0,0.9999999998810413,0.0,0.9999999866561925,0.0,0.9996347257886287,0.0,3.229649138067011e-28,0.0,0.9999999994702602,0.0,0.9999999957771232,0.0,0.9999990676029419,0.0,0.999999999953071,0.0,0.9999996310158625,0.0,0.999956707377323,0.0,8.276463248655229e-05,17.258450031280518
PFI,0.0,-7.700181236098635,0.29779946263836354,0.0,0.0172248737776588,0.0,2.4097651866327694,0.0,8.007431144857948,0.0,0.00020918633701305644,0.0,3.373647556581538e-05,0.0,0.0019502557548183308,0.0,0.0022880710834101148,0.0,-0.00010990215118389379,0.0,-3.2093261606913615e-05,0.0,0.0806897525821475,0.0,0.00995111500540169,0.0,0.6590381232196001,0.0,1.1466947254692825,0.0,3.700588935595661e-05,0.0,-0.00017757695000164553,0.0,0.0013726756300593834,0.0,8.133423688994057e-05,0.0,-0.00014079394073696072,0.0,-1.2905095135851141e-05,0.0,0.19522006897421718,0.0,-0.021331998311684863,0.0,4.457272656612244,0.0,10.313409328217949,0.0,0.0003720669286253475,0.0,0.003021520340384054,0.0,-0.0041751716435047825,0.0,0.0023857233809769784,0.0,-0.0005712905678916247,0.0,-1.7321860313668225e-05,0.0,-0.002078758852319673,0.0,1.3896846771240234
PFI,0.3,-24.80113180691152,0.16021775872121813,0.0,0.020290089716917148,0.0,0.8542296056355658,0.0,7.824136057944603,0.0,0.0001509153768317617,0.0,-2.924310869900637e-06,0.0,0.0012015013858324153,0.0,0.0017559454792639428,0.0,-6.816881443683087e-05,0.0,5.0624185155001555e-06,0.0,0.07340682598404946,0.0,0.003648282261820235,0.0,0.49687397970406355,0.0,0.2533121155968976,0.0,1.1512835730975723e-05,0.0,-0.0001644217800960135,0.0,0.0010190113592134509,0.0,5.105358814327943e-05,0.0,-0.00012494338344737344,0.0,-2.6880035563614513e-05,0.0,-0.11229683562428328,0.0,-0.05922852899926845,0.0,2.0749242709985056,0.0,9.402980261159318,0.0,0.00018074920916966164,0.0,0.0009750863582635994,0.0,-0.002391154126782258,0.0,0.0013302823357430604,0.0,-0.0006352360633123944,0.0,2.564074493172086e-05,0.0,4.062403574877644,0.0,1.5900132656097412
PFI,0.6,-6.822146567855522,0.579218505416617,0.0,0.00298352717722028,0.0,2.2334416118433813,0.0,10.361816409045037,0.0,0.00016477742145681873,0.0,-6.600734936790253e-05,0.0,0.003455995275209567,0.0,0.0025216332740611858,0.0,-0.0005710887962242506,0.0,6.154421582227343e-05,0.0,0.10967523891062614,0.0,0.012690303198526598,0.0,0.6826074777432942,0.0,2.0113086179253035,0.0,8.001131037271847e-06,0.0,-4.317613078130833e-05,0.0,0.0013780213965108867,0.0,1.582792185095272e-05,0.0,-0.00036754582356568477,0.0,-6.137430040409342e-06,0.0,0.42518657101514035,0.0,-0.027112091334740906,0.0,2.6689597462804104,0.0,18.349672275192148,0.0,0.00016025735018887488,0.0,0.0028169849875607778,0.0,0.0027093152943451493,0.0,0.002042857658048014,0.0,-0.00227031417028134,0.0,-5.964364231214603e-05,0.0,11.45860572743006,0.0,1.2368626594543457
PFI,0.9,-1.0314546903068669,1.1340940605693608,0.0,0.2931235056732484,0.0,2.5230260798843682,0.0,11.170373189071348,0.0,-0.00022492202405177686,0.0,0.001718024224221959,0.0,0.0012512291797106556,0.0,0.0017947670592525222,0.0,0.00025909815849944895,0.0,-0.00013654090547265962,0.0,0.07450248671999926,0.0,0.01123085348648789,0.0,0.8863142471282245,0.0,1.6432547984434223,0.0,-1.2740524583998436e-05,0.0,-0.00013617302529678188,0.0,-2.4967315905066734e-05,0.0,-8.264645131961235e-05,0.0,-3.6743499021163473e-06,0.0,-9.390392715968865e-05,0.0,0.3294993295921539,0.0,0.5868122878480401,0.0,5.7549490559760255,0.0,16.130623584085274,0.0,0.00025948514448781435,0.0,0.012170960563776534,0.0,0.012170373069443907,0.0,0.0040063617066516954,0.0,0.003659326159243692,0.0,4.5904308974109576e-05,0.0,8.616449106993608,0.0,1.6602976322174072
CFI,0.0,-7.700181236098635,0.0013475701045080335,0.0,-0.012277425930901309,0.0,-0.016300351769388155,0.0,-0.399293106893851,0.0,5.583479339377195e-05,0.0,1.0013909121364684e-05,0.0,-6.393786643088539e-05,0.0,7.337577264687756e-05,0.0,-6.902345084436323e-05,0.0,-1.7445755411404917e-06,0.0,-0.015005460608643606,0.0,0.034497884992271466,0.0,0.05251507499788687,0.0,-0.36487514527387843,0.0,2.4917967195059454e-05,0.0,0.00018343378215213146,0.0,-0.00020966492743790255,0.0,-0.00019294507591649523,0.0,-0.00014259276602701654,0.0,-1.4648384766058342e-05,0.0,-0.021990685601202098,0.0,0.11433413924679114,0.0,0.09930089040000123,0.0,-0.584340081676646,0.0,-0.00047098260506239775,0.0,0.0010745687592671471,0.0,-2.8987814697734038e-05,0.0,0.000957678437965015,0.0,-0.0012599579446209708,0.0,-1.0551128076130567e-05,0.0,-0.009232623290928887,0.0,3.2171120643615723
CFI,0.3,-24.80113180691152,0.0013281912522828954,0.0,-0.08019929363975153,0.0,-0.019255723867503516,0.0,-1.124456418163215,0.0,9.06170802670303e-05,0.0,1.0419272791217793e-06,0.0,0.00015530294504984,0.0,-5.1856931537752615e-05,0.0,-0.00018556787022605548,0.0,-4.5337240628384734e-08,0.0,-0.017925825604468315,0.0,0.0611669340291039,0.0,0.1050358352581018,0.0,-0.7435171711633544,0.0,1.6874385389886726e-05,0.0,0.0003622401825040811,0.0,0.0004634839052970463,0.0,-0.0003025896531001493,0.0,-0.0002232576047900281,0.0,-3.214772680903977e-05,0.0,-0.043197133554546685,0.0,0.28262734415020274,0.0,0.08049267638405233,0.0,-0.38564685863961534,0.0,-0.0008327836475414685,0.0,0.0030377445796161417,0.0,-0.0009515482976878431,0.0,0.002335911059267559,0.0,-0.0021605570152618547,0.0,-1.1014115304242011e-06,0.0,0.05355814311625151,0.0,2.6235580444335938
CFI,0.6,-6.822146567855522,0.005791855981417737,0.0,-0.0031544039170522398,0.0,-0.012935080032011936,0.0,-0.14497314041611964,0.0,6.776836692556909e-05,0.0,2.604849685672317e-05,0.0,0.00031142755056490223,0.0,-0.0001354870618763826,0.0,-0.000214044092101906,0.0,7.278383550424206e-05,0.0,-0.01143221999932642,0.0,0.02254455905599495,0.0,0.03592063800380563,0.0,-0.36357996941891835,0.0,-1.1988760936221254e-06,0.0,0.00022696854069881311,0.0,9.87500673457209e-05,0.0,-5.410729107646617e-05,0.0,-0.00025545363578172164,0.0,3.698429011034232e-05,0.0,-0.03158644465557536,0.0,0.18260965291175513,0.0,0.0941149278880078,0.0,0.0026223163341990707,0.0,-0.00028312055838697336,0.0,0.0009645944119097694,0.0,0.0008651338084627591,0.0,0.0008411844209141872,0.0,-0.0029677795722233835,0.0,-4.474793451492154e-05,0.0,-0.0067257137995492275,0.0,2.292952299118042
CFI,0.9,-1.0314546903068669,0.0013925780771381624,0.0,0.00020420263589121523,0.0,-0.002959164330309294,0.0,0.0020994755631752182,0.0,-2.154857405448074e-05,0.0,0.00011130329811190331,0.0,9.096538770320128e-05,0.0,7.861366679839943e-05,0.0,7.961330562458735e-05,0.0,-4.400233244405971e-05,0.0,5.0052663877531156e-05,0.0,0.0016725758514982703,0.0,0.01651216436467129,0.0,-0.008959218514892175,0.0,-1.4761048753864081e-06,0.0,-3.859577360343369e-05,0.0,-0.0009173135072285954,0.0,6.163868078470913e-05,0.0,-1.911936394596858e-05,0.0,-3.9465540094152374e-05,0.0,0.0021205187059507302,0.0,-0.0007293127746424988,0.0,-0.000959642872318478,0.0,0.002140237276701873,0.0,2.0415230831405395e-06,0.0,-0.0006403167106658891,0.0,0.0010630221543493634,0.0,-0.0001760529127180499,0.0,0.00046010729908194103,0.0,3.702844322134302e-06,0.0,-0.00011171820475808225,0.0,2.7000322341918945
scSAGEvf,0.0,-7.700181236098635,0.00307853984275841,0.0,-0.031248371176597844,0.0,-0.030480190091932258,0.0,-0.783400798013943,0.0,0.00012265694292157292,0.0,-9.449992860011136e-06,0.0,0.00012428246941098564,0.0,-5.893245203458797e-05,0.0,-0.00014996490185503752,0.0,-3.874756126842627e-06,0.0,-0.02551512485202378,0.0,0.07843587195548518,0.0,0.1349794029916198,0.0,-0.6212507995019889,0.0,3.802623432069829e-05,0.0,0.00040544775773487807,0.0,4.803576527656617e-07,0.0,-0.0003285262680889911,0.0,-0.0002327407308868601,0.0,-2.736654793467075e-05,0.0,-0.04079241419789237,0.0,0.2615229500867502,0.0,0.212770202270866,0.0,-1.2210951278670017,0.0,-0.0010453108213677176,0.0,0.0029773221449940213,0.0,-0.0005901166467818797,0.0,0.0022929384031202815,0.0,-0.002545917913910678,0.0,-3.4143754142013094e-05,0.0,-0.010538784536092694,0.0,4.406647443771362
scSAGEvf,0.3,-24.80113180691152,0.004689453455395842,0.0,-0.14366820141001213,0.0,-0.054901657348001905,0.0,-2.113144393517868,0.0,0.00010943450708200686,0.0,1.5558304320428817e-05,0.0,1.0764174682265093e-05,0.0,-0.00014158121925333944,0.0,-0.0001594426526159154,0.0,-1.2390549539276208e-05,0.0,-0.04268256846311669,0.0,0.11609302908213426,0.0,0.21544413383687733,0.0,-1.5640250621291016,0.0,3.5717850456862266e-05,0.0,0.0008800772918355904,0.0,0.00028248015080034605,0.0,-0.0006197545209873923,0.0,-0.00047882895438089434,0.0,-8.485714819705947e-05,0.0,-0.07821948518492672,0.0,0.549569831035166,0.0,0.19069830109837405,0.0,-0.8885299878461748,0.0,-0.0018871421362112173,0.0,0.004186283980522454,0.0,-0.0005307908293570307,0.0,0.0039772522100864904,0.0,-0.004336216127048154,0.0,2.3488954290051822e-05,0.0,0.053693844440055656,0.0,4.673779010772705
scSAGEvf,0.6,-6.822146567855522,0.0064041148666980074,0.0,-0.013950341410631228,0.0,-0.03220000724519512,0.0,-0.2462368832963162,0.0,6.728351868523497e-05,0.0,5.461605881373899e-05,0.0,0.00029904496696664395,0.0,-0.00037321959403247007,0.0,-0.00012615763383960754,0.0,0.0001025476224543187,0.0,-0.02570801737848472,0.0,0.0464079183019086,0.0,0.07389580348123825,0.0,-0.7404248977950958,0.0,-3.4539984219428277e-06,0.0,0.00043363482586489255,0.0,-0.00016211056470871732,0.0,-0.00011408905880849751,0.0,-0.0005626873764974505,0.0,8.448397655569373e-05,0.0,-0.05672979077314122,0.0,0.4499077317607565,0.0,0.19558765877333514,0.0,-0.013034851786257295,0.0,-0.0006756963914449354,0.0,0.0014895057620043506,0.0,0.0009145791429385763,0.0,0.0014964294285482183,0.0,-0.0057644636775049385,0.0,-7.850675587839362e-05,0.0,0.019478995657638,0.0,4.509757041931152
scSAGEvf,0.9,-1.0314546903068669,0.004139173166228194,0.0,-0.014151462384349554,0.0,-0.007559954509862354,0.0,-0.021891871306631283,0.0,-4.331012770197873e-05,0.0,9.606486417046423e-05,0.0,0.00023743722283525726,0.0,-4.1839478980676414e-05,0.0,8.324668973497262e-05,0.0,-6.960747385209576e-05,0.0,0.0011722356699345182,0.0,0.00027422448234398766,0.0,0.005460007476764561,0.0,-0.0038535922545215877,0.0,-8.326160633842505e-06,0.0,-8.06938962888415e-05,0.0,-0.0014603659244653566,0.0,0.0001863745441549325,0.0,-7.0280741604755725e-06,0.0,-7.425859221527054e-05,0.0,0.004159053425477732,0.0,0.0005118627824550748,0.0,-0.035816519719712,0.0,0.0004555552142808672,0.0,9.606153162217135e-05,0.0,-0.00137417505649029,0.0,0.0015866735092144313,0.0,-0.0005682341226977972,0.0,0.00037963383781969284,0.0,3.882673232313838e-06,0.0,-0.00020430110820157665,0.0,4.892493724822998
