method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.9879228198519561,0.9145131692735919,-1.0847475733968337,0.930411991916081,-1.0197788842339828,0.9230613900657868,-1.2025107441379619,0.9524342433312236,-0.7998737912622758,0.960478202374387,-0.8012340398893233,0.9600537814835626,-0.8013055842749008,0.9600474193540173,-0.7999627630174335,0.9593263270700292,-0.8017234236039172,0.9593566953548616,-0.9140537773422779,0.9627516466144385,-0.8711621929361805,0.9654708645260358,-0.9299804710106199,0.9672602171509387,-0.8999441399172177,0.9611353057804422,-0.6851147730256429,0.9466809150550912,-0.18785807202507065,0.9361028330611688,-0.4436475699353801,0.9913463342904438,-0.549789969917543,0.9806288293570297,-0.18669026356616936,0.9330686640335205,-0.17636901988496678,0.9157301891224008,-0.18340462480703845,0.9287268756348871,-0.7110438852610819,0.9727632617341494,-0.5674936074689272,0.9419692184983649,-0.8423966322624443,0.9368684249744734,-1.222374807364258,0.9533571140779111,-1.0768633050065675,0.9289877016069603,-1.06785968689934,0.9272941949470068,-1.135508171320577,0.9397161885710543,-1.2115544611645472,0.9517918966364642,-1.0665977233858475,0.9270293892039759,-1.1337297913439475,0.9393092479438329,-1.1908508040676504,0.9502958662885101,12.479685068130493
LOCO,0.6,-0.9677173833949217,0.8715310764623735,-1.0377565091869476,0.8886620549417483,-1.0915217098259946,0.8987478332619049,-0.9262818823753936,0.8710482074192537,-0.8465613802689447,0.8871094745026029,-0.9891176421819368,0.9151800994729199,-0.9368241152856893,0.929040774921764,-0.9360128859770109,0.9288427967074869,-0.9359234706959404,0.9288239420743218,-0.9360190209572922,0.9288493849172613,-0.9345235323178485,0.9290099269321872,-0.9367363985889288,0.9296415584591379,-0.9260447858817877,0.9172626672629152,-0.7743618383875153,0.9291922299554464,-1.058345221279425,0.9254712346744012,-1.0576837591611776,0.9255134242077663,-1.0576468147645226,0.9255112239586665,-1.0571826246203468,0.9255223428684491,-1.0578214658568406,0.9255160265702869,-1.0572354429293247,0.9255458247299598,-0.4684005162387782,0.8946977804487525,-0.3149534374281764,0.8883218560626867,-0.9541058382117995,0.9003539172267042,-1.297458880823502,0.9299949485739072,-0.8488627808121268,0.8556809770574458,-0.539241048926803,0.7597713362324001,-0.8413372463704583,0.8532771274062514,-0.8383360771289242,0.8525527794688177,-1.1792124027166797,0.9156941604321691,-0.864409073540959,0.8591303213864834,-1.2458372290453092,0.9243367354507949,13.344046115875244
LOCO,0.9,-0.5596743078534943,0.9970419443837009,-0.521591114607906,0.9952794538252152,-0.541166663025882,0.9983625254029271,-0.6386209249109851,0.9997911954018801,-0.5493604305336381,0.9874985251106604,-0.5508095048071663,0.9859068274244209,-0.557723403802557,0.989326263558237,-0.5516124180555151,0.985121026996536,-0.5267494095168426,0.977785318395034,-0.5546803955058166,0.9868577796811074,-0.5603890277256092,0.9880155642754798,-0.6251149101344857,0.9991347242292565,-0.4586953045580324,0.9786361859802492,0.3887483565704063,0.2796187650689209,-0.23317268472066222,0.9088088884778346,-0.2918919960467917,0.942295541329586,-0.40546684090198176,0.9910296613728559,-0.4498763960319468,0.9974720527816912,-0.48557495745842066,0.9982160009363304,-0.4509936917607071,0.9974931166774895,-0.3685273958936598,0.9917404256812001,-0.4834873740710492,0.999787993848822,-0.3668393661582112,0.9674515797940183,-0.6511029673578923,0.9996576179978962,-0.11462037467286945,0.7341954519185727,-0.25126932611627806,0.9191190729074087,-0.250640585817813,0.9184556338157166,-0.2543982654350786,0.9213803277409961,-0.26324550552376524,0.9280810096215798,-0.2438646338287248,0.9124195447112642,-0.7475610062192597,0.9999780050021396,11.384002685546875
LOCO_sqrt,0.0,-0.18358688351639857,0.8819183537911437,-0.3024106203429707,0.9321852254618508,-0.4040386668689704,0.9644053412454167,-0.3807513011404261,0.9546815656901381,-0.2492597883248273,0.9909513895171155,-0.07331726040243097,0.7050731312275845,-0.25744633165768005,0.9904596849262843,-0.1322213683889391,0.9111151128990733,-0.1500830339564161,0.9593217210216296,-0.14900147572397965,0.9592533095824596,-0.15027823424183068,0.9599776814161196,1.006266551039893,0.040028331406566246,-0.22012851368448616,0.9900979313906225,-0.03564034105921132,0.5986189967387933,0.07005730110673247,0.34946902721360873,0.07099102129032997,0.34839313028728114,0.07116318084721351,0.34753520451140363,0.07117305144163488,0.34709542632610013,0.07055896170787157,0.350189239563815,0.07132089668322461,0.3467642358877964,0.05351123489450005,0.3325340802580994,0.043761844787365334,0.4007010892975537,-0.14828599296449851,0.8852143498750165,-0.3152635746051377,0.9179361085713218,-0.3015207594502267,0.9280240423341044,-0.3206020678127153,0.9382714591710328,-0.31930633485629867,0.93477724471122,-0.3236124460530686,0.9391529765899156,-0.38398021116090447,0.9636957065866533,-0.3935457978990571,0.9661454195252059,-0.3705503759124922,0.9585870833679171,12.13867998123169
LOCO_sqrt,0.3,-0.9879228198519561,0.9040205531060974,-1.0847475733968337,0.9208055891100078,-1.0197788842339828,0.9128391583234554,-1.2025107441379619,0.9441349883191064,-0.7998737912622758,0.9483554466300268,-0.8012340398893233,0.9479240883106453,-0.8013055842749008,0.9479184235237922,-0.7999627630174335,0.9471299281838702,-0.8017234236039172,0.9471897453355531,-0.9140537773422779,0.9523289664077744,-0.8711621929361805,0.9547233291267463,-0.9299804710106199,0.957357851304171,-0.8999441399172177,0.9504376597895445,-0.6851147730256429,0.9317368002679713,-0.18785807202507065,0.8814370718499773,-0.4436475699353801,0.9771912696850742,-0.549789969917543,0.9658680760563683,-0.18669026356616936,0.878230499743277,-0.17636901988496678,0.8594403578226781,-0.18340462480703845,0.873242819684013,-0.7110438852610819,0.960318197990897,-0.5674936074689272,0.9237404293668371,-0.8423966322624443,0.9245463793394315,-1.222374807364258,0.9452246258490967,-1.0768633050065675,0.9193060333139824,-1.06785968689934,0.9175276836330333,-1.135508171320577,0.9306234458383225,-1.2115544611645472,0.9435353794871869,-1.0665977233858475,0.917251076695104,-1.1337297913439475,0.9301964335265345,-1.1908508040676504,0.9418489888180882,12.49483585357666
LOCO_sqrt,0.6,-0.9677173833949217,0.8617770625720005,-1.0377565091869476,0.8791101408717632,-1.0915217098259946,0.8894602346723575,-0.9262818823753936,0.8608806325048234,-0.8465613802689447,0.8754774635731063,-0.9891176421819368,0.9046934658368531,-0.9368241152856893,0.9179114019652928,-0.9360128859770109,0.9177033235507344,-0.9359234706959404,0.917683363728816,-0.9360190209572922,0.9177099991543443,-0.9345235323178485,0.9178530778491216,-0.9367363985889288,0.9185127831492406,-0.9260447858817877,0.9060456981135729,-0.7743618383875153,0.9157287155981702,-1.058345221279425,0.9156165992306708,-1.0576837591611776,0.9156526058392054,-1.0576468147645226,0.9156500628471044,-1.0571826246203468,0.9156568496622038,-1.0578214658568406,0.9156564889572587,-1.0572354429293247,0.9156808099628573,-0.4684005162387782,0.8735401475509139,-0.3149534374281764,0.8578099958736027,-0.9541058382117995,0.889710602082068,-1.297458880823502,0.9219638192461974,-0.8488627808121268,0.8451781630454334,-0.539241048926803,0.7499108964203227,-0.8413372463704583,0.842778132108177,-0.8383360771289242,0.8420461901799869,-1.1792124027166797,0.9068866629186899,-0.864409073540959,0.8486809193812704,-1.2458372290453092,0.9159645931859959,13.357823371887207
LOCO_sqrt,0.9,-0.5596743078534943,0.9904311767049007,-0.521591114607906,0.986290948716273,-0.541166663025882,0.9931420284620374,-0.6386209249109851,0.9984080503398415,-0.5493604305336381,0.974853925301145,-0.5508095048071663,0.9727226482593357,-0.557723403802557,0.9776413058993402,-0.5516124180555151,0.971695573666874,-0.5267494095168426,0.9616314760066236,-0.5546803955058166,0.9741138623250807,-0.5603890277256092,0.9758558903122879,-0.6251149101344857,0.996083827468206,-0.4586953045580324,0.960056770191334,0.3887483565704063,0.28966203463173035,-0.23317268472066222,0.8661086893089373,-0.2918919960467917,0.9067598142382309,-0.40546684090198176,0.9750092911165903,-0.4498763960319468,0.9891353839977459,-0.48557495745842066,0.9918403505428663,-0.4509936917607071,0.9892164984432499,-0.3685273958936598,0.9742346460922926,-0.4834873740710492,0.9974391202036672,-0.3668393661582112,0.9411951591879297,-0.6511029673578923,0.9979121378187902,-0.11462037467286945,0.6998306457792529,-0.25126932611627806,0.878593283025129,-0.250640585817813,0.8778742717920769,-0.2543982654350786,0.8812008177003472,-0.26324550552376524,0.8889032860027521,-0.2438646338287248,0.8711991395253077,-0.7475610062192597,0.9996879325039895,11.302274227142334
LOCO_n,0.0,-0.18358688351639857,0.9335823685602768,-0.3024106203429707,0.9625217520996867,-0.4040386668689704,0.9827510260959071,-0.3807513011404261,0.9762076556832991,-0.2492597883248273,0.9997004043390385,-0.07331726040243097,0.7613172064393952,-0.25744633165768005,0.9995858933415491,-0.1322213683889391,0.978582768985895,-0.1500830339564161,0.9975735059642595,-0.14900147572397965,0.9976523288692095,-0.15027823424183068,0.9977025627543169,1.006266551039893,0.03170103677016112,-0.22012851368448616,0.9998220821367635,-0.03564034105921132,0.6271860222563355,0.07005730110673247,0.3183350608310821,0.07099102129032997,0.31728369277129664,0.07116318084721351,0.31614362588212597,0.07117305144163488,0.3155174312275918,0.07055896170787157,0.31963176321983217,0.07132089668322461,0.3151202844443487,0.05351123489450005,0.27776615982321723,0.043761844787365334,0.37826820481199935,-0.14828599296449851,0.9491677619505653,-0.3152635746051377,0.9481360527671866,-0.3015207594502267,0.9588666039109937,-0.3206020678127153,0.9662926836894251,-0.31930633485629867,0.9633364234765426,-0.3236124460530686,0.9668176213386422,-0.38398021116090447,0.9830305407428226,-0.3935457978990571,0.9844352958613141,-0.3705503759124922,0.9797909903546299,12.097859382629395
LOCO_n,0.3,-0.9879228198519561,0.9137073837520886,-1.0847475733968337,0.9296792147986709,-1.0197788842339828,0.9222790409561891,-1.2025107441379619,0.9518093497835679,-0.7998737912622758,0.9595808331683359,-0.8012340398893233,0.9591552693656076,-0.8013055842749008,0.959148948057801,-0.7999627630174335,0.9584219149313934,-0.8017234236039172,0.9584544585023252,-0.9140537773422779,0.9619800405208451,-0.8711621929361805,0.9646798646835789,-0.9299804710106199,0.9665321648677371,-0.8999441399172177,0.9603417804541734,-0.6851147730256429,0.9455576337000235,-0.18785807202507065,0.9318910207236893,-0.4436475699353801,0.9905094481351465,-0.549789969917543,0.9796220261273693,-0.18669026356616936,0.9288149478226064,-0.17636901988496678,0.9112187563826515,-0.18340462480703845,0.924382509745059,-0.7110438852610819,0.9718700940271419,-0.5674936074689272,0.940594071479695,-0.8423966322624443,0.9359325819246528,-1.222374807364258,0.9527451042487193,-1.0768633050065675,0.9282486934466906,-1.06785968689934,0.9265481371622153,-1.135508171320577,0.9390258887704982,-1.2115544611645472,0.9511698405314175,-1.0665977233858475,0.9262823415430418,-1.1337297913439475,0.938617266406774,-1.1908508040676504,0.9496588616918438,12.436436414718628
LOCO_n,0.6,-0.9677173833949217,0.8707744972442824,-1.0377565091869476,0.8879238603745714,-1.0915217098259946,0.8980319137334734,-0.9262818823753936,0.8702589793271684,-0.8465613802689447,0.886207921935116,-0.9891176421819368,0.9143749690469521,-0.9368241152856893,0.9281912970141797,-0.9360128859770109,0.9279924595502982,-0.9359234706959404,0.9279735121520324,-0.9360190209572922,0.9279990573617646,-0.9345235323178485,0.928158337753734,-0.9367363985889288,0.9287923961359454,-0.9260447858817877,0.9164018465191865,-0.7743618383875153,0.9281645795952023,-1.058345221279425,0.9247178387414934,-1.0576837591611776,0.9247595687023697,-1.0576468147645226,0.9247573415058135,-1.0571826246203468,0.9247681324484494,-1.0578214658568406,0.9247622699378586,-1.0572354429293247,0.9247916585589212,-0.4684005162387782,0.8930431050405447,-0.3149534374281764,0.8858960879888544,-0.9541058382117995,0.899532797896301,-1.297458880823502,0.9293821126486004,-0.8488627808121268,0.8548629858305075,-0.539241048926803,0.7589928679334615,-0.8413372463704583,0.8524590968270791,-0.8383360771289242,0.8517340432551666,-1.1792124027166797,0.9150186082915331,-0.864409073540959,0.8583170634911007,-1.2458372290453092,0.9236965074862313,13.297650575637817
LOCO_n,0.9,-0.5596743078534943,0.9966970605092399,-0.521591114607906,0.9947815939527986,-0.541166663025882,0.9981214864204657,-0.6386209249109851,0.9997459803619039,-0.5493604305336381,0.9866806631627494,-0.5508095048071663,0.9850407290614707,-0.557723403802557,0.9885843369344293,-0.5516124180555151,0.9842330015918831,-0.5267494095168426,0.976670467953214,-0.5546803955058166,0.9860271658392402,-0.5603890277256092,0.9872311981638546,-0.6251149101344857,0.9990020707643822,-0.4586953045580324,0.977374718282678,0.3887483565704063,0.2804182399726091,-0.23317268472066222,0.905415990074879,-0.2918919960467917,0.939619984409605,-0.40546684090198176,0.9900935082552269,-0.4498763960319468,0.9970810796834872,-0.48557495745842066,0.9979297389274527,-0.4509936917607071,0.9971052851688083,-0.3685273958936598,0.9907532593396579,-0.4834873740710492,0.9997260543153554,-0.3668393661582112,0.9655991401101813,-0.6511029673578923,0.9995932252579739,-0.11462037467286945,0.7311870193504424,-0.25126932611627806,0.9159458326677835,-0.250640585817813,0.9152752113955385,-0.2543982654350786,0.9182444005455545,-0.26324550552376524,0.9250541555963748,-0.2438646338287248,0.9091633982731233,-0.7475610062192597,0.9999715914199105,11.294175863265991
LOCO_bt,0.0,-0.18358688351639857,1.0,-0.3024106203429707,1.0,-0.4040386668689704,1.0,-0.3807513011404261,1.0,-0.2492597883248273,1.0,-0.07331726040243097,0.9999999729357294,-0.25744633165768005,1.0,-0.1322213683889391,1.0,-0.1500830339564161,1.0,-0.14900147572397965,1.0,-0.15027823424183068,1.0,1.006266551039893,0.0001049738304263955,-0.22012851368448616,1.0,-0.03564034105921132,0.9970912279317248,0.07005730110673247,0.0018973275702995865,0.07099102129032997,0.0045646158938101545,0.07116318084721351,0.005046518587104876,0.07117305144163488,0.0020458419147221817,0.07055896170787157,0.004344645189624646,0.07132089668322461,0.0007492186502405182,0.05351123489450005,7.192615164790118e-06,0.043761844787365334,0.05775669120660684,-0.14828599296449851,1.0,-0.3152635746051377,1.0,-0.3015207594502267,1.0,-0.3206020678127153,1.0,-0.31930633485629867,1.0,-0.3236124460530686,1.0,-0.38398021116090447,1.0,-0.3935457978990571,1.0,-0.3705503759124922,1.0,12.347125768661499
LOCO_bt,0.3,-0.9879228198519561,0.9762811557944242,-1.0847475733968337,0.9619197431535085,-1.0197788842339828,0.9843252814332268,-1.2025107441379619,0.9738979737498851,-0.7998737912622758,0.9998071087614753,-0.8012340398893233,0.9999985144826412,-0.8013055842749008,0.9999364800638746,-0.7999627630174335,0.9996896605137966,-0.8017234236039172,0.9999953193014122,-0.9140537773422779,0.9996662794058411,-0.8711621929361805,0.9997692526886461,-0.9299804710106199,0.999969754127516,-0.8999441399172177,0.9999964327855602,-0.6851147730256429,0.9999672889402152,-0.18785807202507065,1.0,-0.4436475699353801,1.0,-0.549789969917543,0.9999999999999785,-0.18669026356616936,1.0,-0.17636901988496678,1.0,-0.18340462480703845,1.0,-0.7110438852610819,0.999999957376459,-0.5674936074689272,0.9999905010539711,-0.8423966322624443,0.9993269777089957,-1.222374807364258,0.9903324713291709,-1.0768633050065675,0.9724094825960798,-1.06785968689934,0.9929127872261888,-1.135508171320577,0.9772820315768842,-1.2115544611645472,0.9811192835853572,-1.0665977233858475,0.974282914915516,-1.1337297913439475,0.9936349586932856,-1.1908508040676504,0.9894412649883723,12.824277400970459
LOCO_bt,0.6,-0.9677173833949217,0.9006629411375638,-1.0377565091869476,0.9489766604598914,-1.0915217098259946,0.9394658010580712,-0.9262818823753936,0.8338469962350481,-0.8465613802689447,0.9656322626116568,-0.9891176421819368,0.963268997703677,-0.9368241152856893,0.9979333166409862,-0.9360128859770109,0.9913335528165271,-0.9359234706959404,0.9905944682888612,-0.9360190209572922,0.9960457973745823,-0.9345235323178485,0.9890046807373993,-0.9367363985889288,0.9890862580557263,-0.9260447858817877,0.9790514609226892,-0.7743618383875153,0.9987679423083953,-1.058345221279425,0.9668327281551915,-1.0576837591611776,0.9979260766832796,-1.0576468147645226,0.9934560248330413,-1.0571826246203468,0.9799478387688303,-1.0578214658568406,0.9935269494595814,-1.0572354429293247,0.9446976989774144,-0.4684005162387782,0.9999612090586544,-0.3149534374281764,0.999999960824472,-0.9541058382117995,0.9435943707647705,-1.297458880823502,0.9614292098706769,-0.8488627808121268,0.9401688709711249,-0.539241048926803,0.8184936613505546,-0.8413372463704583,0.9279947071409058,-0.8383360771289242,0.8993133139069415,-1.1792124027166797,0.944588760552634,-0.864409073540959,0.9637034016081287,-1.2458372290453092,0.9496796269035128,13.601672410964966
LOCO_bt,0.9,-0.5596743078534943,1.0,-0.521591114607906,1.0,-0.541166663025882,1.0,-0.6386209249109851,1.0,-0.5493604305336381,1.0,-0.5508095048071663,0.9999999999999999,-0.557723403802557,0.9999999999999312,-0.5516124180555151,0.9999999999999977,-0.5267494095168426,1.0,-0.5546803955058166,1.0,-0.5603890277256092,1.0,-0.6251149101344857,1.0,-0.4586953045580324,1.0,0.3887483565704063,0.18687879751580877,-0.23317268472066222,0.9999999999999998,-0.2918919960467917,1.0,-0.40546684090198176,1.0,-0.4498763960319468,1.0,-0.48557495745842066,1.0,-0.4509936917607071,1.0,-0.3685273958936598,1.0,-0.4834873740710492,1.0,-0.3668393661582112,1.0,-0.6511029673578923,1.0,-0.11462037467286945,0.9994926245000859,-0.25126932611627806,0.9999999999999996,-0.250640585817813,1.0,-0.2543982654350786,0.9999999999802146,-0.26324550552376524,0.9999999999998501,-0.2438646338287248,0.9999999996959762,-0.7475610062192597,1.0,11.537290573120117
LOCO_sqd,0.0,-0.18358688351639857,1.0,-0.3024106203429707,1.0,-0.4040386668689704,1.0,-0.3807513011404261,1.0,-0.2492597883248273,1.0,-0.07331726040243097,0.9999999999999936,-0.25744633165768005,1.0,-0.1322213683889391,1.0,-0.1500830339564161,1.0,-0.14900147572397965,1.0,-0.15027823424183068,1.0,1.006266551039893,0.0002212917453904653,-0.22012851368448616,1.0,-0.03564034105921132,0.9964309443005497,0.07005730110673247,0.00041682763379984576,0.07099102129032997,0.00019634241706594155,0.07116318084721351,0.00013902770719981155,0.07117305144163488,0.00025026621784616707,0.07055896170787157,4.660138231008435e-05,0.07132089668322461,9.557215620899985e-05,0.05351123489450005,6.804248306608192e-11,0.043761844787365334,0.015504125086378237,-0.14828599296449851,1.0,-0.3152635746051377,1.0,-0.3015207594502267,1.0,-0.3206020678127153,1.0,-0.31930633485629867,1.0,-0.3236124460530686,0.9999999999999999,-0.38398021116090447,1.0,-0.3935457978990571,1.0,-0.3705503759124922,1.0,12.393374681472778
LOCO_sqd,0.3,-0.9879228198519561,0.9620333079429457,-1.0847475733968337,0.9601587828650867,-1.0197788842339828,0.9758747604538593,-1.2025107441379619,0.9901112863173944,-0.7998737912622758,0.9995002777428771,-0.8012340398893233,0.9999960979838463,-0.8013055842749008,0.9995825229605424,-0.7999627630174335,0.9997457704254669,-0.8017234236039172,0.9999397263462575,-0.9140537773422779,0.9999289488259905,-0.8711621929361805,0.9993540072470077,-0.9299804710106199,0.9998409527944866,-0.8999441399172177,0.998432256890759,-0.6851147730256429,0.9998053361525178,-0.18785807202507065,1.0,-0.4436475699353801,1.0,-0.549789969917543,0.9999999999999974,-0.18669026356616936,1.0,-0.17636901988496678,1.0,-0.18340462480703845,1.0,-0.7110438852610819,0.9999996914938114,-0.5674936074689272,0.999997628922517,-0.8423966322624443,0.9999476594036221,-1.222374807364258,0.9810687451330476,-1.0768633050065675,0.981376860795601,-1.06785968689934,0.9470017293123408,-1.135508171320577,0.9660913461838199,-1.2115544611645472,0.9734672959192748,-1.0665977233858475,0.9661436885358184,-1.1337297913439475,0.9686577402553754,-1.1908508040676504,0.9727843701741664,12.80449891090393
LOCO_sqd,0.6,-0.9677173833949217,0.9370967378452261,-1.0377565091869476,0.9648308417643927,-1.0915217098259946,0.9435074226089013,-0.9262818823753936,0.9424419761978153,-0.8465613802689447,0.9125283899300209,-0.9891176421819368,0.9819267051877489,-0.9368241152856893,0.9964950850390232,-0.9360128859770109,0.976665958857813,-0.9359234706959404,0.9755141006169656,-0.9360190209572922,0.9856255820977198,-0.9345235323178485,0.9886918386551393,-0.9367363985889288,0.9811543933075365,-0.9260447858817877,0.983363772537523,-0.7743618383875153,0.9942217318581033,-1.058345221279425,0.9731356559492739,-1.0576837591611776,0.9923092327086803,-1.0576468147645226,0.9830680973635461,-1.0571826246203468,0.9698299735694044,-1.0578214658568406,0.9926863753082823,-1.0572354429293247,0.984091784541049,-0.4684005162387782,0.9989999790267018,-0.3149534374281764,0.9999990497115155,-0.9541058382117995,0.9517959196801974,-1.297458880823502,0.9649408167094345,-0.8488627808121268,0.9034638981015024,-0.539241048926803,0.7795440529877506,-0.8413372463704583,0.9076443657887052,-0.8383360771289242,0.9369451272984216,-1.1792124027166797,0.9643797475726206,-0.864409073540959,0.9062523106126772,-1.2458372290453092,0.9618385363245412,13.580042362213135
LOCO_sqd,0.9,-0.5596743078534943,1.0,-0.521591114607906,1.0,-0.541166663025882,1.0,-0.6386209249109851,1.0,-0.5493604305336381,1.0,-0.5508095048071663,0.999999999999999,-0.557723403802557,1.0,-0.5516124180555151,1.0,-0.5267494095168426,0.9999999999999953,-0.5546803955058166,1.0,-0.5603890277256092,1.0,-0.6251149101344857,1.0,-0.4586953045580324,1.0,0.3887483565704063,0.20106130847622805,-0.23317268472066222,0.9999999999889777,-0.2918919960467917,1.0,-0.40546684090198176,1.0,-0.4498763960319468,1.0,-0.48557495745842066,1.0,-0.4509936917607071,1.0,-0.3685273958936598,1.0,-0.4834873740710492,1.0,-0.3668393661582112,1.0,-0.6511029673578923,1.0,-0.11462037467286945,0.9999467929322343,-0.25126932611627806,0.99999999999996,-0.250640585817813,0.9999999999999613,-0.2543982654350786,1.0,-0.26324550552376524,0.9999999999999998,-0.2438646338287248,0.9999999999999949,-0.7475610062192597,1.0,11.731765985488892
PFI,0.0,0.31938884339166806,0.0,0.374780794841336,0.0,2.3190595985829123,0.0,8.24364814697754,0.0,-0.00032982504697987025,0.0,0.0017421316167430811,0.0,0.0010687193761957925,0.0,-0.00010538959316586105,0.0,0.001447616604313029,0.0,0.00028474547837398223,0.0,0.0038899074536477007,0.0,0.013451400661644297,0.0,-0.013224800307539697,0.0,0.9309729357894918,0.0,3.716309704127063e-05,0.0,0.0005117456850989299,0.0,-0.000991820760799178,0.0,0.00019946181676933072,0.0,-0.00013991185204265122,0.0,0.00014409414390292863,0.0,0.028901425753660948,0.0,0.25349843274437955,0.0,0.7404617786472532,0.0,7.625525298515486,0.0,0.0001423174300170249,0.0,0.0017840374801709746,0.0,0.011669541845658715,0.0,0.0004090214228580358,0.0,7.885759925163605e-06,0.0,-0.00013041281876058353,0.0,0.002272415546925255,0.0,0.7628629207611084
PFI,0.3,0.12946145042004598,0.0,0.30123152941776854,0.0,2.364649115210568,0.0,7.058387430190259,0.0,-0.00023990030114973138,0.0,0.0006770392650390367,0.0,0.00017877433641677598,0.0,4.450211189199749e-05,0.0,0.0007546250935819288,0.0,0.0001944444327777184,0.0,0.004819528683568608,0.0,0.004240057860039004,0.0,-0.022801764268220337,0.0,0.5347384821817598,0.0,2.4754482336408756e-05,0.0,0.00012676675246559022,0.0,-0.000507632141472536,0.0,8.516523151902433e-05,0.0,-0.0001170406323087736,0.0,7.168967640103219e-05,0.0,0.061194410991942894,0.0,0.13034238626964778,0.0,0.6409472484703307,0.0,5.061152543589577,0.0,-0.0001351706423400323,0.0,-0.0003653234603693267,0.0,0.0037229795900513007,0.0,-8.367713895651718e-05,0.0,-0.0007084436294828578,0.0,-7.896350998248813e-05,0.0,1.7744904857686465,0.0,0.5496375560760498
PFI,0.6,0.21922698525574535,0.0,0.2816637530359418,0.0,1.6806515036759408,0.0,12.66875640654275,0.0,-0.000270917224478362,0.0,0.0011713931338821482,0.0,0.0011995122562720173,0.0,-0.0006964329820908777,0.0,0.0007302998649270087,0.0,0.00015627239788695846,0.0,0.007801312407383243,0.0,-0.0018370377533791782,0.0,-0.03650391539228948,0.0,0.6031256053904617,0.0,-1.0442710274283229e-07,0.0,9.260261716170781e-05,0.0,-0.0003251104399968341,0.0,9.214195004303427e-05,0.0,1.9899459561489863e-05,0.0,3.974873453738148e-05,0.0,0.06440342736228444,0.0,0.10376632404883979,0.0,0.42667504338887263,0.0,11.261107597067635,0.0,0.0001869610733353788,0.0,0.0012565188526161286,0.0,0.01038702814370196,0.0,0.000493506431824775,0.0,-4.938237924845268e-05,0.0,-5.370013076255731e-05,0.0,2.793164438725431,0.0,0.7876777648925781
PFI,0.9,0.06364144235302582,0.0,0.2433651144865061,0.0,2.0975533247153333,0.0,14.369250847045796,0.0,-0.00030301946361865895,0.0,0.00025027465905247404,0.0,-0.00021401492572548086,0.0,0.00036487471382917747,0.0,0.00048313658248222424,0.0,0.00020762666100682114,0.0,-0.00234239201119546,0.0,0.011654564187478789,0.0,0.01770008526035327,0.0,0.6115981457530162,0.0,3.112131094296089e-05,0.0,3.348904551547793e-05,0.0,-0.00011496152662249237,0.0,5.004287398580054e-05,0.0,-0.0002930850784440553,0.0,5.8795037339742784e-05,0.0,0.001205944993963315,0.0,0.29330137703241,0.0,0.7178891145237696,0.0,17.842701873725826,0.0,-0.0002038860282937982,0.0,-0.001759706339108269,0.0,-0.004005116236047712,0.0,-0.0003890590602785293,0.0,-0.00038295811943867,0.0,4.6928876251461915e-05,0.0,8.219726125352224,0.0,0.6912646293640137
