method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,0.0,0.6099443244964492,0.0,0.4981540239889494,0.0,0.19386466971683364,0.0,0.26155703858836477,0.0,0.12024470048332953,0.0,0.031982820317226546,0.0,0.017230882786393856,0.0,0.028802545333656154,0.0,0.25359134901005964,0.0,0.8115962075574019,0.0,0.9150824224207648,0.0,0.7522982036008423,0.0,0.7374382951409812,0.0,0.2433330355694539,0.0,0.027802721227270392,0.0,0.2671070155558713,0.0,0.11840084843746768,0.0,0.1040880971751148,0.0,0.02983208201153056,0.0,0.057474870157088236,0.0,0.3102613919735011,0.0,0.492001278057277,0.0,0.09570648306488083,0.0,0.08396229017616441,0.0,0.09440247865102463,0.0,0.474788376164794,0.0,0.4199372315852193,0.0,0.007186876643705808,0.0,0.37592859269017936,0.0,0.17938104876139394,0.0,0.4778595865157216,4.998945951461792
CPI_wilcox,0.6,0.0,0.6099443244964492,0.0,0.4981540239889494,0.0,0.19386466971683364,0.0,0.26155703858836477,0.0,0.12024470048332953,0.0,0.031982820317226546,0.0,0.017230882786393856,0.0,0.028802545333656154,0.0,0.25359134901005964,0.0,0.8115962075574019,0.0,0.9150824224207648,0.0,0.7522982036008423,0.0,0.7374382951409812,0.0,0.2433330355694539,0.0,0.027802721227270392,0.0,0.2671070155558713,0.0,0.11840084843746768,0.0,0.1040880971751148,0.0,0.02983208201153056,0.0,0.057474870157088236,0.0,0.3102613919735011,0.0,0.492001278057277,0.0,0.09570648306488083,0.0,0.08396229017616441,0.0,0.09440247865102463,0.0,0.474788376164794,0.0,0.4199372315852193,0.0,0.007186876643705808,0.0,0.37592859269017936,0.0,0.17938104876139394,0.0,0.4778595865157216,4.998945951461792
CPI_wilcox,0.9,0.0,0.6099443244964492,0.0,0.4981540239889494,0.0,0.19386466971683364,0.0,0.26155703858836477,0.0,0.12024470048332953,0.0,0.031982820317226546,0.0,0.017230882786393856,0.0,0.028802545333656154,0.0,0.25359134901005964,0.0,0.8115962075574019,0.0,0.9150824224207648,0.0,0.7522982036008423,0.0,0.7374382951409812,0.0,0.2433330355694539,0.0,0.027802721227270392,0.0,0.2671070155558713,0.0,0.11840084843746768,0.0,0.1040880971751148,0.0,0.02983208201153056,0.0,0.057474870157088236,0.0,0.3102613919735011,0.0,0.492001278057277,0.0,0.09570648306488083,0.0,0.08396229017616441,0.0,0.09440247865102463,0.0,0.474788376164794,0.0,0.4199372315852193,0.0,0.007186876643705808,0.0,0.37592859269017936,0.0,0.17938104876139394,0.0,0.4778595865157216,4.998945951461792
LOCO_ST,0.0,0.0,0.0461018026829245,0.0,2.818332333565832e-08,0.0,0.08424185874442919,0.0,1.6035398196321463e-07,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.9954389584622839,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.001768988753774539,0.0,0.007081135017795301,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,7.82738262406043e-11,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,3.7758650937359577e-06,0.0,8.198218384277452e-07,0.0,1.6035398196321463e-07,0.0,1.689037504681594e-09,0.0,1.7822545262025428e-06,0.0,2.818332333565832e-08,0.0,1.6035398196321463e-07,13.438092470169067
LOCO_ST,0.3,0.0,0.0461018026829245,0.0,2.818332333565832e-08,0.0,0.08424185874442919,0.0,1.6035398196321463e-07,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.9954389584622839,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.001768988753774539,0.0,0.007081135017795301,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,7.82738262406043e-11,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,3.7758650937359577e-06,0.0,8.198218384277452e-07,0.0,1.6035398196321463e-07,0.0,1.689037504681594e-09,0.0,1.7822545262025428e-06,0.0,2.818332333565832e-08,0.0,1.6035398196321463e-07,13.438092470169067
LOCO_ST,0.6,0.0,0.0461018026829245,0.0,2.818332333565832e-08,0.0,0.08424185874442919,0.0,1.6035398196321463e-07,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.9954389584622839,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.001768988753774539,0.0,0.007081135017795301,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,7.82738262406043e-11,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,3.7758650937359577e-06,0.0,8.198218384277452e-07,0.0,1.6035398196321463e-07,0.0,1.689037504681594e-09,0.0,1.7822545262025428e-06,0.0,2.818332333565832e-08,0.0,1.6035398196321463e-07,13.438092470169067
LOCO_ST,0.9,0.0,0.0461018026829245,0.0,2.818332333565832e-08,0.0,0.08424185874442919,0.0,1.6035398196321463e-07,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.984022985703631,0.0,0.9767677870025979,0.0,0.9954389584622839,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.001768988753774539,0.0,0.007081135017795301,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,8.556430704999515e-13,0.0,7.82738262406043e-11,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,3.7758650937359577e-06,0.0,8.198218384277452e-07,0.0,1.6035398196321463e-07,0.0,1.689037504681594e-09,0.0,1.7822545262025428e-06,0.0,2.818332333565832e-08,0.0,1.6035398196321463e-07,13.438092470169067
LOCO_wilcox,0.0,0.0,0.0010397906592840539,0.0,7.136625349244307e-10,0.0,0.004696661522503214,0.0,3.778594914741699e-12,0.0,0.22489213742892172,0.0,0.7900727890385888,0.0,0.9099331252994307,0.0,0.9533389785274605,0.0,0.8226310530667277,0.0,0.9504080299512327,0.0,0.13140365408503857,0.0,0.27169171495874656,0.0,0.0009618655182844272,0.0,0.0016016628162292858,0.0,1.2891724109695368e-14,0.0,1.2143900215783457e-14,0.0,1.1715863365998927e-14,0.0,1.1715863365998927e-14,0.0,1.1856866930878755e-14,0.0,1.1999539410870333e-14,0.0,4.2995349971600826e-12,0.0,0.9739240835035756,0.0,0.11779069563267947,0.0,0.023568595439910085,0.0,1.0448820524304658e-09,0.0,2.219581404714161e-08,0.0,4.1588863383105154e-10,0.0,2.8958068603658044e-11,0.0,1.0852654114693587e-09,0.0,8.286025648023033e-11,0.0,8.25069181019348e-09,13.61491322517395
LOCO_wilcox,0.3,0.0,0.0010397906592840539,0.0,7.136625349244307e-10,0.0,0.004696661522503214,0.0,3.778594914741699e-12,0.0,0.22489213742892172,0.0,0.7900727890385888,0.0,0.9099331252994307,0.0,0.9533389785274605,0.0,0.8226310530667277,0.0,0.9504080299512327,0.0,0.13140365408503857,0.0,0.27169171495874656,0.0,0.0009618655182844272,0.0,0.0016016628162292858,0.0,1.2891724109695368e-14,0.0,1.2143900215783457e-14,0.0,1.1715863365998927e-14,0.0,1.1715863365998927e-14,0.0,1.1856866930878755e-14,0.0,1.1999539410870333e-14,0.0,4.2995349971600826e-12,0.0,0.9739240835035756,0.0,0.11779069563267947,0.0,0.023568595439910085,0.0,1.0448820524304658e-09,0.0,2.219581404714161e-08,0.0,4.1588863383105154e-10,0.0,2.8958068603658044e-11,0.0,1.0852654114693587e-09,0.0,8.286025648023033e-11,0.0,8.25069181019348e-09,13.61491322517395
LOCO_wilcox,0.6,0.0,0.0010397906592840539,0.0,7.136625349244307e-10,0.0,0.004696661522503214,0.0,3.778594914741699e-12,0.0,0.22489213742892172,0.0,0.7900727890385888,0.0,0.9099331252994307,0.0,0.9533389785274605,0.0,0.8226310530667277,0.0,0.9504080299512327,0.0,0.13140365408503857,0.0,0.27169171495874656,0.0,0.0009618655182844272,0.0,0.0016016628162292858,0.0,1.2891724109695368e-14,0.0,1.2143900215783457e-14,0.0,1.1715863365998927e-14,0.0,1.1715863365998927e-14,0.0,1.1856866930878755e-14,0.0,1.1999539410870333e-14,0.0,4.2995349971600826e-12,0.0,0.9739240835035756,0.0,0.11779069563267947,0.0,0.023568595439910085,0.0,1.0448820524304658e-09,0.0,2.219581404714161e-08,0.0,4.1588863383105154e-10,0.0,2.8958068603658044e-11,0.0,1.0852654114693587e-09,0.0,8.286025648023033e-11,0.0,8.25069181019348e-09,13.61491322517395
LOCO_wilcox,0.9,0.0,0.0010397906592840539,0.0,7.136625349244307e-10,0.0,0.004696661522503214,0.0,3.778594914741699e-12,0.0,0.22489213742892172,0.0,0.7900727890385888,0.0,0.9099331252994307,0.0,0.9533389785274605,0.0,0.8226310530667277,0.0,0.9504080299512327,0.0,0.13140365408503857,0.0,0.27169171495874656,0.0,0.0009618655182844272,0.0,0.0016016628162292858,0.0,1.2891724109695368e-14,0.0,1.2143900215783457e-14,0.0,1.1715863365998927e-14,0.0,1.1715863365998927e-14,0.0,1.1856866930878755e-14,0.0,1.1999539410870333e-14,0.0,4.2995349971600826e-12,0.0,0.9739240835035756,0.0,0.11779069563267947,0.0,0.023568595439910085,0.0,1.0448820524304658e-09,0.0,2.219581404714161e-08,0.0,4.1588863383105154e-10,0.0,2.8958068603658044e-11,0.0,1.0852654114693587e-09,0.0,8.286025648023033e-11,0.0,8.25069181019348e-09,13.61491322517395
PFI,0.0,0.9020405388680228,0.0,0.16429778810270013,0.0,1.0947148882336564,0.0,30.619274505720433,0.0,0.00010526670383015357,0.0,-0.0008959491795186292,0.0,-0.0017080079805403825,0.0,0.000717146016356085,0.0,-7.06410283916048e-05,0.0,5.226934571389563e-06,0.0,0.0016348445731156902,0.0,-4.9892240373661245e-05,0.0,0.014623948092291728,0.0,0.6086526846175853,0.0,-2.6564061974543307e-05,0.0,7.510954840761475e-05,0.0,-8.068218224888124e-05,0.0,4.716802381232732e-06,0.0,9.750473830971718e-05,0.0,1.0022554407962403e-05,0.0,0.2255796456903577,0.0,0.20685422377618667,0.0,0.41587197990656044,0.0,25.554534982562053,0.0,4.283065240284767e-05,0.0,0.005837943704324111,0.0,0.008551556986274855,0.0,0.00010428831072506473,0.0,0.0004325720891548146,0.0,-5.3743219744606385e-05,0.0,-0.00011645886207045653,0.0,1.0646083354949951
PFI,0.3,1.08135009836079,0.0,0.03007429821268781,0.0,1.0829482103972488,0.0,35.171414195758125,0.0,0.0002616794604778927,0.0,0.00022285462789212174,0.0,0.0005805927745967665,0.0,0.001036514729662652,0.0,9.145676924515733e-05,0.0,2.846648364973614e-05,0.0,-0.0019993672624868952,0.0,0.0013196329349211555,0.0,0.005726955544170631,0.0,0.24448493769227858,0.0,1.986473682769052e-06,0.0,0.00029955512244672633,0.0,0.0003430015970362077,0.0,9.95162640998748e-05,0.0,6.79567549551896e-05,0.0,2.4125824611365143e-05,0.0,0.18970414989156975,0.0,0.17653081701179812,0.0,1.8194428800994267,0.0,22.715544964321936,0.0,0.00045760571289199525,0.0,0.005701472877922387,0.0,0.005388462934516003,0.0,0.00014787906508756388,0.0,0.0004917033853332753,0.0,-6.480435558769981e-05,0.0,1.3434495685767167,0.0,1.039588451385498
PFI,0.6,0.4096311743215589,0.0,-0.010239625265805907,0.0,0.7865047515339441,0.0,38.43713408402632,0.0,-4.004524302686496e-05,0.0,-0.0014553063941035727,0.0,-0.003421049187301739,0.0,-0.00037664390206015863,0.0,-0.0002932348053421019,0.0,-4.601082906691145e-05,0.0,0.002497750919711217,0.0,0.006337551698751609,0.0,0.05551070397882635,0.0,0.2848099491751805,0.0,7.343500981149553e-05,0.0,-0.00015845711233469784,0.0,-9.673565583900867e-05,0.0,-0.00011925145173397045,0.0,-1.3596743525801092e-05,0.0,-2.102470221843067e-05,0.0,0.026452568428575518,0.0,0.013444254399931299,0.0,0.7052616511866079,0.0,24.059938367546355,0.0,4.492288542601308e-05,0.0,0.004887774701572367,0.0,0.011921022652224389,0.0,-0.0014972061242116697,0.0,-0.0007666450253784873,0.0,-6.261366655169187e-05,0.0,1.8762945293758393,0.0,2.170224666595459
PFI,0.9,0.2574584753007083,0.0,-0.01757998369448527,0.0,1.3460487007618873,0.0,35.85887600676456,0.0,0.00013787495961797847,0.0,0.0010135564935285224,0.0,0.0026325807666084944,0.0,0.0005754644734766168,0.0,-6.42957374347164e-05,0.0,-2.043359407177814e-05,0.0,-0.001575879917855183,0.0,0.0077337682188851065,0.0,0.07909269989092382,0.0,0.36584562296075196,0.0,3.468769388076387e-05,0.0,0.0002570617693799515,0.0,0.0004691993695865593,0.0,9.103525839093685e-05,0.0,5.988674539009198e-05,0.0,3.618894030410491e-05,0.0,-0.007388702608868258,0.0,-0.013041091246534797,0.0,1.382570821185151,0.0,20.97277808080674,0.0,8.036672325700822e-05,0.0,0.004554373257467104,0.0,0.009515926228101546,0.0,0.001615105486210966,0.0,-0.0003370485413674018,0.0,0.00010887128876829744,0.0,4.5201016584539175,0.0,1.4871628284454346
