method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-0.0006848965019093405,1.0,-0.019862372144458372,1.0,0.0007143491620710197,0.0,0.013671111959617623,0.0,9.175269383163071e-05,1.3463156756808023e-08,-0.00014461610182788502,1.0,-1.726905618889035e-05,0.8523451512386497,-3.1115310452639544e-05,0.9703626155489906,-4.621068460394701e-06,0.610276674938684,2.5649257493454477e-05,0.060012901062653966,-0.000234388921757617,1.0,0.00029333773694973796,3.2979726080278246e-58,-0.0003645229312621562,1.0,0.0023463240931514535,2.0750417308361297e-306,-5.5034824169525814e-05,0.9995747621840658,0.00013941914428593615,1.4863635670633817e-17,0.00015669948587513602,1.2313362777154574e-21,-8.556615165888573e-06,0.6980111326516042,-1.264223805039678e-05,0.7782657782047189,5.22396868582052e-06,0.3757471987081843,0.0004110434420940878,1.0291246748986824e-73,-0.014246613538063441,1.0,-0.007896403722206218,1.0,-0.002699713971712731,1.0,0.00014213947559024088,3.532828986336476e-18,6.947485734135803e-05,1.2748212126706358e-05,0.00026704489763907155,3.8142704255012373e-59,-0.00016932660452486186,1.0,1.733523001160993e-05,0.14680608496562264,1.958359323023405e-05,0.11759181044848283,-0.0001899347395834522,1.0,5.234155654907227
LOCO,0.0,-0.018582279903122265,0.7913660183018071,0.13400454259076172,0.12664962069120267,0.1460877116282155,0.06167253483249298,-0.020095966724454448,0.815801216912577,0.4132610642221268,0.024646403096301187,0.5210115742272292,0.024835833263797576,0.5120453329173762,0.02661233851735255,0.6072530791366706,0.026089094366608837,0.6024454035535547,0.025269261326650323,0.3897047003835466,0.0360713649258312,0.3996686466500892,0.0506260307017498,0.8121031686403029,0.010624623092562742,0.21372683579084178,0.05125623682918567,0.30248542506169185,0.06839265493629561,0.3085053037169606,0.07506433140618464,0.2889460205687711,0.06959373347740984,0.2572958007943251,0.046571884726046425,0.31268411878430985,0.07585749986404941,0.27690733253346494,0.06442674976984748,0.28042744546510023,0.05613853657833094,0.2249057817694315,0.08240567737439614,0.19256999150888804,0.029894376775966323,0.05669985244988457,0.18649424845957935,0.036078002772111845,0.1700067274481557,0.17090496064940347,0.009965465578936423,0.1164553983498833,0.0020153625489899903,0.16719213524134724,0.00795239723802202,0.3980361724434211,0.00036208614629216514,0.14602207571334325,0.0005125093179839511,0.39311225513948805,0.00042455187138840404,0.4105962154896003,0.00029629190609675737,14.024806261062622
LOCO,0.3,-0.18018967370819847,0.9807797263504258,-0.10604629439894073,0.9618866658765454,0.03876685170926186,0.3953060899965601,-0.10524408461038837,0.9977735061311611,0.15549000696549914,0.0724036592876035,0.07867932749745388,0.19252466182071332,0.19564794410123632,0.10158073326173156,0.18044525750084295,0.11653419280584965,0.20952295292075906,0.0894872845089727,0.1948889113371609,0.0861861421518007,0.2072297531532531,0.09301802091919892,0.2106429604049357,0.13170489106961675,0.12155352453557744,0.12710432256632337,-0.02644847860517896,0.6008859029466281,-0.038643884874865364,0.6242542287386077,-0.03897054592743199,0.6250568308710986,-0.03853745130165953,0.6236253028056428,-0.0387110331857779,0.6240196503164908,-0.03787049153661887,0.6212815085911233,-0.03795109011885528,0.6215136781857165,0.07110449006982883,0.30220639186781273,0.18635358325512252,0.1098609291840913,0.7813491820436368,0.14345971049493017,-0.08457647669459092,0.9867045465898501,-0.05240607383324131,0.8447060277402088,-0.11287435545247848,0.8526395643177497,-0.05810213359377936,0.867191819694937,0.024399272692642415,0.37905874687686125,0.02652432564876489,0.3700733716857617,0.013786836398589186,0.43027080836449444,0.21528871068400357,0.0004279650388892361,15.233288288116455
LOCO,0.6,-0.1295003319548643,0.9991365086204936,-0.059983980724803376,0.9153318505611251,0.07221639259365506,0.2705701067751386,0.14106792016615685,0.1475565739891445,0.1947961703130456,0.11560050200058258,0.1640730439427958,0.14110474537157747,0.16010881347229242,0.13455920044991515,0.1515001009895696,0.153813374718621,0.2069181526338185,0.10283661990165266,0.19521297317821193,0.12120394413142321,0.22918666123555584,0.0688306485361861,0.2980217130412407,0.06666551067828223,0.15840896595424545,0.0964299051527378,0.18475988768066967,0.08865165569370659,1.1083126134651642,0.12429282194425989,1.1089847860373667,0.12430067363662284,1.107829259731607,0.12427922251571621,1.105725227278425,0.12441415050750937,1.1106279320638857,0.12433428953291586,1.1079771229883697,0.12441872323626013,0.4395196905516878,0.1032130940406707,0.7939446523482468,0.1238910786393167,0.21142192742952984,0.18064620311712726,-0.07388197755193951,0.976755756229446,0.15710209195065447,0.07398118823070268,0.15475976373681347,0.07647423406902477,0.1639416747581229,0.0675598097920903,0.113552087305992,0.18616917274229783,0.11989359076420811,0.1777579251197663,0.11386749649694713,0.1880781162173381,0.3187362810455139,0.004195215285469182,12.859349966049194
LOCO,0.9,0.09005615819468554,0.05697925886380022,0.010080086675864908,0.3569484607038751,0.4284011266890703,0.05922838044123499,0.11669420539259673,0.10399308027030268,0.21906151791353062,0.006033178783428791,0.20998716085857017,0.00811929680314472,0.2368192667049434,0.0036571345479400226,0.2107803829864996,0.00827334842131654,0.2155577676830725,0.0058175807831785135,0.1935489365882096,0.006063061229517623,0.21003567074486673,0.00749799699959959,0.21757932874405117,0.006702352048859855,0.18676313008909007,0.014379645839152615,0.30109618086125645,0.04484471665160279,0.5087527509672296,0.025603121578643542,0.5110257603521187,0.025285753702091046,0.5086427726128329,0.025406210859656213,0.5083307309884817,0.025595197912808995,0.5081985821576096,0.02547161845413309,0.508152393733543,0.02555086451641865,0.3606362806717361,0.05248622739431848,0.45172819864452335,0.06715657956491172,0.21921269174458852,0.09590161557948218,0.09513007866604281,0.13892940301451978,0.04710519881991143,0.2395815042978104,0.04687327487475809,0.2400792646057256,0.044824406298713815,0.24771829480110852,0.1783242566079588,0.0028139566556065624,0.17859104041110752,0.0028024265869390002,0.14288734284925264,0.00661916832732268,0.38757348718654466,0.000787987783354541,12.152513980865479
LOCO_sqrt,0.0,-0.018582279903122265,0.6220084678558341,0.13400454259076172,0.1924027766977207,0.1460877116282155,0.133654722746176,-0.020095966724454448,0.6328031548409221,0.4132610642221268,0.047209586349461055,0.5210115742272292,0.04241726792313282,0.5120453329173762,0.04486774825784141,0.6072530791366706,0.04121059699156777,0.6024454035535547,0.040379878961083734,0.3897047003835466,0.06218872472534836,0.3996686466500892,0.07729583498346929,0.8121031686403029,0.018519621733100615,0.21372683579084178,0.10136429837709182,0.30248542506169185,0.10394968230686841,0.3085053037169606,0.10975982109903243,0.2889460205687711,0.1067553297274294,0.2572958007943251,0.08798344532899416,0.31268411878430985,0.11007260910861427,0.27690733253346494,0.10327567642404589,0.28042744546510023,0.09448544012408389,0.2249057817694315,0.12895999006266828,0.19256999150888804,0.08325710872296532,0.05669985244988457,0.2863783793328487,0.036078002772111845,0.3145586646150943,0.17090496064940347,0.06065670588731425,0.1164553983498833,0.06617440055774382,0.16719213524134724,0.05776076532659862,0.3980361724434211,0.005027517800253655,0.14602207571334325,0.03634345701771392,0.39311225513948805,0.005529492498659857,0.4105962154896003,0.004333349683792753,13.915102005004883
LOCO_sqrt,0.3,-0.18018967370819847,0.9270199756678459,-0.10604629439894073,0.8636042874081578,0.03876685170926186,0.41606779784256337,-0.10524408461038837,0.9228198027554364,0.15549000696549914,0.13932402784301712,0.07867932749745388,0.26853384395942514,0.19564794410123632,0.15236651464056994,0.18044525750084295,0.16883871146170454,0.20952295292075906,0.13856735341146414,0.1948889113371609,0.13907125666679954,0.2072297531532531,0.14221422863245875,0.2106429604049357,0.17484083146247098,0.12155352453557744,0.1984746225718393,-0.02644847860517896,0.5747378815896425,-0.038643884874865364,0.5960620393544716,-0.03897054592743199,0.5967298943721221,-0.03853745130165953,0.5956232130862851,-0.0387110331857779,0.5959586167211107,-0.03787049153661887,0.5938355127921654,-0.03795109011885528,0.5940207435135195,0.07110449006982883,0.341518685838624,0.18635358325512252,0.16172442228476708,0.7813491820436368,0.15530843410520656,-0.08457647669459092,0.8701810625856354,-0.05240607383324131,0.7229682975840717,-0.11287435545247848,0.7824626017765913,-0.05810213359377936,0.7428757482892185,0.024399272692642415,0.4167855187351373,0.02652432564876489,0.4102237116470663,0.013786836398589186,0.45243637444741347,0.21528871068400357,0.016923715235366385,15.238415002822876
LOCO_sqrt,0.6,-0.1295003319548643,0.9511081374774419,-0.059983980724803376,0.7718123736220706,0.07221639259365506,0.3207087167330126,0.14106792016615685,0.20555468724010056,0.1947961703130456,0.1645348668787418,0.1640730439427958,0.19324652194601438,0.16010881347229242,0.18920523910516057,0.1515001009895696,0.2069036356266558,0.2069181526338185,0.1508990347285566,0.19521297317821193,0.1691614983052826,0.22918666123555584,0.11541103151392884,0.2980217130412407,0.10277605818124136,0.15840896595424545,0.15885326922117282,0.18475988768066967,0.14393031354508812,1.1083126134651642,0.1332578557355607,1.1089847860373667,0.13326013847801266,1.107829259731607,0.13324847729512435,1.105725227278425,0.13339662756338472,1.1106279320638857,0.13327978473680624,1.1079771229883697,0.1333830718426287,0.4395196905516878,0.12666009055139837,0.7939446523482468,0.13635269205746842,0.21142192742952984,0.2155018064708375,-0.07388197755193951,0.8409666699361869,0.15710209195065447,0.14009056078935112,0.15475976373681347,0.1432033073484047,0.1639416747581229,0.1317306455937669,0.113552087305992,0.24457673642961464,0.11989359076420811,0.23593850229825036,0.11386749649694713,0.24578775451028162,0.3187362810455139,0.021703219300040513,12.781820058822632
LOCO_sqrt,0.9,0.09005615819468554,0.1686664826024199,0.010080086675864908,0.437793432612522,0.4284011266890703,0.08437009646223614,0.11669420539259673,0.18388832927802928,0.21906151791353062,0.03883291990556004,0.20998716085857017,0.04551712682691476,0.2368192667049434,0.02925844626856704,0.2107803829864996,0.0456628853212803,0.2155577676830725,0.03901962398686075,0.1935489365882096,0.044838983902120544,0.21003567074486673,0.04415740184031054,0.21757932874405117,0.040722649656552784,0.18676313008909007,0.06336023141330271,0.30109618086125645,0.08001982696811505,0.5087527509672296,0.043794921769908526,0.5110257603521187,0.04332843347067776,0.5086427726128329,0.043563864704431327,0.5083307309884817,0.04380175108078704,0.5081985821576096,0.043659207739061824,0.508152393733543,0.04375569235209144,0.3606362806717361,0.08217204974933773,0.45172819864452335,0.09107287881757459,0.21921269174458852,0.142264711859943,0.09513007866604281,0.22250391991336504,0.04710519881991143,0.3244376594640724,0.04687327487475809,0.32496410412832044,0.044824406298713815,0.33116421127401763,0.1783242566079588,0.039166628255630984,0.17859104041110752,0.039039775542031724,0.14288734284925264,0.06539895816299823,0.38757348718654466,0.00755909933553677,12.172838926315308
LOCO_n,0.0,-0.018582279903122265,0.7649245492070266,0.13400454259076172,0.13230829174833336,0.1460877116282155,0.06727980424121516,-0.020095966724454448,0.7877507348150604,0.4132610642221268,0.0261889455835278,0.5210115742272292,0.026059995698686268,0.5120453329173762,0.02789171445258235,0.6072530791366706,0.027158244637490607,0.6024454035535547,0.026333782139778335,0.3897047003835466,0.03793982052560571,0.3996686466500892,0.05260815080387431,0.8121031686403029,0.011149350870371812,0.21372683579084178,0.054982803526132204,0.30248542506169185,0.07111908812158725,0.3085053037169606,0.07774755407246577,0.2889460205687711,0.07245100175969028,0.2572958007943251,0.04960532714635639,0.31268411878430985,0.07850522859791163,0.27690733253346494,0.06739172623163167,0.28042744546510023,0.059017892417039586,0.2249057817694315,0.08608197486706975,0.19256999150888804,0.03348785774455749,0.05669985244988457,0.19680796896577274,0.036078002772111845,0.1872977077285346,0.17090496064940347,0.012495974615386119,0.1164553983498833,0.0035890207803283745,0.16719213524134724,0.010256162842226291,0.3980361724434211,0.00048140120475216537,0.14602207571334325,0.0010085437586397803,0.39311225513948805,0.0005604761249235594,0.4105962154896003,0.0003956906195272908,13.88828420639038
LOCO_n,0.3,-0.18018967370819847,0.9775261002143681,-0.10604629439894073,0.9547872123240742,0.03876685170926186,0.39724558664424386,-0.10524408461038837,0.995887488838761,0.15549000696549914,0.07772491337108475,0.07867932749745388,0.1997833221255273,0.19564794410123632,0.10571075853045425,0.18044525750084295,0.12086611956509802,0.20952295292075906,0.09341174863161733,0.1948889113371609,0.09041748073063527,0.2072297531532531,0.09696970996356707,0.2106429604049357,0.13526009177567905,0.12155352453557744,0.13332846463867531,-0.02644847860517896,0.5982637430128832,-0.038643884874865364,0.6215363543075119,-0.03897054592743199,0.6223272927403308,-0.03853745130165953,0.6209268460722212,-0.0387110331857779,0.6213163417699281,-0.03787049153661887,0.6186369050795184,-0.03795109011885528,0.6188647289386325,0.07110449006982883,0.30585579694731513,0.18635358325512252,0.11412402452136355,0.7813491820436368,0.14438462594447732,-0.08457647669459092,0.9805271903353855,-0.05240607383324131,0.8318518445546075,-0.11287435545247848,0.8463923489405771,-0.05810213359377936,0.854546252815015,0.024399272692642415,0.3830934102576246,0.02652432564876489,0.37434805238963914,0.013786836398589186,0.43266684634966535,0.21528871068400357,0.0007003893370663034,15.124927043914795
LOCO_n,0.6,-0.1295003319548643,0.9983233004828134,-0.059983980724803376,0.9016317789600514,0.07221639259365506,0.2753061631179716,0.14106792016615685,0.15256352642487014,0.1947961703130456,0.11962445692203377,0.1640730439427958,0.14551889681958063,0.16010881347229242,0.13918475387771623,0.1515001009895696,0.1583661513693247,0.2069181526338185,0.10673355458987632,0.19521297317821193,0.1251604257521441,0.22918666123555584,0.07243172032186382,0.2980217130412407,0.06942791249367034,0.15840896595424545,0.10157036689785032,0.18475988768066967,0.09310462423402655,1.1083126134651642,0.12498687200919911,1.1089847860373667,0.12499428797888901,1.107829259731607,0.12497360190822787,1.105725227278425,0.12510958321046006,1.1106279320638857,0.12502681257811432,1.1079771229883697,0.1251127348855232,0.4395196905516878,0.10504997540925731,0.7939446523482468,0.12486066740573243,0.21142192742952984,0.18354985517024575,-0.07388197755193951,0.9678633412428016,0.15710209195065447,0.07925008471898226,0.15475976373681347,0.08182387841194066,0.1639416747581229,0.07259131961362797,0.113552087305992,0.19139702628386213,0.11989359076420811,0.18292213971523347,0.11386749649694713,0.1932413396748789,0.3187362810455139,0.004999710272945045,12.89186978340149
LOCO_n,0.9,0.09005615819468554,0.0660234573448666,0.010080086675864908,0.36975152106978676,0.4284011266890703,0.06112521962847588,0.11669420539259673,0.11086707858360617,0.21906151791353062,0.007516199616428141,0.20998716085857017,0.009947268152143371,0.2368192667049434,0.00467280848456154,0.2107803829864996,0.010112522252683623,0.2155577676830725,0.007295415227309149,0.1935489365882096,0.007760713385803487,0.21003567074486673,0.009248361765616175,0.21757932874405117,0.008287196875794819,0.18676313008909007,0.01713621306440272,0.30109618086125645,0.04741232660133072,0.5087527509672296,0.026871995597365028,0.5110257603521187,0.026542846949147266,0.5086427726128329,0.026671580042273876,0.5083307309884817,0.026864983662958353,0.5081985821576096,0.0267393651738536,0.508152393733543,0.026820250500745726,0.3606362806717361,0.054698506387840615,0.45172819864452335,0.06897912190717408,0.21921269174458852,0.09962323402156081,0.09513007866604281,0.14655747415112474,0.04710519881991143,0.24860697916961833,0.04687327487475809,0.24911744593283286,0.044824406298713815,0.25666999967645376,0.1783242566079588,0.003994535666074418,0.17859104041110752,0.003978070467030153,0.14288734284925264,0.009093616182391304,0.38757348718654466,0.0010032863031021202,12.218157291412354
LOCO_bt,0.0,-0.018582279903122265,0.999999969758834,0.13400454259076172,1.4155691002879576e-16,0.1460877116282155,1.9151621179051546e-41,-0.020095966724454448,0.9999999994854921,0.4132610642221268,6.799462924116078e-20,0.5210115742272292,8.315875121560315e-15,0.5120453329173762,2.45728657850877e-12,0.6072530791366706,2.3067158181610486e-10,0.6024454035535547,7.176596413826656e-08,0.3897047003835466,3.231628927004195e-13,0.3996686466500892,1.1959555496214772e-11,0.8121031686403029,4.337312194766369e-12,0.21372683579084178,2.2797009708813176e-22,0.30248542506169185,3.054824622178219e-12,0.3085053037169606,6.098965198295444e-11,0.2889460205687711,2.7438353696126126e-15,0.2572958007943251,7.41421543065277e-22,0.31268411878430985,5.310491901953826e-13,0.27690733253346494,6.493001835515977e-13,0.28042744546510023,1.5972793891193197e-11,0.2249057817694315,1.8091479004514413e-16,0.19256999150888804,5.1593074852103715e-43,0.05669985244988457,3.5636951892623196e-19,0.036078002772111845,4.72370969098482e-19,0.17090496064940347,6.019016209218207e-95,0.1164553983498833,7.652244138840903e-162,0.16719213524134724,4.934630215107563e-133,0.3980361724434211,2.409787224045332e-121,0.14602207571334325,1.2233744744877037e-220,0.39311225513948805,2.0865521048362216e-79,0.4105962154896003,1.44924176461435e-183,14.171462535858154
LOCO_bt,0.3,-0.18018967370819847,1.0,-0.10604629439894073,1.0,0.03876685170926186,0.03069645576688226,-0.10524408461038837,1.0,0.15549000696549914,3.944238582307162e-36,0.07867932749745388,4.1067449584651175e-13,0.19564794410123632,3.473724141898978e-15,0.18044525750084295,3.307211580500286e-16,0.20952295292075906,6.23100857750363e-16,0.1948889113371609,1.2702099842235293e-18,0.2072297531532531,1.4184347959199056e-18,0.2106429604049357,3.454878719215198e-11,0.12155352453557744,1.6589311954121596e-19,-0.02644847860517896,0.9581755956155158,-0.038643884874865364,0.9831702103001947,-0.03897054592743199,0.989828796984995,-0.03853745130165953,0.9788493827331992,-0.0387110331857779,0.983055875913366,-0.03787049153661887,0.9924970510778848,-0.03795109011885528,0.9831086832729174,0.07110449006982883,0.0016923593152692773,0.18635358325512252,1.4285085335909022e-16,0.7813491820436368,0.14018279847148263,-0.08457647669459092,1.0,-0.05240607383324131,1.0,-0.11287435545247848,0.9999999999941881,-0.05810213359377936,1.0,0.024399272692642415,0.008039902976151517,0.02652432564876489,0.00248006554303558,0.013786836398589186,0.06631885486322993,0.21528871068400357,4.807683233990303e-204,15.509486675262451
LOCO_bt,0.6,-0.1295003319548643,1.0,-0.059983980724803376,1.0,0.07221639259365506,9.27242009360178e-05,0.14106792016615685,1.9142930287655265e-10,0.1947961703130456,6.297098895351385e-13,0.1640730439427958,8.037567255676807e-09,0.16010881347229242,6.714388310381488e-09,0.1515001009895696,8.285262947462452e-10,0.2069181526338185,6.04130785373832e-18,0.19521297317821193,3.91918972601134e-08,0.22918666123555584,2.2043032625464894e-24,0.2980217130412407,5.064878462931285e-13,0.15840896595424545,4.982582477796115e-18,0.18475988768066967,3.230715321412963e-25,1.1083126134651642,0.14055366554761423,1.1089847860373667,0.1004715002323896,1.107829259731607,0.07478815513790033,1.105725227278425,0.10026073847496997,1.1106279320638857,0.0784990010182437,1.1079771229883697,0.15337184561561562,0.4395196905516878,6.973555281337007e-05,0.7939446523482468,0.04597244537603802,0.21142192742952984,0.00102201674698806,-0.07388197755193951,1.0,0.15710209195065447,4.439265317599322e-28,0.15475976373681347,1.0546810176235847e-27,0.1639416747581229,6.269172002814572e-35,0.113552087305992,4.402589564769046e-11,0.11989359076420811,6.156305808523588e-11,0.11386749649694713,1.2510213731262622e-08,0.3187362810455139,3.185193289640598e-70,13.071358919143677
LOCO_bt,0.9,0.09005615819468554,4.546567859703312e-52,0.010080086675864908,0.0027942698899525954,0.4284011266890703,3.3547645973191133e-09,0.11669420539259673,1.0295355298364175e-22,0.21906151791353062,3.429719105805281e-88,0.20998716085857017,7.163130216807757e-83,0.2368192667049434,6.644306739058891e-121,0.2107803829864996,4.666165762530343e-79,0.2155577676830725,7.1688410883029175e-96,0.1935489365882096,1.3387529344369352e-146,0.21003567074486673,8.89318979726909e-98,0.21757932874405117,1.2026612161281887e-74,0.18676313008909007,9.789782719640824e-86,0.30109618086125645,4.8021327358193056e-27,0.5087527509672296,2.424497314529036e-13,0.5110257603521187,8.374427310224043e-13,0.5086427726128329,3.5475673134815163e-17,0.5083307309884817,5.07047440415445e-15,0.5081985821576096,8.030140104428228e-11,0.508152393733543,2.870908378406171e-13,0.3606362806717361,4.0034599897322975e-14,0.45172819864452335,1.3732322079505314e-05,0.21921269174458852,1.0268894645307867e-09,0.09513007866604281,1.0307561791804824e-21,0.04710519881991143,1.7750094899272598e-11,0.04687327487475809,5.469401189617527e-12,0.044824406298713815,7.057476507685014e-13,0.1783242566079588,1.8845854958873144e-146,0.17859104041110752,7.733613997459384e-141,0.14288734284925264,2.8846261136097516e-123,0.38757348718654466,3.9007383587941594e-125,12.440896034240723
LOCO_sqd,0.0,-0.018582279903122265,1.0,0.13400454259076172,2.3006200356664234e-32,0.1460877116282155,4.7421812373217685e-46,-0.020095966724454448,1.0,0.4132610642221268,3.973093267889937e-30,0.5210115742272292,7.884016097203582e-09,0.5120453329173762,2.0623659289471993e-13,0.6072530791366706,7.070697977274979e-09,0.6024454035535547,3.588497366894505e-11,0.3897047003835466,4.547043434265031e-19,0.3996686466500892,2.1705980980896172e-11,0.8121031686403029,3.567540571366381e-12,0.21372683579084178,2.1347337297185361e-44,0.30248542506169185,2.784352666489249e-14,0.3085053037169606,5.12672226919866e-15,0.2889460205687711,1.1848173332768376e-18,0.2572958007943251,8.289808169595154e-34,0.31268411878430985,9.613799790226093e-12,0.27690733253346494,1.3463444210348506e-12,0.28042744546510023,9.392575825648289e-17,0.2249057817694315,2.4695326731535007e-21,0.19256999150888804,3.482238896279606e-106,0.05669985244988457,1.233854268122818e-44,0.036078002772111845,2.303519147283394e-136,0.17090496064940347,9.141564926975133e-237,0.1164553983498833,0.0,0.16719213524134724,6.564075007578843e-272,0.3980361724434211,5.530571798974703e-213,0.14602207571334325,0.0,0.39311225513948805,3.2403638730397e-284,0.4105962154896003,8.502631589875941e-170,14.141488313674927
LOCO_sqd,0.3,-0.18018967370819847,1.0,-0.10604629439894073,1.0,0.03876685170926186,0.011004015012728637,-0.10524408461038837,1.0,0.15549000696549914,1.1468729788221224e-45,0.07867932749745388,8.231563010315693e-19,0.19564794410123632,7.481897413516295e-13,0.18044525750084295,1.0888771398220402e-19,0.20952295292075906,1.0191539743212584e-09,0.1948889113371609,3.3978882833786685e-23,0.2072297531532531,7.9502638426722e-17,0.2106429604049357,2.456900267648145e-10,0.12155352453557744,5.167835668817413e-35,-0.02644847860517896,0.998817557733449,-0.038643884874865364,0.9938567546901158,-0.03897054592743199,0.9992914580727,-0.03853745130165953,0.9924554261388014,-0.0387110331857779,0.9789168862940095,-0.03787049153661887,0.9954034849400886,-0.03795109011885528,0.9921005119471008,0.07110449006982883,3.827684867933374e-05,0.18635358325512252,9.429105109863938e-17,0.7813491820436368,0.08849357028687416,-0.08457647669459092,1.0,-0.05240607383324131,1.0,-0.11287435545247848,1.0,-0.05810213359377936,1.0,0.024399272692642415,1.7026358794779204e-06,0.02652432564876489,3.182696883255585e-05,0.013786836398589186,0.027955229161640185,0.21528871068400357,0.0,15.301744937896729
LOCO_sqd,0.6,-0.1295003319548643,1.0,-0.059983980724803376,1.0,0.07221639259365506,1.4328217735148306e-06,0.14106792016615685,5.353994485758241e-11,0.1947961703130456,8.872794737128655e-12,0.1640730439427958,1.1510495089097576e-12,0.16010881347229242,7.819565464826662e-14,0.1515001009895696,3.060358810291169e-11,0.2069181526338185,3.0493826733927426e-15,0.19521297317821193,6.987309033798384e-11,0.22918666123555584,2.0433195345253694e-18,0.2980217130412407,1.6545361393478183e-19,0.15840896595424545,4.833308944689376e-37,0.18475988768066967,1.8541272162141265e-20,1.1083126134651642,0.16758637939137538,1.1089847860373667,0.11874294724684309,1.107829259731607,0.11866157762735696,1.105725227278425,0.10853580422471631,1.1106279320638857,0.08527748397613916,1.1079771229883697,0.11025858996942123,0.4395196905516878,0.0004170849130126882,0.7939446523482468,0.011172962587249561,0.21142192742952984,9.218252414354452e-05,-0.07388197755193951,1.0,0.15710209195065447,2.4434846529790457e-56,0.15475976373681347,2.7786635119975798e-31,0.1639416747581229,7.443057769833988e-54,0.113552087305992,2.439907479757357e-11,0.11989359076420811,8.811021585623434e-12,0.11386749649694713,9.537595293774477e-12,0.3187362810455139,3.331052540910539e-147,13.00118637084961
LOCO_sqd,0.9,0.09005615819468554,9.087220169540743e-163,0.010080086675864908,6.018900220983064e-48,0.4284011266890703,1.1336359271579889e-09,0.11669420539259673,3.16625791568259e-40,0.21906151791353062,3.347190742705605e-203,0.20998716085857017,3.739317182769257e-182,0.2368192667049434,8.412538128907194e-183,0.2107803829864996,5.488142964109316e-196,0.2155577676830725,5.981191349291698e-244,0.1935489365882096,5.426256528103953e-149,0.21003567074486673,1.354927743663312e-236,0.21757932874405117,5.071352540660009e-125,0.18676313008909007,8.196101819515961e-137,0.30109618086125645,6.632459378404347e-26,0.5087527509672296,8.491125960727777e-19,0.5110257603521187,2.2691939251808776e-17,0.5086427726128329,6.704021667423177e-17,0.5083307309884817,1.3702877426011862e-12,0.5081985821576096,1.8591887212962933e-11,0.508152393733543,1.479732186781704e-17,0.3606362806717361,2.0450112659787065e-20,0.45172819864452335,1.4571175273949706e-06,0.21921269174458852,1.542498536989735e-19,0.09513007866604281,9.562373616520916e-38,0.04710519881991143,9.118099862609678e-18,0.04687327487475809,5.896630900085193e-31,0.044824406298713815,7.030094654917659e-35,0.1783242566079588,0.0,0.17859104041110752,0.0,0.14288734284925264,0.0,0.38757348718654466,2.259089912003233e-147,12.440127849578857
CPI_ST,0.0,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.004561041537716045,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.9370456144061782,4.69539475440979
CPI_ST,0.3,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.033071455071405874,0.0,0.06295438559382185,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.004561041537716045,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,0.11050562431985395,0.0,0.9370456144061782,4.69539475440979
