method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,0.9999991801781616,0.0,0.9999999999734988,0.0,1.0,0.0,0.999999999999926,0.0,0.857843171012327,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999999999997,0.0,0.9999999993753884,0.0,0.9982310112462255,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9954389584622839,0.0,1.0,5.2357518672943115
CPI_ST,0.9,0.0,1.0,0.0,0.999999632603784,0.0,1.0,0.0,1.0,0.0,0.9999991801781616,0.0,0.9999999999734988,0.0,1.0,0.0,0.999999999999926,0.0,0.857843171012327,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999999999997,0.0,0.9999999993753884,0.0,0.9982310112462255,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9954389584622839,0.0,1.0,5.2357518672943115
CPI_wilcox,0.0,0.0,,0.0,0.13125106754816823,0.0,0.033944577430914495,0.0,0.9101437525605001,0.0,0.00011987446835438182,0.0,0.3608739300251173,0.0,0.9054183387225477,0.0,0.11384645449652103,0.0,0.45445873332916875,0.0,0.49791045433272146,0.0,0.6405836053796032,0.0,0.5439634577190816,0.0,0.8985486211635438,0.0,0.1168863091363797,0.0,0.18983464840326497,0.0,0.9869764148236603,0.0,0.008013814701392648,0.0,0.2928402316954417,0.0,0.5815461453065648,0.0,0.45041190684883087,0.0,0.29685584243732044,0.0,0.7333242161640765,0.0,0.3972932063339431,0.0,0.5312635388187624,0.0,0.0597992047604276,0.0,0.3319416694093378,0.0,0.6754571878067198,0.0,0.008947143078707061,0.0,0.9382070288390815,0.0,0.0022097387366585056,0.0,0.37657618238295726,5.243383407592773
CPI_wilcox,0.3,0.0,,0.0,0.13125106754816823,0.0,0.033944577430914495,0.0,0.9101437525605001,0.0,0.00011987446835438182,0.0,0.3608739300251173,0.0,0.9054183387225477,0.0,0.11384645449652103,0.0,0.45445873332916875,0.0,0.49791045433272146,0.0,0.6405836053796032,0.0,0.5439634577190816,0.0,0.8985486211635438,0.0,0.1168863091363797,0.0,0.18983464840326497,0.0,0.9869764148236603,0.0,0.008013814701392648,0.0,0.2928402316954417,0.0,0.5815461453065648,0.0,0.45041190684883087,0.0,0.29685584243732044,0.0,0.7333242161640765,0.0,0.3972932063339431,0.0,0.5312635388187624,0.0,0.0597992047604276,0.0,0.3319416694093378,0.0,0.6754571878067198,0.0,0.008947143078707061,0.0,0.9382070288390815,0.0,0.0022097387366585056,0.0,0.37657618238295726,5.243383407592773
CPI_wilcox,0.6,0.0,,0.0,0.13125106754816823,0.0,0.033944577430914495,0.0,0.9101437525605001,0.0,0.00011987446835438182,0.0,0.3608739300251173,0.0,0.9054183387225477,0.0,0.11384645449652103,0.0,0.45445873332916875,0.0,0.49791045433272146,0.0,0.6405836053796032,0.0,0.5439634577190816,0.0,0.8985486211635438,0.0,0.1168863091363797,0.0,0.18983464840326497,0.0,0.9869764148236603,0.0,0.008013814701392648,0.0,0.2928402316954417,0.0,0.5815461453065648,0.0,0.45041190684883087,0.0,0.29685584243732044,0.0,0.7333242161640765,0.0,0.3972932063339431,0.0,0.5312635388187624,0.0,0.0597992047604276,0.0,0.3319416694093378,0.0,0.6754571878067198,0.0,0.008947143078707061,0.0,0.9382070288390815,0.0,0.0022097387366585056,0.0,0.37657618238295726,5.243383407592773
CPI_wilcox,0.9,0.0,,0.0,0.13125106754816823,0.0,0.033944577430914495,0.0,0.9101437525605001,0.0,0.00011987446835438182,0.0,0.3608739300251173,0.0,0.9054183387225477,0.0,0.11384645449652103,0.0,0.45445873332916875,0.0,0.49791045433272146,0.0,0.6405836053796032,0.0,0.5439634577190816,0.0,0.8985486211635438,0.0,0.1168863091363797,0.0,0.18983464840326497,0.0,0.9869764148236603,0.0,0.008013814701392648,0.0,0.2928402316954417,0.0,0.5815461453065648,0.0,0.45041190684883087,0.0,0.29685584243732044,0.0,0.7333242161640765,0.0,0.3972932063339431,0.0,0.5312635388187624,0.0,0.0597992047604276,0.0,0.3319416694093378,0.0,0.6754571878067198,0.0,0.008947143078707061,0.0,0.9382070288390815,0.0,0.0022097387366585056,0.0,0.37657618238295726,5.243383407592773
LOCO_ST,0.0,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.00020178921965141562,0.0,0.857843171012327,0.0,0.9929188649822047,0.0,0.3798970170609147,22.77130126953125
LOCO_ST,0.3,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.00020178921965141562,0.0,0.857843171012327,0.0,0.9929188649822047,0.0,0.3798970170609147,22.77130126953125
LOCO_ST,0.6,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.00020178921965141562,0.0,0.857843171012327,0.0,0.9929188649822047,0.0,0.3798970170609147,22.77130126953125
LOCO_ST,0.9,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.00020178921965141562,0.0,0.857843171012327,0.0,0.9929188649822047,0.0,0.3798970170609147,22.77130126953125
LOCO_wilcox,0.0,0.0,0.4527309279478549,0.0,0.0699619730938001,0.0,0.16292503392398544,0.0,0.1663660223335347,0.0,0.8181855665332994,0.0,0.8843273062112226,0.0,0.2139494335410445,0.0,0.1801898920668571,0.0,0.10890442125906735,0.0,0.4846206229598883,0.0,0.472946357084942,0.0,0.1998522850417761,0.0,0.8702328437495341,0.0,0.32067789641873323,0.0,0.9508803433801314,0.0,0.8815991515625323,0.0,0.26055434936342775,0.0,0.9354573781461611,0.0,0.8441861891399123,0.0,0.5497121741465308,0.0,0.5582476083804988,0.0,0.4790884491754485,0.0,0.9425251298429118,0.0,0.38591932282633273,0.0,0.36196587955530923,0.0,0.8676076359157644,0.0,0.197701195613744,0.0,0.00013793039057056951,0.0,0.8595134162304254,0.0,0.9891800490282797,0.0,0.7111698229742953,23.190531015396118
LOCO_wilcox,0.3,0.0,0.4527309279478549,0.0,0.0699619730938001,0.0,0.16292503392398544,0.0,0.1663660223335347,0.0,0.8181855665332994,0.0,0.8843273062112226,0.0,0.2139494335410445,0.0,0.1801898920668571,0.0,0.10890442125906735,0.0,0.4846206229598883,0.0,0.472946357084942,0.0,0.1998522850417761,0.0,0.8702328437495341,0.0,0.32067789641873323,0.0,0.9508803433801314,0.0,0.8815991515625323,0.0,0.26055434936342775,0.0,0.9354573781461611,0.0,0.8441861891399123,0.0,0.5497121741465308,0.0,0.5582476083804988,0.0,0.4790884491754485,0.0,0.9425251298429118,0.0,0.38591932282633273,0.0,0.36196587955530923,0.0,0.8676076359157644,0.0,0.197701195613744,0.0,0.00013793039057056951,0.0,0.8595134162304254,0.0,0.9891800490282797,0.0,0.7111698229742953,23.190531015396118
LOCO_wilcox,0.6,0.0,0.4527309279478549,0.0,0.0699619730938001,0.0,0.16292503392398544,0.0,0.1663660223335347,0.0,0.8181855665332994,0.0,0.8843273062112226,0.0,0.2139494335410445,0.0,0.1801898920668571,0.0,0.10890442125906735,0.0,0.4846206229598883,0.0,0.472946357084942,0.0,0.1998522850417761,0.0,0.8702328437495341,0.0,0.32067789641873323,0.0,0.9508803433801314,0.0,0.8815991515625323,0.0,0.26055434936342775,0.0,0.9354573781461611,0.0,0.8441861891399123,0.0,0.5497121741465308,0.0,0.5582476083804988,0.0,0.4790884491754485,0.0,0.9425251298429118,0.0,0.38591932282633273,0.0,0.36196587955530923,0.0,0.8676076359157644,0.0,0.197701195613744,0.0,0.00013793039057056951,0.0,0.8595134162304254,0.0,0.9891800490282797,0.0,0.7111698229742953,23.190531015396118
LOCO_wilcox,0.9,0.0,0.4527309279478549,0.0,0.0699619730938001,0.0,0.16292503392398544,0.0,0.1663660223335347,0.0,0.8181855665332994,0.0,0.8843273062112226,0.0,0.2139494335410445,0.0,0.1801898920668571,0.0,0.10890442125906735,0.0,0.4846206229598883,0.0,0.472946357084942,0.0,0.1998522850417761,0.0,0.8702328437495341,0.0,0.32067789641873323,0.0,0.9508803433801314,0.0,0.8815991515625323,0.0,0.26055434936342775,0.0,0.9354573781461611,0.0,0.8441861891399123,0.0,0.5497121741465308,0.0,0.5582476083804988,0.0,0.4790884491754485,0.0,0.9425251298429118,0.0,0.38591932282633273,0.0,0.36196587955530923,0.0,0.8676076359157644,0.0,0.197701195613744,0.0,0.00013793039057056951,0.0,0.8595134162304254,0.0,0.9891800490282797,0.0,0.7111698229742953,23.190531015396118
PFI,0.0,0.005395172540442861,0.0,0.000668678081514773,0.0,0.013131414605976333,0.0,-0.0008043181774146646,0.0,0.0002813325212549789,0.0,-0.0005470308503489063,0.0,0.012790409886361875,0.0,0.02488561092900074,0.0,-0.0021887196008265053,0.0,-0.00025091071918120766,0.0,0.00044769806883124263,0.0,-0.0010891612350925894,0.0,0.000254882812068119,0.0,-1.0025847588912562e-05,0.0,0.0016821381191328977,0.0,0.0017940850546371845,0.0,0.0025614472246339726,0.0,-0.0002921913101385232,0.0,0.0005988486220588618,0.0,-0.0005153429542654742,0.0,0.08778461695328194,0.0,0.044750699898523955,0.0,0.007742668198592956,0.0,0.09767052394284931,0.0,0.0077731762510071245,0.0,0.0012314835827771098,0.0,0.00011090128447713288,0.0,0.06712914217674837,0.0,-0.0003853990702558374,0.0,0.0017670305757374605,0.0,-0.0035170283254442047,0.0,1.706646203994751
PFI,0.3,0.006144101181784739,0.0,0.0005459997187072518,0.0,0.011156407182128736,0.0,0.0005209188961202704,0.0,0.00015577248443657266,0.0,0.00048188143173980014,0.0,0.011501189813178186,0.0,0.018507042706070592,0.0,-0.001353102830430164,0.0,-0.0003134543501451814,0.0,0.001423501343195216,0.0,-0.0012187843508827678,0.0,0.00010634364863260082,0.0,-0.0003089938825951988,0.0,0.0007329815255616989,0.0,0.001610761799701016,0.0,0.0019964452473376637,0.0,-0.0009717528940769993,0.0,6.923964204000321e-05,0.0,0.0011540704515494993,0.0,0.09317105514976962,0.0,0.044534579346381664,0.0,0.006833896792666383,0.0,0.058971899380140386,0.0,0.010727324000117361,0.0,0.0013666428766332117,0.0,0.002667010985330176,0.0,0.07496263993893518,0.0,-0.0005147077132159894,0.0,0.0019012757470928954,0.0,-0.0006516491071616726,0.0,1.6553974151611328
PFI,0.6,0.002473258645139559,0.0,0.002419358562603141,0.0,0.010729848347128479,0.0,-0.0006872844174694859,0.0,0.00017809271409874317,0.0,0.0008468895253765651,0.0,0.01005740698869484,0.0,0.031868616573554276,0.0,-0.0011350777586330851,0.0,4.675030627962484e-05,0.0,0.0017661052685447598,0.0,-0.0005489038020342341,0.0,-0.00043492192998556556,0.0,-0.00048254753513984894,0.0,0.0016838865111897527,0.0,0.0019060404823244836,0.0,0.001996975217524205,0.0,-0.0008626383621330169,0.0,-0.00010431642841635114,0.0,0.001932627020615335,0.0,0.08460582669560623,0.0,0.04665729377903155,0.0,0.00945884854785528,0.0,0.06961910238849944,0.0,0.009112865814251137,0.0,0.0010499296393931545,0.0,0.0048093070674953275,0.0,0.07587161885412141,0.0,-0.00047760174550623424,0.0,0.0021556576693699536,0.0,-0.00029866419641905173,0.0,1.5810210704803467
PFI,0.9,0.002285643398639514,0.0,0.0023486651520487623,0.0,0.010855193305901234,0.0,-0.0013567893166628875,0.0,0.00018658340334931633,0.0,0.00033571857835842933,0.0,0.010179782497697965,0.0,0.02978102014852904,0.0,-0.0005442837099743358,0.0,-0.00028489970150272215,0.0,0.0011236004959385149,0.0,-0.00030791383539374717,0.0,-0.0004369655718185206,0.0,-0.00037679397533557646,0.0,0.002311535274499732,0.0,0.0019471668110375429,0.0,0.0026097069973266274,0.0,-0.0009759656507482284,0.0,-0.0003206054750873599,0.0,0.0010014582184507126,0.0,0.08517842045164434,0.0,0.04552843425649852,0.0,0.010910361884094444,0.0,0.06351908624524341,0.0,0.00916405701820211,0.0,0.0009224941568375944,0.0,0.006221374258477158,0.0,0.07632959126140978,0.0,-0.0008498095390915561,0.0,0.001760858538378679,0.0,0.0004475268651092934,0.0,1.7150516510009766
